timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:13:49.394590,150,56,216,416,193,366,143,74,8250,-11719,-4361,6634,-664,-1933,-328,-31,13,4
2025-11-24T15:13:49.409801,157,53,205,463,175,302,135,73,8249,-11724,-4353,6632,-667,-1931,-353,2,36,24
2025-11-24T15:13:49.434250,146,58,174,476,166,311,147,77,8245,-11732,-4343,6630,-666,-1909,-361,-9,45,39
2025-11-24T15:13:49.456362,145,58,187,497,175,311,148,78,8234,-11744,-4339,6626,-663,-1917,-364,-63,41,36
2025-11-24T15:13:49.479718,173,62,191,508,190,325,142,77,8226,-11754,-4334,6620,-676,-1958,-372,-50,44,28
2025-11-24T15:13:49.494110,146,57,159,532,208,328,146,63,8219,-11764,-4330,6614,-684,-1955,-369,-48,48,17
2025-11-24T15:13:49.516517,138,54,165,510,219,346,132,56,8213,-11773,-4329,6606,-695,-2002,-363,-66,50,-2
2025-11-24T15:13:49.539649,135,47,169,503,204,300,127,52,8208,-11781,-4328,6598,-704,-2002,-370,-55,50,-14
2025-11-24T15:13:49.554134,163,48,177,515,202,304,126,53,8208,-11787,-4328,6589,-724,-2019,-365,-35,54,-37
2025-11-24T15:13:49.576603,133,43,196,509,202,283,140,59,8209,-11791,-4329,6580,-719,-1990,-347,-39,55,-51
2025-11-24T15:13:49.599839,123,43,186,436,184,252,145,67,8212,-11793,-4332,6570,-728,-2019,-352,-30,47,-73
2025-11-24T15:13:49.614060,132,45,186,521,172,238,158,74,8219,-11789,-4335,6567,-733,-1995,-336,8,19,-76
2025-11-24T15:13:49.636606,169,62,188,498,178,262,161,82,8226,-11783,-4338,6565,-731,-1974,-354,27,6,-82
2025-11-24T15:13:49.659816,141,60,183,516,180,347,191,85,8234,-11776,-4341,6566,-714,-1957,-368,49,-9,-74
2025-11-24T15:13:49.673963,142,59,167,523,184,345,204,82,8241,-11771,-4345,6565,-679,-1922,-368,39,-10,-59
2025-11-24T15:13:49.696591,149,59,181,538,168,361,210,78,8246,-11766,-4348,6564,-669,-1938,-381,36,-9,-52
2025-11-24T15:13:49.719838,175,59,175,492,161,354,213,80,8247,-11765,-4350,6563,-647,-1886,-395,25,-8,-29
2025-11-24T15:13:49.733924,138,41,158,486,162,344,214,75,8245,-11769,-4353,6558,-653,-1929,-408,-8,10,-25
2025-11-24T15:13:49.756533,138,47,152,420,211,342,182,73,8244,-11769,-4353,6558,-672,-1944,-389,-14,9,-12
2025-11-24T15:13:49.779790,184,61,192,416,221,372,163,78,8238,-11774,-4354,6556,-656,-1952,-378,-37,3,2
2025-11-24T15:13:49.793895,181,64,224,403,224,380,139,75,8232,-11778,-4357,6555,-647,-1968,-360,-47,-4,4
2025-11-24T15:13:49.816543,151,68,231,365,240,426,173,71,8228,-11780,-4358,6556,-659,-1982,-348,-36,-3,7
2025-11-24T15:13:49.839811,159,74,283,338,232,430,188,74,8224,-11782,-4358,6556,-649,-1960,-347,-33,1,12
2025-11-24T15:13:49.854149,191,76,284,359,204,370,202,73,8224,-11782,-4358,6557,-669,-1982,-342,-14,-6,0
2025-11-24T15:13:49.876758,147,68,255,357,190,344,204,70,8224,-11782,-4358,6558,-673,-1954,-346,-11,-7,-5
2025-11-24T15:13:49.899394,140,69,230,342,188,324,218,72,8224,-11781,-4357,6558,-668,-1971,-352,-11,-6,-10
2025-11-24T15:13:49.914525,175,69,225,339,179,265,195,72,8225,-11781,-4357,6559,-672,-1982,-349,11,4,-7
2025-11-24T15:13:49.936618,170,63,159,402,192,294,188,67,8225,-11783,-4352,6558,-661,-1934,-355,2,21,11
2025-11-24T15:13:49.959779,136,57,155,421,174,311,201,68,8226,-11787,-4347,6554,-658,-1966,-371,-4,42,4
2025-11-24T15:13:49.974084,142,58,153,434,202,303,213,71,8230,-11788,-4341,6550,-660,-1958,-368,24,41,0
2025-11-24T15:13:49.996526,175,68,149,494,221,306,203,72,8228,-11792,-4340,6546,-673,-1921,-377,-15,28,-14
2025-11-24T15:13:50.020188,140,66,139,533,228,316,192,69,8226,-11797,-4339,6540,-668,-1947,-379,-24,34,-17
2025-11-24T15:13:50.034040,139,64,137,503,215,286,185,68,8227,-11800,-4336,6535,-679,-1953,-374,-5,39,-14
2025-11-24T15:13:50.064714,177,72,183,484,210,241,178,65,8228,-11804,-4330,6530,-676,-1966,-372,-2,51,-2
2025-11-24T15:13:50.079960,175,71,185,547,206,258,158,63,8226,-11810,-4322,6527,-680,-1953,-365,-15,49,22
2025-11-24T15:13:50.093914,146,59,167,528,206,266,151,62,8224,-11817,-4312,6524,-663,-1938,-375,-10,55,30
2025-11-24T15:13:50.116161,142,54,175,493,193,272,139,65,8222,-11824,-4305,6519,-684,-1948,-401,-5,53,14
2025-11-24T15:13:50.139244,155,59,180,626,202,264,132,63,8219,-11830,-4300,6514,-670,-1928,-383,-21,43,10
2025-11-24T15:13:50.151885,112,50,145,626,195,281,146,65,8217,-11838,-4295,6508,-676,-1943,-386,-26,53,2
2025-11-24T15:13:50.174756,102,48,138,551,167,255,164,63,8214,-11846,-4290,6499,-666,-1941,-381,-33,62,6
2025-11-24T15:13:50.199835,97,47,150,639,186,313,172,64,8212,-11854,-4283,6492,-681,-1954,-388,-28,64,10
2025-11-24T15:13:50.214083,129,52,159,643,202,306,176,60,8211,-11861,-4274,6485,-670,-1930,-370,-22,74,15
2025-11-24T15:13:50.244969,117,47,146,525,204,326,174,62,8208,-11871,-4267,6476,-679,-1967,-397,-35,77,14
2025-11-24T15:13:50.259898,110,40,129,569,238,315,154,56,8206,-11880,-4258,6469,-662,-1929,-379,-29,70,24
2025-11-24T15:13:50.273890,113,39,123,570,242,341,130,50,8204,-11889,-4253,6458,-672,-1938,-380,-42,76,-1
2025-11-24T15:13:50.296243,113,39,118,427,218,277,129,44,8201,-11900,-4246,6446,-682,-1938,-394,-47,95,-4
2025-11-24T15:13:50.327720,77,34,95,413,208,246,121,44,8197,-11912,-4236,6434,-689,-1928,-364,-58,105,14
2025-11-24T15:13:50.342281,69,34,93,408,198,215,121,43,8189,-11931,-4225,6417,-692,-1952,-397,-90,136,24
2025-11-24T15:13:50.356638,75,40,94,305,194,242,132,43,8181,-11949,-4209,6403,-704,-1972,-424,-67,130,48
2025-11-24T15:13:50.379859,114,44,105,305,194,234,150,45,8168,-11969,-4194,6394,-685,-1894,-378,-101,113,75
2025-11-24T15:13:50.409846,125,47,124,346,186,252,153,47,8152,-11992,-4181,6380,-657,-1947,-397,-138,127,84
2025-11-24T15:13:50.416603,127,47,160,357,172,261,166,55,8148,-12007,-4160,6371,-728,-1973,-389,-45,136,62
2025-11-24T15:13:50.439869,159,50,167,363,183,321,188,59,8147,-12021,-4137,6360,-698,-1917,-426,-10,138,66
2025-11-24T15:13:50.462293,164,48,181,432,220,334,170,61,8140,-12040,-4120,6344,-684,-1886,-431,-61,148,49
