timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:08:22.999557,270,131,475,105,478,383,121,81,-9744,11100,-7047,803,-964,-1789,-604,88,188,44
2025-11-24T16:08:23.019814,256,115,459,106,445,376,129,77,-9742,11080,-7076,828,-959,-1790,-603,110,203,61
2025-11-24T16:08:23.039501,274,126,456,158,433,356,137,83,-9739,11059,-7111,853,-983,-1760,-609,114,229,74
2025-11-24T16:08:23.066024,274,140,480,159,483,260,120,74,-9733,11043,-7142,869,-1008,-1748,-634,75,192,60
2025-11-24T16:08:23.081438,287,139,496,171,476,266,120,79,-9729,11032,-7162,880,-997,-1742,-630,62,123,29
2025-11-24T16:08:23.099200,282,122,476,170,471,275,124,72,-9726,11024,-7178,890,-987,-1754,-624,45,102,14
2025-11-24T16:08:23.121645,298,136,471,166,479,283,131,80,-9724,11016,-7192,896,-1007,-1740,-624,42,83,12
2025-11-24T16:08:23.141343,339,137,448,139,448,288,117,69,-9723,11009,-7204,898,-1033,-1757,-631,30,60,9
2025-11-24T16:08:23.159098,275,151,466,147,358,298,132,74,-9722,11004,-7214,896,-1029,-1765,-623,15,42,17
2025-11-24T16:08:23.181989,268,170,456,148,329,305,147,82,-9720,11001,-7221,890,-985,-1733,-610,-9,10,19
2025-11-24T16:08:23.201505,283,170,467,166,349,299,175,92,-9713,11007,-7223,882,-980,-1731,-654,-39,-9,-9
2025-11-24T16:08:23.219562,336,161,448,170,352,306,188,99,-9706,11019,-7213,882,-921,-1759,-657,-42,-36,-61
2025-11-24T16:08:23.249584,282,148,491,174,379,363,210,102,-9700,11033,-7199,885,-904,-1751,-640,-44,-41,-90
2025-11-24T16:08:23.261670,274,129,409,193,380,355,201,96,-9690,11052,-7185,885,-906,-1737,-650,-75,-40,-98
2025-11-24T16:08:23.279648,358,135,398,192,404,339,183,86,-9678,11073,-7169,879,-934,-1766,-662,-104,-62,-97
2025-11-24T16:08:23.301980,364,158,389,197,445,407,164,76,-9671,11094,-7147,868,-932,-1764,-604,-126,-96,-106
2025-11-24T16:08:23.324523,317,157,427,225,483,426,139,52,-9660,11119,-7125,849,-975,-1768,-612,-174,-116,-110
2025-11-24T16:08:23.339008,316,164,412,240,455,376,120,55,-9652,11146,-7096,828,-976,-1797,-638,-159,-157,-128
2025-11-24T16:08:23.369529,375,162,433,223,492,411,121,57,-9649,11171,-7063,806,-974,-1789,-634,-142,-186,-131
2025-11-24T16:08:23.382256,308,155,449,222,588,487,166,83,-9649,11193,-7031,787,-954,-1821,-620,-124,-174,-117
2025-11-24T16:08:23.399345,291,138,441,215,573,437,179,91,-9650,11210,-7004,773,-937,-1824,-627,-89,-145,-95
2025-11-24T16:08:23.429531,280,144,491,207,628,440,179,93,-9653,11220,-6985,764,-934,-1809,-615,-51,-103,-67
2025-11-24T16:08:23.440864,374,171,514,200,628,464,173,99,-9658,11225,-6970,761,-926,-1828,-603,-25,-66,-45
2025-11-24T16:08:23.459326,318,164,529,215,673,477,182,99,-9665,11225,-6960,762,-911,-1833,-606,12,-42,-25
2025-11-24T16:08:23.482356,328,173,558,207,625,424,147,83,-9671,11222,-6957,765,-917,-1822,-588,17,-1,-6
2025-11-24T16:08:23.501150,502,200,584,252,629,439,127,88,-9675,11216,-6960,774,-919,-1845,-612,38,41,15
2025-11-24T16:08:23.519299,533,204,558,301,558,417,123,88,-9680,11203,-6972,785,-941,-1838,-640,81,72,44
2025-11-24T16:08:23.542012,517,192,550,303,632,454,160,97,-9689,11184,-6990,798,-932,-1810,-610,114,96,73
2025-11-24T16:08:23.561452,624,237,608,319,618,422,171,119,-9699,11162,-7009,812,-942,-1788,-615,135,102,72
2025-11-24T16:08:23.580403,621,229,597,330,590,394,169,118,-9710,11138,-7028,835,-920,-1804,-603,163,132,61
2025-11-24T16:08:23.602082,499,210,600,323,584,377,161,109,-9715,11115,-7054,864,-919,-1757,-578,147,202,54
2025-11-24T16:08:23.621389,503,216,575,271,597,365,177,112,-9712,11099,-7080,887,-966,-1778,-617,92,188,37
2025-11-24T16:08:23.639579,465,204,558,264,520,296,146,99,-9713,11085,-7099,909,-966,-1802,-619,96,153,17
2025-11-24T16:08:23.661956,337,160,583,241,488,311,121,69,-9708,11078,-7114,923,-958,-1765,-637,51,118,3
2025-11-24T16:08:23.681405,437,169,571,251,472,357,136,75,-9705,11074,-7123,936,-961,-1785,-641,45,86,-20
2025-11-24T16:08:23.707142,439,161,548,228,446,354,149,77,-9703,11070,-7131,947,-970,-1774,-652,44,70,-26
2025-11-24T16:08:23.721960,400,153,577,212,412,384,153,80,-9702,11067,-7137,952,-975,-1754,-650,39,42,-22
2025-11-24T16:08:23.741421,391,164,572,198,419,377,156,81,-9702,11065,-7140,954,-987,-1773,-659,37,19,-28
2025-11-24T16:08:23.759452,434,158,472,179,365,359,166,84,-9702,11066,-7138,950,-972,-1744,-629,1,-18,-26
2025-11-24T16:08:23.781765,342,142,493,145,424,341,171,84,-9697,11074,-7134,941,-964,-1765,-645,-49,-38,-32
2025-11-24T16:08:23.801216,372,136,481,105,509,327,157,79,-9691,11084,-7128,932,-935,-1753,-660,-50,-51,-37
2025-11-24T16:08:23.819284,369,125,444,111,530,305,144,75,-9686,11095,-7119,924,-933,-1759,-624,-67,-55,-50
2025-11-24T16:08:23.842239,419,129,456,130,513,376,161,82,-9681,11108,-7107,910,-953,-1789,-606,-98,-74,-49
2025-11-24T16:08:23.861724,396,127,435,153,533,390,163,89,-9682,11118,-7090,894,-965,-1832,-575,-95,-101,-46
2025-11-24T16:08:23.879431,400,130,411,153,524,368,152,86,-9683,11132,-7069,877,-958,-1840,-604,-95,-131,-64
2025-11-24T16:08:23.901786,433,128,438,176,450,369,161,93,-9689,11143,-7046,867,-926,-1821,-603,-46,-131,-73
2025-11-24T16:08:23.921163,435,125,424,204,427,361,182,107,-9691,11155,-7025,858,-928,-1811,-645,-41,-114,-77
2025-11-24T16:08:23.939538,391,118,416,191,493,285,169,101,-9691,11167,-7006,849,-934,-1794,-661,-36,-109,-80
2025-11-24T16:08:23.961958,335,125,418,192,517,305,161,95,-9689,11182,-6988,833,-954,-1774,-647,-74,-118,-74
2025-11-24T16:08:23.984251,380,111,367,195,490,315,164,93,-9686,11199,-6966,816,-943,-1783,-657,-87,-144,-89
2025-11-24T16:08:23.999233,316,113,317,194,508,330,162,92,-9684,11216,-6944,801,-919,-1755,-653,-75,-134,-85
2025-11-24T16:08:24.022127,324,159,399,171,491,325,146,79,-9677,11232,-6928,791,-895,-1785,-644,-90,-89,-61
2025-11-24T16:08:24.044521,406,170,377,176,429,344,153,86,-9676,11241,-6916,783,-917,-1809,-612,-60,-65,-40
2025-11-24T16:08:24.059111,417,162,395,167,417,304,152,84,-9675,11249,-6905,776,-912,-1819,-653,-37,-70,-32
2025-11-24T16:08:24.082182,353,167,423,164,410,296,142,80,-9674,11259,-6893,770,-902,-1818,-638,-48,-64,-42
2025-11-24T16:08:24.104415,335,183,521,145,440,277,155,83,-9672,11268,-6881,768,-892,-1825,-630,-44,-49,-44
2025-11-24T16:08:24.119258,387,143,472,167,453,272,149,80,-9673,11272,-6871,774,-883,-1834,-656,10,-25,-49
2025-11-24T16:08:24.141547,310,118,486,170,447,241,130,67,-9678,11273,-6862,782,-891,-1824,-643,41,-18,-53
2025-11-24T16:08:24.162742,343,127,474,165,449,253,127,72,-9683,11274,-6852,792,-893,-1802,-655,57,-13,-64
2025-11-24T16:08:24.179234,349,137,493,201,535,305,141,76,-9692,11273,-6840,802,-875,-1814,-637,68,-30,-64
2025-11-24T16:08:24.206262,420,121,399,201,494,308,119,69,-9698,11271,-6832,813,-882,-1781,-642,68,-8,-58
2025-11-24T16:08:24.224202,362,134,398,182,487,314,107,68,-9698,11272,-6830,828,-866,-1806,-642,45,40,-50
2025-11-24T16:08:24.239095,345,133,428,182,518,383,141,73,-9697,11271,-6830,841,-863,-1812,-625,32,50,-26
2025-11-24T16:08:24.269494,293,135,437,198,480,372,159,75,-9698,11269,-6832,856,-878,-1845,-613,31,58,-24
2025-11-24T16:08:24.284726,273,122,385,161,354,323,151,72,-9700,11263,-6836,873,-873,-1833,-603,54,81,-13
2025-11-24T16:08:24.299573,254,124,403,174,396,320,154,70,-9695,11257,-6850,889,-890,-1832,-606,28,124,13
2025-11-24T16:08:24.322017,250,130,425,187,460,351,170,75,-9690,11250,-6867,910,-892,-1865,-592,20,156,20
2025-11-24T16:08:24.344566,258,132,364,187,473,285,141,70,-9683,11244,-6885,928,-902,-1817,-585,13,158,18
2025-11-24T16:08:24.363324,270,126,347,169,519,293,132,74,-9678,11238,-6899,945,-926,-1839,-591,15,141,-10
2025-11-24T16:08:24.381899,357,146,355,175,552,350,161,94,-9674,11234,-6909,958,-951,-1815,-626,30,103,-29
2025-11-24T16:08:24.404437,286,141,308,162,514,343,157,95,-9674,11233,-6910,969,-937,-1835,-652,35,50,-52
2025-11-24T16:08:24.419584,289,126,271,147,461,304,149,92,-9678,11229,-6908,977,-936,-1809,-631,52,21,-52
2025-11-24T16:08:24.441763,291,141,335,147,408,327,159,93,-9681,11224,-6911,981,-957,-1799,-633,44,27,-29
2025-11-24T16:08:24.464245,370,153,359,153,358,327,146,91,-9687,11216,-6916,983,-944,-1790,-604,50,26,-5
2025-11-24T16:08:24.479420,299,137,357,141,311,267,115,70,-9692,11209,-6921,983,-936,-1784,-617,43,22,5
2025-11-24T16:08:24.501969,296,134,337,157,290,271,127,68,-9688,11207,-6930,982,-940,-1771,-644,1,38,7
2025-11-24T16:08:24.524540,295,133,354,165,260,266,121,65,-9682,11207,-6938,976,-930,-1775,-648,-19,17,18
2025-11-24T16:08:24.546951,284,110,312,164,237,206,115,66,-9676,11210,-6944,963,-930,-1801,-673,-40,-22,30
2025-11-24T16:08:24.561426,297,113,319,193,345,292,144,70,-9672,11214,-6946,947,-912,-1816,-668,-47,-51,42
2025-11-24T16:08:24.584256,313,116,365,210,351,323,146,75,-9669,11217,-6947,930,-909,-1791,-656,-49,-63,40
2025-11-24T16:08:24.599083,316,117,388,214,381,371,155,82,-9671,11220,-6941,917,-889,-1802,-626,-32,-73,11
2025-11-24T16:08:24.621658,385,125,374,203,423,421,163,88,-9671,11228,-6930,907,-873,-1777,-620,-46,-82,-24
2025-11-24T16:08:24.644545,393,124,362,194,441,435,162,89,-9669,11243,-6910,895,-875,-1790,-630,-76,-113,-65
2025-11-24T16:08:24.659414,309,109,368,166,361,373,154,87,-9665,11261,-6887,883,-883,-1801,-658,-80,-127,-95
2025-11-24T16:08:24.681955,291,93,399,148,352,344,147,82,-9665,11278,-6861,872,-876,-1807,-633,-73,-137,-98
2025-11-24T16:08:24.713875,356,105,414,122,395,328,129,76,-9667,11292,-6837,862,-869,-1814,-622,-60,-126,-83
2025-11-24T16:08:24.721235,311,98,423,151,507,382,140,83,-9669,11300,-6820,861,-857,-1814,-643,-11,-79,-66
2025-11-24T16:08:24.741810,306,100,448,177,594,425,141,82,-9670,11306,-6808,860,-867,-1787,-654,3,-53,-57
2025-11-24T16:08:24.764626,297,110,469,177,588,443,144,75,-9668,11312,-6802,860,-883,-1805,-652,-16,-27,-39
2025-11-24T16:08:24.779412,365,149,438,191,645,459,142,78,-9669,11314,-6797,862,-879,-1811,-637,5,-12,-28
2025-11-24T16:08:24.801887,308,146,425,198,624,442,144,82,-9672,11311,-6798,866,-895,-1820,-626,28,13,-11
2025-11-24T16:08:24.824137,288,152,444,200,517,355,137,74,-9671,11308,-6803,869,-897,-1821,-632,11,35,7
2025-11-24T16:08:24.839423,282,163,451,183,404,288,133,73,-9673,11301,-6811,878,-904,-1847,-614,41,64,18
2025-11-24T16:08:24.862562,339,152,417,208,492,373,127,72,-9678,11288,-6825,884,-908,-1840,-581,42,77,56
2025-11-24T16:08:24.884426,275,121,381,206,463,362,127,73,-9679,11277,-6839,895,-904,-1876,-583,32,100,48
2025-11-24T16:08:24.899417,274,116,391,204,467,415,144,71,-9682,11267,-6849,910,-898,-1847,-576,47,104,14
2025-11-24T16:08:24.921942,279,116,356,192,519,417,129,64,-9682,11261,-6857,927,-899,-1822,-588,40,105,-20
2025-11-24T16:08:24.944435,325,133,314,196,536,420,139,77,-9683,11255,-6863,946,-902,-1842,-629,60,92,-29
2025-11-24T16:08:24.966929,265,142,333,197,564,450,151,88,-9686,11245,-6873,963,-892,-1804,-631,91,95,-4
2025-11-24T16:08:24.981946,258,156,399,205,544,442,158,87,-9684,11236,-6889,979,-894,-1813,-655,70,117,20
2025-11-24T16:08:25.004448,250,155,414,205,559,401,152,80,-9683,11225,-6906,987,-919,-1785,-652,67,90,30
2025-11-24T16:08:25.027603,289,160,428,196,517,410,156,84,-9684,11216,-6919,992,-920,-1788,-669,66,62,30
2025-11-24T16:08:25.042211,278,150,451,188,550,470,156,75,-9682,11208,-6935,993,-923,-1766,-667,48,58,43
2025-11-24T16:08:25.064426,275,153,425,171,453,365,156,73,-9678,11203,-6948,990,-928,-1782,-677,18,39,44
2025-11-24T16:08:25.087346,265,136,365,147,445,373,153,74,-9675,11201,-6958,983,-930,-1787,-645,-10,17,41
2025-11-24T16:08:25.101943,319,147,320,141,395,351,140,78,-9675,11198,-6963,974,-941,-1807,-639,-5,-14,25
2025-11-24T16:08:25.124184,296,133,325,145,398,333,134,72,-9677,11196,-6965,963,-929,-1797,-613,-16,-33,28
2025-11-24T16:08:25.146935,268,124,338,177,320,249,129,68,-9677,11197,-6965,950,-920,-1784,-618,-35,-47,23
2025-11-24T16:08:25.161943,286,122,362,166,342,236,121,62,-9671,11207,-6961,935,-924,-1812,-674,-70,-63,-4
2025-11-24T16:08:25.184892,360,149,389,165,352,255,130,71,-9668,11218,-6949,922,-914,-1799,-664,-58,-91,-44
2025-11-24T16:08:25.206865,328,151,486,185,371,263,128,71,-9668,11231,-6930,906,-909,-1799,-628,-73,-126,-60
2025-11-24T16:08:25.222216,309,150,465,181,356,266,144,77,-9667,11245,-6910,889,-891,-1805,-616,-89,-135,-52
2025-11-24T16:08:25.244454,307,154,430,169,414,268,153,80,-9667,11257,-6893,874,-887,-1814,-621,-73,-114,-43
2025-11-24T16:08:25.266937,369,184,464,177,396,267,140,77,-9665,11271,-6875,856,-898,-1798,-636,-88,-130,-47
2025-11-24T16:08:25.281925,307,167,441,185,384,287,131,69,-9667,11283,-6854,840,-890,-1805,-620,-71,-140,-55
2025-11-24T16:08:25.304448,287,157,349,166,420,303,140,67,-9673,11293,-6830,827,-886,-1810,-630,-37,-145,-66
2025-11-24T16:08:25.326937,304,165,362,172,490,377,146,69,-9675,11305,-6808,816,-877,-1823,-629,-49,-126,-67
2025-11-24T16:08:25.341631,366,154,369,146,486,409,134,73,-9679,11315,-6788,813,-869,-1828,-632,-20,-99,-76
2025-11-24T16:08:25.372692,304,109,309,158,473,406,127,76,-9681,11321,-6773,816,-862,-1826,-637,-2,-49,-66
2025-11-24T16:08:25.387402,292,102,313,188,491,392,146,76,-9683,11324,-6765,822,-862,-1837,-612,1,-10,-42
2025-11-24T16:08:25.401935,377,111,298,204,503,423,159,88,-9682,11327,-6761,829,-865,-1822,-632,7,13,-36
2025-11-24T16:08:25.424323,368,102,353,203,456,358,142,83,-9683,11326,-6759,843,-849,-1824,-623,33,40,-34
