timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:14:18.006759,33,27,28,86,327,305,117,58,6518,-13956,-4780,2889,-168,-1640,-1401,17,-54,66
2025-11-24T15:14:18.028672,33,27,29,86,353,364,136,64,6509,-13958,-4774,2906,-190,-1668,-1356,-5,-71,65
2025-11-24T15:14:18.050762,29,27,30,87,348,373,134,52,6500,-13960,-4772,2925,-180,-1679,-1362,-1,-89,53
2025-11-24T15:14:18.065799,29,28,29,88,334,379,138,57,6496,-13958,-4771,2941,-161,-1679,-1360,24,-88,43
2025-11-24T15:14:18.088203,28,28,29,88,360,354,128,55,6489,-13959,-4768,2956,-171,-1662,-1374,12,-75,51
2025-11-24T15:14:18.110733,28,25,26,85,360,345,131,55,6485,-13958,-4766,2972,-147,-1681,-1362,21,-90,58
2025-11-24T15:14:18.125723,30,24,23,77,354,281,115,51,6482,-13957,-4763,2989,-157,-1684,-1361,26,-84,63
2025-11-24T15:14:18.148235,30,21,22,74,337,278,107,51,6471,-13960,-4762,3002,-169,-1673,-1371,-20,-84,50
2025-11-24T15:14:18.170744,29,21,23,79,345,264,115,52,6457,-13963,-4765,3012,-169,-1731,-1368,-66,-75,37
2025-11-24T15:14:18.186667,29,21,23,76,365,290,128,56,6458,-13959,-4768,3026,-185,-1738,-1337,9,-75,12
2025-11-24T15:14:18.209219,30,23,27,98,419,316,123,60,6453,-13956,-4777,3038,-205,-1738,-1355,-17,-86,-23
2025-11-24T15:14:18.231726,27,22,28,96,389,319,121,56,6454,-13947,-4789,3053,-218,-1762,-1327,1,-98,-51
2025-11-24T15:14:18.245807,27,22,27,97,442,315,127,58,6459,-13937,-4804,3070,-214,-1735,-1316,34,-105,-62
2025-11-24T15:14:18.268270,28,23,29,100,452,326,118,53,6466,-13925,-4814,3092,-248,-1737,-1295,54,-109,-50
2025-11-24T15:14:18.290733,27,22,27,108,434,302,107,50,6474,-13914,-4821,3114,-255,-1695,-1288,71,-97,-34
2025-11-24T15:14:18.306124,27,22,24,92,372,271,101,43,6479,-13905,-4825,3135,-222,-1706,-1317,66,-102,-5
2025-11-24T15:14:18.329125,28,24,24,96,447,285,102,50,6493,-13896,-4823,3153,-189,-1704,-1328,117,-75,25
2025-11-24T15:14:18.352629,33,27,27,99,399,289,114,60,6503,-13890,-4813,3171,-214,-1665,-1367,137,-52,60
2025-11-24T15:14:18.368759,34,27,25,130,401,284,114,62,6510,-13888,-4800,3185,-218,-1671,-1348,97,-27,79
2025-11-24T15:14:18.390778,32,27,28,129,432,298,111,60,6512,-13888,-4785,3203,-240,-1708,-1338,65,-41,96
2025-11-24T15:14:18.413018,35,28,30,129,444,306,117,63,6521,-13885,-4770,3222,-241,-1697,-1308,96,-37,89
2025-11-24T15:14:18.436502,36,27,28,129,411,304,131,65,6526,-13883,-4754,3241,-262,-1686,-1332,94,-40,93
2025-11-24T15:14:18.451540,33,27,27,127,393,287,123,55,6531,-13882,-4739,3258,-239,-1664,-1318,91,-39,96
2025-11-24T15:14:18.473769,31,25,26,86,364,281,120,53,6532,-13885,-4721,3270,-245,-1668,-1337,68,-10,106
2025-11-24T15:14:18.488781,32,26,24,75,344,247,128,54,6532,-13889,-4705,3276,-228,-1665,-1320,40,5,101
2025-11-24T15:14:18.511211,30,26,21,74,368,262,146,55,6530,-13894,-4690,3279,-235,-1681,-1345,28,17,84
2025-11-24T15:14:18.533236,26,27,23,66,326,248,129,46,6523,-13900,-4682,3280,-223,-1674,-1345,-9,-2,63
2025-11-24T15:14:18.548374,23,27,22,60,341,263,124,43,6513,-13906,-4679,3280,-209,-1675,-1345,-25,-18,51
2025-11-24T15:14:18.571287,26,27,23,61,354,271,142,52,6505,-13911,-4675,3280,-212,-1684,-1319,-35,-7,49
2025-11-24T15:14:18.593160,25,27,21,64,401,277,137,54,6494,-13920,-4668,3275,-227,-1678,-1317,-64,21,52
2025-11-24T15:14:18.609248,26,24,23,68,375,284,114,54,6487,-13927,-4662,3268,-234,-1725,-1301,-65,39,44
2025-11-24T15:14:18.635291,26,24,24,75,388,291,115,54,6485,-13930,-4656,3265,-249,-1732,-1294,-32,27,25
2025-11-24T15:14:18.653231,28,22,26,80,388,268,109,53,6483,-13932,-4655,3265,-248,-1714,-1299,-27,4,13
2025-11-24T15:14:18.668333,26,22,26,82,393,252,108,52,6481,-13932,-4657,3266,-229,-1714,-1295,-22,-19,4
2025-11-24T15:14:18.690802,36,25,30,102,329,281,137,59,6481,-13932,-4657,3266,-243,-1719,-1313,-1,-8,7
2025-11-24T15:14:18.712980,35,26,29,101,354,273,139,58,6481,-13931,-4657,3266,-229,-1711,-1325,8,13,9
2025-11-24T15:14:18.728271,36,26,30,99,354,283,145,59,6484,-13932,-4652,3265,-254,-1715,-1323,14,23,17
2025-11-24T15:14:18.750820,36,28,28,93,342,319,147,63,6488,-13932,-4647,3263,-258,-1719,-1334,27,29,11
2025-11-24T15:14:18.773741,34,27,28,89,332,321,132,57,6490,-13932,-4644,3263,-282,-1722,-1315,6,17,-4
2025-11-24T15:14:18.795804,30,28,26,65,327,299,119,61,6491,-13932,-4646,3262,-275,-1714,-1322,0,9,-21
2025-11-24T15:14:18.810823,34,29,29,68,376,312,120,61,6488,-13931,-4649,3266,-294,-1714,-1313,-12,-15,-23
2025-11-24T15:14:18.833111,34,29,27,68,353,338,134,66,6486,-13930,-4653,3269,-296,-1689,-1319,-2,-16,-36
2025-11-24T15:14:18.855904,36,29,27,71,364,331,133,65,6483,-13928,-4658,3274,-306,-1692,-1306,-6,-20,-39
2025-11-24T15:14:18.870360,37,30,27,74,380,328,136,65,6484,-13925,-4663,3278,-302,-1692,-1288,2,-13,-43
2025-11-24T15:14:18.893438,33,25,25,71,362,308,134,53,6483,-13923,-4669,3281,-304,-1693,-1300,-3,-10,-50
2025-11-24T15:14:18.915728,32,26,27,61,296,309,143,57,6480,-13922,-4677,3282,-299,-1700,-1316,-16,-17,-54
2025-11-24T15:14:18.930805,31,25,26,57,336,259,119,48,6477,-13920,-4684,3285,-301,-1705,-1328,-8,-19,-52
2025-11-24T15:14:18.953708,29,26,29,57,360,228,128,46,6475,-13917,-4690,3289,-300,-1697,-1324,3,-26,-46
2025-11-24T15:14:18.976691,31,26,31,49,346,275,127,48,6474,-13915,-4695,3294,-302,-1695,-1317,5,-20,-34
2025-11-24T15:14:18.991196,32,28,32,50,359,299,118,51,6472,-13915,-4699,3296,-292,-1672,-1318,-1,-9,-36
2025-11-24T15:14:19.013685,31,27,29,68,375,320,110,46,6465,-13915,-4707,3298,-272,-1690,-1306,-40,-28,-34
2025-11-24T15:14:19.036295,30,27,30,77,450,348,124,54,6459,-13914,-4715,3301,-261,-1699,-1310,-30,-41,-33
2025-11-24T15:14:19.051348,31,25,31,80,418,372,113,53,6456,-13912,-4723,3305,-259,-1690,-1313,-12,-44,-34
2025-11-24T15:14:19.073377,29,25,28,78,415,335,109,54,6455,-13909,-4729,3309,-255,-1708,-1311,-3,-35,-26
2025-11-24T15:14:19.096260,29,23,26,80,424,324,101,53,6450,-13909,-4734,3312,-270,-1693,-1321,-23,-28,-20
2025-11-24T15:14:19.111142,29,23,27,67,397,280,98,55,6443,-13909,-4740,3315,-260,-1723,-1323,-40,-35,-18
2025-11-24T15:14:19.133629,32,23,28,55,287,260,95,54,6439,-13909,-4744,3320,-265,-1723,-1312,-25,-36,-8
2025-11-24T15:14:19.156024,30,22,26,51,375,243,110,58,6436,-13908,-4746,3326,-272,-1720,-1325,-13,-29,-1
2025-11-24T15:14:19.170799,30,26,31,66,368,239,126,57,6437,-13906,-4747,3332,-283,-1713,-1295,9,-24,-6
2025-11-24T15:14:19.193836,29,27,30,67,396,247,129,58,6438,-13903,-4750,3338,-265,-1709,-1299,2,-33,-10
2025-11-24T15:14:19.216170,26,27,29,64,417,251,125,55,6436,-13901,-4755,3341,-264,-1709,-1299,-14,-28,-23
2025-11-24T15:14:19.231278,28,25,27,69,430,265,137,62,6437,-13899,-4759,3344,-270,-1703,-1315,5,-21,-25
2025-11-24T15:14:19.254170,30,26,27,69,389,280,147,63,6438,-13897,-4763,3345,-270,-1693,-1333,15,-11,-28
2025-11-24T15:14:19.276260,30,23,21,60,427,323,136,61,6436,-13895,-4770,3346,-265,-1698,-1315,-13,-18,-33
2025-11-24T15:14:19.291646,33,24,25,63,392,307,143,65,6432,-13894,-4777,3347,-271,-1695,-1318,-18,-27,-37
2025-11-24T15:14:19.313917,37,24,24,65,366,298,149,69,6429,-13892,-4785,3351,-267,-1699,-1343,-4,-40,-33
2025-11-24T15:14:19.334042,36,26,23,61,340,299,139,62,6424,-13891,-4793,3353,-257,-1678,-1331,-14,-35,-33
2025-11-24T15:14:19.349575,34,27,24,65,355,313,132,63,6418,-13891,-4801,3353,-251,-1696,-1333,-31,-33,-28
2025-11-24T15:14:19.371932,34,26,28,63,315,305,131,62,6412,-13892,-4805,3354,-270,-1685,-1319,-30,-18,-21
2025-11-24T15:14:19.394812,30,25,24,56,340,322,122,54,6407,-13893,-4809,3355,-273,-1700,-1333,-26,-14,-13
2025-11-24T15:14:19.416064,25,25,25,56,363,329,118,52,6401,-13894,-4812,3357,-274,-1694,-1309,-40,-19,-12
2025-11-24T15:14:19.433650,24,23,26,55,357,317,128,51,6393,-13896,-4816,3359,-294,-1711,-1329,-42,-20,-19
2025-11-24T15:14:19.456229,23,25,26,53,312,296,142,52,6387,-13896,-4822,3363,-286,-1706,-1304,-45,-32,-22
2025-11-24T15:14:19.471261,24,25,25,56,333,262,138,52,6385,-13895,-4824,3368,-293,-1721,-1314,-14,-22,-14
2025-11-24T15:14:19.497935,27,26,25,62,367,259,141,57,6385,-13895,-4824,3369,-302,-1699,-1325,-6,-4,-16
2025-11-24T15:14:19.516189,26,25,26,62,362,253,137,54,6380,-13896,-4825,3371,-300,-1682,-1308,-29,-2,-10
2025-11-24T15:14:19.531092,26,26,28,68,389,327,133,52,6377,-13896,-4826,3374,-298,-1698,-1305,-23,-8,-14
2025-11-24T15:14:19.553284,28,21,26,64,393,312,103,45,6376,-13895,-4827,3378,-309,-1688,-1304,-3,-10,-19
2025-11-24T15:14:19.576227,31,23,25,65,381,308,110,49,6374,-13895,-4830,3381,-298,-1675,-1321,-3,-10,-25
2025-11-24T15:14:19.590806,30,24,28,63,345,317,105,45,6373,-13894,-4833,3383,-305,-1689,-1323,0,-3,-27
2025-11-24T15:14:19.613711,31,26,29,62,353,323,113,51,6373,-13893,-4834,3385,-289,-1675,-1308,2,-2,-18
2025-11-24T15:14:19.636205,29,25,30,59,329,312,96,49,6373,-13892,-4835,3384,-298,-1697,-1326,-3,9,-22
2025-11-24T15:14:19.658270,31,28,33,63,393,322,106,53,6375,-13891,-4836,3384,-296,-1693,-1329,12,14,-27
2025-11-24T15:14:19.673731,28,28,34,59,392,326,119,57,6375,-13890,-4840,3385,-291,-1686,-1329,1,-7,-31
2025-11-24T15:14:19.696178,29,28,32,59,383,348,149,70,6372,-13889,-4845,3384,-279,-1685,-1327,-16,-4,-32
2025-11-24T15:14:19.718708,31,27,29,62,361,348,149,69,6368,-13890,-4849,3385,-277,-1687,-1316,-24,-13,-20
2025-11-24T15:14:19.733720,31,27,26,63,345,299,149,69,6368,-13889,-4851,3384,-279,-1701,-1328,-4,0,-21
2025-11-24T15:14:19.756178,29,26,22,62,375,290,140,65,6368,-13889,-4851,3385,-279,-1693,-1310,0,5,-16
2025-11-24T15:14:19.778849,30,24,22,62,416,338,142,63,6369,-13889,-4851,3385,-276,-1708,-1319,-4,-11,-16
2025-11-24T15:14:19.793600,28,23,23,68,509,317,114,45,6368,-13887,-4855,3387,-270,-1706,-1343,1,-22,-23
2025-11-24T15:14:19.816200,25,23,25,64,515,320,106,40,6365,-13886,-4860,3390,-274,-1686,-1326,-10,-26,-19
2025-11-24T15:14:19.838638,28,25,27,60,523,301,105,42,6364,-13885,-4862,3394,-277,-1709,-1326,-4,-23,-11
2025-11-24T15:14:19.853694,31,23,27,57,463,303,134,51,6364,-13884,-4862,3394,-264,-1708,-1317,11,-9,-8
2025-11-24T15:14:19.876163,33,27,27,55,438,256,128,54,6364,-13885,-4862,3395,-278,-1678,-1326,6,1,-8
2025-11-24T15:14:19.898152,35,29,28,59,307,301,143,67,6364,-13884,-4862,3395,-285,-1702,-1317,-7,-13,-11
2025-11-24T15:14:19.913717,38,31,28,65,310,286,156,73,6364,-13884,-4862,3396,-274,-1693,-1315,-11,-4,-11
2025-11-24T15:14:19.936232,37,31,28,69,330,314,167,76,6364,-13884,-4861,3396,-281,-1703,-1326,4,1,-12
2025-11-24T15:14:19.958674,36,31,29,69,315,326,154,74,6367,-13883,-4861,3398,-280,-1688,-1329,22,-2,-5
2025-11-24T15:14:19.973712,32,29,29,77,277,329,144,71,6368,-13883,-4858,3401,-303,-1679,-1324,17,11,-1
2025-11-24T15:14:19.995719,31,27,27,66,304,265,130,63,6367,-13883,-4858,3401,-285,-1676,-1312,-16,11,4
2025-11-24T15:14:20.019890,29,26,26,64,326,269,130,62,6367,-13883,-4857,3402,-288,-1693,-1322,-10,14,-5
2025-11-24T15:14:20.033711,29,24,24,64,407,286,122,63,6367,-13883,-4857,3402,-288,-1678,-1332,2,14,-2
2025-11-24T15:14:20.056072,29,25,23,63,402,264,127,67,6366,-13883,-4857,3403,-302,-1676,-1330,-4,13,-1
2025-11-24T15:14:20.078718,31,27,24,58,425,256,133,68,6366,-13884,-4856,3403,-290,-1686,-1331,-12,7,7
2025-11-24T15:14:20.101234,29,25,22,56,430,253,131,63,6363,-13886,-4853,3403,-291,-1685,-1331,-12,16,11
2025-11-24T15:14:20.116167,30,24,23,53,423,274,149,67,6361,-13889,-4849,3401,-288,-1691,-1315,-18,23,11
2025-11-24T15:14:20.138693,28,26,23,56,346,256,158,63,6356,-13892,-4846,3400,-293,-1687,-1330,-29,15,11
2025-11-24T15:14:20.153812,25,26,24,57,338,262,148,54,6352,-13895,-4845,3399,-289,-1683,-1333,-21,14,5
2025-11-24T15:14:20.176210,27,28,27,54,350,264,151,55,6352,-13895,-4844,3399,-286,-1701,-1332,-11,15,3
2025-11-24T15:14:20.198600,29,28,27,60,350,265,158,60,6352,-13896,-4841,3399,-302,-1694,-1323,-3,18,1
2025-11-24T15:14:20.213723,29,28,28,61,361,242,141,63,6349,-13898,-4841,3398,-294,-1692,-1321,-22,13,-7
2025-11-24T15:14:20.236233,30,26,30,58,403,221,125,61,6349,-13898,-4841,3399,-282,-1704,-1312,-12,-2,-13
2025-11-24T15:14:20.258648,32,27,32,57,423,283,133,65,6353,-13896,-4841,3400,-280,-1686,-1325,21,3,-13
2025-11-24T15:14:20.273498,29,23,28,55,391,272,127,64,6352,-13896,-4841,3400,-287,-1666,-1327,1,7,-9
2025-11-24T15:14:20.295821,32,23,30,56,384,277,121,61,6352,-13896,-4841,3400,-291,-1685,-1336,-11,6,-5
2025-11-24T15:14:20.318690,31,26,29,55,364,305,113,47,6351,-13896,-4840,3401,-288,-1683,-1330,-4,12,0
2025-11-24T15:14:20.333684,30,26,27,56,297,307,122,47,6351,-13898,-4839,3398,-293,-1668,-1333,0,25,-10
2025-11-24T15:14:20.356265,29,26,26,55,263,241,110,44,6350,-13898,-4839,3398,-305,-1679,-1358,-9,13,-15
2025-11-24T15:14:20.379287,29,25,25,62,373,271,109,45,6345,-13900,-4841,3397,-289,-1672,-1342,-24,3,-17
2025-11-24T15:14:20.393313,25,25,26,56,356,265,103,45,6339,-13902,-4844,3396,-280,-1693,-1330,-37,-8,-13
2025-11-24T15:14:20.416219,25,23,25,62,393,255,118,50,6339,-13902,-4844,3397,-290,-1708,-1321,-11,-10,-6
2025-11-24T15:14:20.438657,26,25,24,56,381,248,119,51,6339,-13902,-4844,3397,-295,-1681,-1317,-12,-7,-9
2025-11-24T15:14:20.453107,29,23,22,61,448,273,121,50,6337,-13902,-4844,3397,-284,-1697,-1326,-18,4,-5
2025-11-24T15:14:20.475777,29,22,23,55,363,239,122,46,6337,-13903,-4844,3397,-283,-1696,-1343,9,2,-1
2025-11-24T15:14:20.497917,29,26,25,60,381,246,120,45,6336,-13903,-4844,3398,-299,-1693,-1362,6,-5,-3
2025-11-24T15:14:20.512979,30,26,27,53,357,254,110,46,6331,-13904,-4844,3400,-291,-1679,-1329,-23,-13,1
