timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764006885.4304423,53,74,146,559,924,247,127,66,11506,-10482,5002,1065,-732,-1730,-328,459,1109,31
1764006885.4533548,54,85,139,591,879,249,122,60,11476,-10475,5121,887,-614,-1768,-266,383,1085,-47
1764006885.4706538,55,123,122,622,898,230,109,56,11450,-10469,5220,687,-593,-1701,-323,448,1062,-234
1764006885.4903774,99,187,130,555,948,244,108,60,11412,-10484,5298,469,-539,-1661,-367,361,1065,-405
1764006885.5215676,111,211,114,558,953,255,121,64,11362,-10521,5346,256,-468,-1682,-316,194,970,-511
1764006885.5356078,111,210,109,535,857,229,114,67,11313,-10563,5372,75,-426,-1690,-279,83,788,-465
1764006885.550707,110,208,131,457,916,220,107,65,11266,-10609,5380,-84,-413,-1650,-246,19,637,-468
1764006885.573359,108,190,145,376,881,217,111,68,11215,-10663,5375,-235,-431,-1660,-257,-42,578,-521
1764006885.6040921,74,180,132,368,891,186,101,62,11181,-10704,5358,-377,-475,-1653,-242,39,472,-542
1764006885.6107228,55,158,176,383,1046,221,93,56,11166,-10731,5323,-514,-486,-1672,-178,121,365,-580
1764006885.632974,55,160,185,473,1063,232,93,60,11159,-10750,5284,-648,-510,-1709,-180,181,336,-582
1764006885.655386,54,162,171,471,1073,258,111,71,11162,-10759,5242,-777,-586,-1696,-175,240,292,-613
1764006885.6704128,52,160,200,573,1187,263,108,70,11162,-10775,5192,-892,-612,-1778,-113,156,225,-614
1764006885.6936116,46,98,203,585,1242,260,111,74,11168,-10782,5144,-1004,-682,-1924,-48,163,230,-594
1764006885.7153168,45,81,173,577,1085,235,105,80,11188,-10772,5097,-1113,-757,-1965,-110,314,197,-595
1764006885.7308552,51,79,160,626,1075,232,114,86,11198,-10770,5058,-1213,-711,-1859,-169,265,191,-552
1764006885.7533436,53,69,174,651,1063,229,105,93,11176,-10791,5040,-1294,-682,-1833,-193,28,244,-462
1764006885.775659,51,63,152,556,978,264,126,95,11116,-10843,5047,-1354,-612,-1926,-153,-310,325,-310
1764006885.7904534,53,65,178,642,811,285,140,92,11032,-10906,5085,-1388,-653,-1939,-161,-508,386,-153
1764006885.8134723,54,66,189,669,864,280,153,88,10942,-10971,5135,-1402,-726,-2044,-157,-606,374,-61
1764006885.835454,49,63,191,608,864,271,145,79,10869,-11025,5172,-1409,-710,-2030,-165,-511,283,-46
1764006885.8504636,44,58,182,637,896,258,139,62,10807,-11071,5201,-1425,-671,-2002,-170,-429,269,-83
1764006885.8811886,60,55,161,690,873,272,140,69,10759,-11106,5221,-1441,-651,-1859,-160,-333,218,-99
1764006885.8958883,76,52,127,579,946,293,140,73,10712,-11148,5223,-1458,-507,-1965,-210,-331,138,-97
1764006885.9106023,213,57,119,595,1001,348,129,79,10675,-11179,5234,-1457,-472,-1874,-184,-308,92,27
1764006885.933451,301,100,209,609,1026,362,135,88,10591,-11247,5265,-1434,-535,-1751,-175,-677,157,45
1764006885.9555144,331,146,272,605,987,363,139,94,10458,-11351,5309,-1421,-654,-1831,-200,-1001,323,-75
1764006885.9704297,340,162,317,580,978,369,135,89,10350,-11437,5338,-1425,-748,-2140,-306,-796,301,-155
1764006885.9934444,341,187,361,666,967,367,123,90,10305,-11471,5347,-1439,-747,-2221,-364,-321,174,-135
1764006886.0156233,289,207,412,648,941,331,124,86,10282,-11487,5358,-1436,-712,-1959,-438,-143,67,-44
1764006886.0307486,220,202,410,629,861,322,118,79,10255,-11507,5372,-1416,-745,-1880,-467,-189,18,-8
1764006886.0528302,185,195,421,642,801,347,124,80,10226,-11532,5374,-1404,-640,-1892,-489,-190,-3,-39
1764006886.0753286,176,185,405,635,811,306,106,76,10210,-11549,5372,-1396,-601,-1852,-424,-131,-18,-33
1764006886.0906126,182,175,386,567,798,276,100,69,10194,-11564,5373,-1386,-624,-1883,-426,-138,-6,-20
1764006886.113704,192,153,351,568,788,279,97,78,10184,-11574,5374,-1370,-657,-1953,-455,-97,-43,13
1764006886.1353588,175,164,322,650,852,329,100,82,10181,-11576,5383,-1346,-667,-1964,-438,-74,-51,85
1764006886.150423,169,178,286,629,829,324,103,101,10170,-11581,5399,-1313,-681,-1919,-447,-131,-48,126
1764006886.173487,163,199,374,644,821,363,100,109,10153,-11592,5415,-1283,-739,-1922,-445,-174,-24,79
1764006886.195454,151,221,461,718,806,377,100,112,10148,-11597,5417,-1272,-743,-2027,-472,-60,-20,-8
1764006886.210602,151,228,469,717,769,382,103,107,10157,-11589,5417,-1269,-694,-1933,-471,61,-19,-8
1764006886.2412455,143,216,486,671,791,344,96,102,10148,-11593,5430,-1249,-735,-1861,-474,-77,-6,46
1764006886.2555006,138,186,486,696,819,331,82,75,10136,-11603,5437,-1229,-690,-1956,-468,-123,-30,50
1764006886.2703388,135,179,464,683,818,324,92,67,10138,-11602,5437,-1217,-682,-1949,-452,-19,-44,23
1764006886.2934434,148,154,416,613,825,325,104,66,10147,-11595,5438,-1209,-680,-1898,-437,37,-35,20
1764006886.315451,142,165,397,562,765,337,108,71,10150,-11593,5439,-1198,-695,-1909,-427,-18,-36,19
1764006886.3307657,147,175,399,610,712,351,112,67,10146,-11596,5443,-1187,-674,-1920,-453,-57,-15,26
1764006886.3529036,144,198,398,562,684,356,118,69,10141,-11598,5449,-1176,-703,-1968,-492,-43,-13,38
1764006886.3756905,177,185,336,545,787,371,124,70,10141,-11598,5450,-1174,-726,-1936,-470,-13,-14,15
1764006886.390362,205,200,369,561,785,423,153,80,10144,-11596,5451,-1165,-705,-1909,-434,-16,-28,7
1764006886.4136343,206,236,408,619,846,401,157,84,10137,-11601,5454,-1155,-755,-1932,-452,-75,0,-16
1764006886.435351,230,228,414,492,835,393,161,100,10128,-11608,5456,-1153,-735,-1974,-470,-68,21,-36
1764006886.4662833,238,270,479,544,934,380,159,100,10126,-11610,5458,-1149,-708,-1927,-474,-26,-1,-11
1764006886.4732296,240,274,518,643,846,336,155,100,10114,-11618,5465,-1138,-713,-1868,-497,-80,2,10
1764006886.4954,211,276,479,652,884,286,118,103,10105,-11625,5469,-1124,-710,-1935,-493,-82,-23,22
1764006886.5194974,197,274,500,639,863,281,107,98,10108,-11624,5469,-1116,-682,-1942,-462,-9,-31,17
1764006886.5336044,171,281,498,711,914,275,105,87,10110,-11621,5472,-1105,-711,-1903,-467,-8,-30,29
1764006886.5554314,182,245,476,686,859,295,114,85,10110,-11621,5475,-1091,-733,-1959,-488,-31,-40,30
1764006886.5784492,183,247,461,616,857,324,113,82,10118,-11615,5476,-1080,-708,-1964,-466,19,-42,44
1764006886.5934486,175,221,464,631,847,301,113,70,10119,-11612,5483,-1063,-735,-1893,-507,-1,-43,53
1764006886.6158624,176,198,537,613,864,291,108,70,10117,-11614,5487,-1047,-745,-1965,-477,-53,-38,40
1764006886.6383367,215,212,526,540,763,311,118,71,10125,-11608,5486,-1038,-715,-1960,-458,23,-43,34
1764006886.6534722,215,189,508,560,723,305,113,74,10134,-11600,5488,-1030,-716,-1888,-441,32,-33,28
1764006886.6756468,191,193,511,574,655,274,112,71,10140,-11595,5488,-1025,-712,-1918,-455,24,-17,13
1764006886.6983647,196,245,603,555,677,268,112,70,10144,-11591,5489,-1024,-693,-1914,-493,39,-13,9
1764006886.7129796,188,235,517,557,649,343,124,76,10151,-11584,5492,-1018,-738,-1926,-454,28,-13,24
1764006886.7377136,153,233,571,640,670,311,106,74,10152,-11582,5498,-1007,-786,-1927,-519,14,-22,14
1764006886.7582922,134,247,562,585,651,311,101,91,10159,-11575,5498,-998,-749,-1951,-500,45,-46,27
1764006886.7728817,124,239,550,568,734,301,100,95,10165,-11570,5503,-990,-730,-1858,-486,42,-25,27
1764006886.7954488,117,188,458,616,665,293,96,94,10170,-11567,5498,-984,-647,-1747,-453,35,-52,1
1764006886.818017,142,188,492,666,653,214,77,87,10184,-11579,5444,-1005,-90,-1721,-358,43,-189,-39
1764006886.8331716,140,169,462,608,631,215,86,86,10199,-11571,5432,-1011,-274,-1816,-271,26,-64,136
1764006886.8553998,143,175,580,723,638,216,84,73,10233,-11545,5424,-1005,-804,-1967,-280,127,-59,-5
1764006886.8785243,154,210,641,718,557,226,88,71,10293,-11508,5383,-1029,-585,-1994,-343,376,-144,-98
1764006886.8934808,159,248,747,661,541,219,96,66,10345,-11473,5357,-1040,-651,-1890,-368,342,-130,-49
1764006886.9156964,151,258,760,644,483,212,102,70,10390,-11443,5335,-1034,-754,-2018,-361,254,-159,-19
1764006886.9378917,162,279,781,631,471,217,95,66,10447,-11401,5317,-1018,-798,-2032,-355,326,-198,39
1764006886.9529583,208,332,774,635,496,197,102,67,10514,-11356,5288,-992,-771,-2011,-254,329,-288,54
1764006886.9759414,212,370,817,669,499,214,97,65,10598,-11298,5248,-965,-771,-2261,-187,400,-347,98
1764006886.9984682,243,396,917,674,436,221,94,75,10698,-11218,5222,-933,-790,-2053,-219,581,-352,170
1764006887.013183,257,389,928,699,403,207,86,70,10795,-11143,5189,-903,-789,-2094,-232,572,-374,137
1764006887.0353694,278,375,920,732,520,210,88,75,10882,-11072,5166,-869,-824,-2191,-366,591,-368,186
1764006887.058696,251,378,959,645,469,218,82,71,10981,-10980,5159,-815,-801,-1995,-298,672,-394,345
1764006887.0756643,272,335,921,725,459,193,81,71,11040,-10922,5170,-728,-897,-1925,-335,361,-396,420
1764006887.0956998,277,358,835,707,460,256,88,70,11062,-10894,5195,-628,-884,-2022,-362,91,-346,495
1764006887.1181378,267,360,816,671,445,258,90,69,11091,-10849,5239,-537,-835,-2020,-90,62,-192,604
1764006887.1332572,253,369,855,612,316,250,91,69,11085,-10830,5296,-471,-925,-1713,-235,-41,-27,402
1764006887.155943,271,332,747,628,312,236,82,72,11075,-10829,5323,-431,-913,-1930,-160,-119,-23,224
1764006887.1784992,270,342,722,499,336,285,112,79,11098,-10804,5323,-428,-933,-2069,-167,165,-44,55
1764006887.1933594,249,319,628,541,492,240,105,75,11146,-10753,5326,-455,-890,-1830,-130,409,40,-30
1764006887.2156806,277,359,662,544,531,241,106,85,11190,-10715,5306,-503,-993,-1666,-222,450,9,-311
1764006887.238493,279,374,692,537,509,235,101,82,11203,-10709,5285,-553,-902,-1602,-257,237,58,-358
1764006887.2532485,265,367,685,547,551,283,107,81,11206,-10716,5257,-613,-832,-1726,-224,155,83,-397
1764006887.2753804,251,357,765,577,565,225,72,75,11199,-10732,5231,-686,-784,-1672,-191,83,164,-447
1764006887.2984426,269,337,738,543,459,227,69,74,11185,-10764,5184,-773,-741,-1756,-195,35,138,-587
1764006887.3129704,288,327,758,504,449,260,72,76,11178,-10788,5133,-863,-704,-1873,-205,94,126,-570
1764006887.3356073,279,318,716,537,452,272,78,79,11180,-10800,5091,-943,-743,-1881,-218,164,114,-502
1764006887.3584557,452,421,862,580,402,223,79,115,11170,-10819,5059,-1010,-763,-1844,-269,86,108,-460
1764006887.3732417,485,453,886,561,373,243,85,119,11148,-10850,5028,-1077,-773,-1983,-240,-16,139,-471
1764006887.395425,477,448,891,556,381,256,93,123,11147,-10861,4992,-1144,-793,-2103,-91,53,127,-447
1764006887.4184306,455,489,926,553,366,222,94,122,11160,-10860,4951,-1202,-784,-1998,-2,101,58,-430
1764006887.4411018,452,487,967,634,439,219,90,118,11181,-10861,4885,-1261,-769,-2114,-32,148,-51,-510
1764006887.464022,269,392,895,554,444,222,86,78,11225,-10847,4797,-1324,-713,-2135,-125,372,-171,-554
1764006887.4778094,251,369,831,652,508,197,82,70,11296,-10810,4696,-1384,-705,-2067,-176,601,-278,-563
1764006887.5010881,315,403,930,722,524,240,85,77,11381,-10758,4597,-1425,-742,-2037,-152,685,-359,-479
1764006887.5160177,328,381,878,751,553,256,89,76,11449,-10714,4516,-1472,-512,-1751,-65,560,-236,-394
1764006887.538432,366,415,848,726,537,266,102,92,11440,-10735,4483,-1495,-644,-1671,-131,-1,-56,-346
1764006887.5610807,370,418,796,733,538,266,101,93,11398,-10785,4467,-1500,-596,-1931,-139,-278,-21,-219
1764006887.575503,346,414,814,677,491,269,104,104,11364,-10823,4460,-1501,-578,-2044,-120,-229,-5,-124
1764006887.5979059,274,361,688,625,439,191,91,93,11352,-10842,4447,-1495,-633,-2145,-125,-82,-72,-95
1764006887.6210427,248,369,797,592,372,158,84,95,11370,-10832,4424,-1498,-622,-2097,-21,112,-101,-112
1764006887.6354895,184,318,753,610,317,121,71,85,11390,-10817,4407,-1506,-624,-2031,-58,165,-59,-109
1764006887.658634,170,318,740,620,276,102,67,82,11398,-10810,4400,-1514,-619,-2068,-5,58,-1,-90
1764006887.6810935,139,356,733,603,366,111,64,74,11401,-10803,4404,-1533,-579,-2034,15,40,89,-75
1764006887.6958363,140,352,722,572,389,125,68,79,11405,-10794,4408,-1558,-549,-2058,80,27,124,-75
1764006887.7193446,114,280,500,609,404,141,62,67,11402,-10795,4397,-1597,-439,-1888,71,1,115,-176
1764006887.7411382,99,289,502,506,406,145,56,63,11399,-10803,4369,-1643,-447,-1967,71,-12,77,-278
1764006887.7557445,125,291,503,522,413,145,63,65,11406,-10804,4327,-1696,-402,-1966,34,96,25,-324
1764006887.7778082,109,206,373,474,374,141,69,58,11434,-10786,4283,-1740,-453,-2056,-22,274,-44,-279
1764006887.801158,107,235,401,502,421,172,73,57,11473,-10754,4238,-1782,-413,-1865,25,346,-57,-255
1764006887.8157587,226,281,512,446,531,213,74,64,11472,-10761,4206,-1823,-387,-1731,-5,54,18,-294
1764006887.8366723,240,275,500,494,550,211,77,64,11437,-10800,4189,-1857,-352,-1881,-14,-216,84,-247
1764006887.8600736,231,261,501,465,569,216,77,80,11399,-10831,4211,-1859,-522,-2136,53,-308,138,-33
1764006887.87424,233,262,522,483,514,207,65,79,11360,-10867,4220,-1866,-472,-2064,-158,-209,77,-93
1764006887.8981721,236,246,490,492,498,171,54,75,11347,-10884,4225,-1834,-566,-2674,17,-193,-85,118
1764006887.9211626,129,171,362,519,428,97,54,69,11377,-10848,4251,-1803,-537,-2147,48,150,-25,251
1764006887.9364502,95,157,309,504,435,96,51,67,11380,-10844,4256,-1795,-471,-1916,-6,3,-14,31
1764006887.9583755,92,168,345,522,422,81,50,49,11364,-10864,4255,-1776,-503,-2152,61,-218,-50,17
1764006887.981162,95,167,315,568,426,80,51,46,11367,-10861,4253,-1782,-470,-2134,-37,39,10,-25
1764006887.9953315,90,154,380,529,387,79,53,45,11388,-10840,4245,-1793,-487,-1967,-76,208,-15,-57
1764006888.0183737,85,145,385,486,407,79,50,41,11410,-10822,4225,-1806,-430,-1905,-18,188,-51,-92
1764006888.0409899,101,197,484,482,367,88,58,55,11425,-10812,4207,-1818,-442,-1988,2,116,-39,-97
1764006888.055732,93,186,463,436,354,80,53,49,11438,-10798,4204,-1823,-439,-2050,46,86,-1,-1
1764006888.0784729,84,186,467,326,419,79,53,51,11438,-10792,4217,-1829,-470,-2097,22,10,77,25
1764006888.1014898,156,248,413,443,448,79,50,48,11430,-10790,4250,-1814,-532,-2038,23,-79,90,135
1764006888.1154048,162,253,412,512,442,82,52,51,11414,-10805,4259,-1806,-493,-1993,-10,-134,23,7
1764006888.1379108,205,296,266,497,440,61,39,35,11404,-10819,4252,-1802,-291,-2082,4,-103,-40,54
1764006888.1613293,208,316,216,484,462,64,39,36,11418,-10804,4254,-1801,-409,-2117,11,92,-3,73
1764006888.175545,222,324,184,507,417,64,40,34,11438,-10780,4260,-1802,-498,-1971,-42,190,6,37
1764006888.1982312,187,309,174,451,380,59,39,37,11454,-10764,4261,-1794,-493,-1975,-27,126,-39,40
1764006888.221169,184,331,137,418,279,51,40,35,11465,-10755,4258,-1783,-404,-1980,6,59,-63,76
1764006888.235531,130,277,124,462,285,51,39,34,11475,-10750,4253,-1765,-357,-1990,29,21,-94,117
1764006888.2584946,126,294,108,468,249,48,37,33,11495,-10734,4248,-1741,-329,-2088,62,78,-124,190
1764006888.2811646,112,291,103,445,238,44,35,33,11527,-10705,4249,-1708,-349,-2036,54,167,-139,268
1764006888.3044252,99,259,73,388,256,45,33,28,11564,-10672,4245,-1667,-381,-1962,84,183,-195,261
1764006888.3183835,96,223,56,341,298,40,26,27,11604,-10640,4235,-1622,-363,-1978,138,160,-233,275
1764006888.341152,83,193,60,281,339,59,40,29,11639,-10614,4223,-1580,-324,-1934,160,122,-221,264
1764006888.3640993,81,121,65,324,428,89,57,36,11676,-10585,4206,-1540,-304,-1967,129,167,-238,261
1764006888.3780575,59,94,72,399,516,98,84,46,11730,-10544,4176,-1494,-302,-1919,115,292,-332,262
1764006888.401412,48,76,70,403,531,106,89,48,11798,-10500,4116,-1433,-240,-1892,119,352,-528,259
1764006888.4241865,47,72,70,388,534,119,101,62,11870,-10462,4035,-1344,-131,-1885,100,338,-721,344
1764006888.4378252,42,67,65,386,533,150,106,61,11951,-10418,3946,-1230,-145,-2090,3,433,-866,461
1764006888.4610484,38,51,57,338,456,145,100,58,12062,-10338,3857,-1084,-210,-2014,62,630,-1001,620
1764006888.4828064,32,41,42,229,351,142,80,51,12167,-10257,3785,-932,-391,-1978,38,627,-960,607
1764006888.4971197,40,95,51,268,382,138,76,50,12265,-10168,3745,-757,-577,-1939,163,548,-891,735
1764006888.5208457,41,97,72,307,463,148,77,45,12339,-10097,3730,-572,-787,-1952,200,367,-809,748
1764006888.5440354,46,109,87,340,487,113,70,50,12384,-10048,3734,-397,-928,-1905,159,205,-679,670
1764006888.557983,49,115,129,347,524,100,69,49,12418,-10017,3720,-232,-920,-1782,281,44,-692,544
1764006888.5810688,49,117,130,359,524,103,72,52,12430,-10013,3695,-80,-929,-1816,358,-164,-653,425
1764006888.6038876,43,83,129,335,523,105,73,52,12445,-10002,3673,52,-963,-1842,433,-133,-563,361
1764006888.617943,41,80,121,385,496,81,60,43,12465,-9978,3669,121,-941,-1697,452,1,-275,154
1764006888.6410162,35,86,110,332,442,80,54,36,12462,-9981,3672,131,-914,-1673,470,-132,-6,-90
1764006888.664073,31,78,54,321,427,81,53,35,12429,-10017,3685,117,-929,-1757,441,-324,153,-194
1764006888.6785913,34,75,59,302,460,79,54,36,12399,-10050,3701,85,-898,-1731,378,-256,218,-246
1764006888.7010381,32,72,55,287,407,75,52,36,12354,-10099,3719,30,-822,-1613,272,-312,311,-349
1764006888.7235613,28,71,51,169,362,84,52,34,12284,-10179,3729,-46,-750,-1716,286,-511,390,-452
