timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:22:43.987361,28,61,210,499,311,124,50,33,-12870,9784,-1749,2001,-56,-2020,509,-117,-54,165
2025-11-27T11:22:44.009310,30,57,153,440,307,134,54,34,-12862,9801,-1759,1968,-14,-2000,529,-120,-67,183
2025-11-27T11:22:44.032768,37,67,161,425,320,140,62,36,-12855,9816,-1771,1926,-3,-2008,511,-110,-88,245
2025-11-27T11:22:44.048066,37,104,136,435,320,170,76,45,-12855,9825,-1782,1865,-39,-2042,494,-57,-159,312
2025-11-27T11:22:44.070070,37,101,118,412,296,170,81,45,-12851,9844,-1778,1795,-1,-1992,433,-89,-252,325
2025-11-27T11:22:44.092336,38,101,108,299,250,160,76,42,-12855,9855,-1767,1711,19,-1990,471,-53,-329,382
2025-11-27T11:22:44.107341,33,101,104,334,216,145,71,40,-12870,9856,-1758,1604,5,-2012,449,27,-397,506
2025-11-27T11:22:44.130349,27,97,83,348,182,138,64,40,-12887,9856,-1744,1480,-62,-1982,439,32,-482,538
2025-11-27T11:22:44.152253,26,59,125,355,158,98,45,30,-12903,9856,-1720,1354,-69,-1961,462,19,-533,520
2025-11-27T11:22:44.167227,29,55,182,437,169,80,39,29,-12925,9852,-1681,1224,-92,-1942,458,65,-616,483
2025-11-27T11:22:44.189804,50,57,187,472,163,70,51,37,-12940,9859,-1619,1083,-105,-1928,416,10,-756,441
2025-11-27T11:22:44.212816,101,62,211,544,181,73,50,41,-12975,9841,-1533,943,-112,-1921,485,176,-861,376
2025-11-27T11:22:44.227345,140,72,267,547,195,79,53,42,-13020,9807,-1442,811,-142,-1959,512,280,-857,322
2025-11-27T11:22:44.258079,151,75,264,716,269,164,79,48,-13081,9747,-1358,696,-183,-1872,643,378,-775,263
2025-11-27T11:22:44.272366,156,82,248,717,273,173,83,48,-13095,9745,-1283,591,-206,-1784,551,12,-694,197
2025-11-27T11:22:44.287294,171,102,269,750,280,177,80,46,-13111,9738,-1196,515,-107,-1764,644,4,-638,77
2025-11-27T11:22:44.309840,148,98,257,713,288,176,81,44,-13115,9746,-1108,453,-147,-1841,565,-44,-605,-24
2025-11-27T11:22:44.331981,112,90,213,721,271,170,81,51,-13122,9748,-1025,405,-172,-1884,589,-6,-539,-75
2025-11-27T11:22:44.346775,99,115,299,610,193,93,64,51,-13138,9735,-962,375,-176,-1922,658,65,-389,-94
2025-11-27T11:22:44.369698,92,108,293,631,171,76,61,51,-13146,9729,-918,364,-228,-1910,624,30,-252,-145
2025-11-27T11:22:44.392228,47,90,271,593,225,107,57,49,-13143,9736,-878,358,-231,-1958,738,-114,-210,-167
2025-11-27T11:22:44.411607,53,104,318,700,296,142,74,59,-13123,9768,-830,362,-175,-1824,671,-274,-205,-227
2025-11-27T11:22:44.429814,53,108,316,694,300,140,138,93,-13122,9772,-774,387,-99,-1882,708,-88,-164,-303
2025-11-27T11:22:44.452337,58,105,278,747,306,138,141,98,-13117,9782,-714,424,-86,-2023,671,-83,-149,-370
2025-11-27T11:22:44.467425,54,108,274,700,307,138,141,99,-13109,9795,-662,452,-78,-2146,631,-67,-138,-310
2025-11-27T11:22:44.498586,52,109,281,707,291,142,143,98,-13123,9778,-615,484,68,-2044,649,116,-86,-227
2025-11-27T11:22:44.512364,46,99,247,588,203,118,136,93,-13138,9758,-606,501,16,-1875,570,137,26,-73
2025-11-27T11:22:44.526581,44,93,291,570,199,116,68,50,-13134,9763,-598,510,-21,-1775,607,-70,0,-59
2025-11-27T11:22:44.549395,31,61,288,402,188,120,53,32,-13101,9808,-574,526,-12,-1953,586,-315,-54,-156
2025-11-27T11:22:44.572347,30,58,294,350,184,121,50,27,-13082,9833,-549,541,17,-2115,621,-175,-54,-130
2025-11-27T11:22:44.587149,28,53,299,293,143,85,47,30,-13088,9826,-533,553,50,-2046,620,39,-18,-66
2025-11-27T11:22:44.610104,27,51,297,470,184,82,46,33,-13097,9814,-532,562,3,-1939,608,63,25,-28
2025-11-27T11:22:44.631982,29,55,272,468,179,88,45,33,-13096,9814,-543,575,-25,-1982,591,-10,92,-21
2025-11-27T11:22:44.655911,31,56,228,500,180,87,46,33,-13095,9815,-545,581,6,-1969,623,-32,36,-10
2025-11-27T11:22:44.670121,30,54,222,509,178,78,42,33,-13086,9827,-544,581,-26,-1938,564,-87,-6,-9
2025-11-27T11:22:44.692224,29,51,233,511,176,72,37,29,-13077,9838,-541,581,14,-2002,579,-80,-10,4
2025-11-27T11:22:44.715028,26,46,214,338,140,71,38,26,-13077,9839,-540,582,35,-1999,558,5,13,0
2025-11-27T11:22:44.729769,28,39,198,407,153,67,37,26,-13080,9835,-542,585,12,-1950,560,29,25,12
2025-11-27T11:22:44.752250,25,43,253,425,151,75,37,27,-13085,9827,-550,593,12,-1920,577,36,68,9
2025-11-27T11:22:44.775578,25,42,245,416,149,81,42,28,-13075,9839,-562,594,-14,-1911,561,-94,56,33
2025-11-27T11:22:44.789818,26,44,260,481,175,86,47,30,-13058,9861,-567,594,-6,-1939,539,-151,24,22
2025-11-27T11:22:44.812368,26,44,267,522,158,80,43,27,-13045,9878,-576,596,9,-2019,526,-95,52,33
2025-11-27T11:22:44.835028,28,47,286,492,160,89,48,29,-13049,9873,-582,602,19,-1968,550,34,51,17
2025-11-27T11:22:44.849454,27,41,245,530,186,79,47,29,-13044,9878,-588,605,6,-1909,534,-38,42,20
2025-11-27T11:22:44.872350,28,41,250,538,188,78,44,28,-13033,9893,-591,606,-4,-1933,554,-113,17,15
2025-11-27T11:22:44.895808,31,41,225,484,161,74,42,29,-13028,9899,-595,611,4,-2008,576,-57,39,3
2025-11-27T11:22:44.909776,37,53,216,456,154,70,41,31,-13025,9902,-603,615,-10,-1939,554,-34,51,13
2025-11-27T11:22:44.932295,34,51,174,431,150,60,37,31,-13013,9917,-609,618,-24,-1962,514,-99,39,6
2025-11-27T11:22:44.955545,35,49,172,327,118,61,36,31,-13011,9919,-610,628,3,-1973,551,-18,43,-28
2025-11-27T11:22:44.969871,34,51,189,397,120,63,39,30,-13014,9914,-611,636,4,-1940,534,32,32,-15
2025-11-27T11:22:44.992399,34,49,170,449,120,70,36,28,-13011,9918,-611,642,-5,-1941,517,-15,25,-16
2025-11-27T11:22:45.015047,26,31,165,431,121,67,37,25,-13007,9923,-611,652,6,-1972,539,-39,37,-36
2025-11-27T11:22:45.029292,27,35,211,432,107,61,40,28,-13003,9928,-612,657,-10,-2005,549,-35,22,-10
2025-11-27T11:22:45.052319,29,37,200,455,107,61,46,31,-12997,9935,-618,654,-40,-1995,517,-45,12,22
2025-11-27T11:22:45.075584,27,33,179,468,113,58,45,31,-12993,9941,-618,654,-25,-1968,528,-36,2,-4
2025-11-27T11:22:45.089783,25,33,174,438,117,47,45,30,-12986,9950,-617,652,-14,-1976,520,-60,-14,6
2025-11-27T11:22:45.112282,25,36,185,524,170,52,48,33,-12984,9952,-617,647,-19,-1985,539,-18,-13,23
2025-11-27T11:22:45.135426,25,38,143,572,206,54,46,35,-12983,9954,-623,638,-53,-2004,540,-18,-12,45
2025-11-27T11:22:45.149749,23,35,131,557,218,64,44,33,-12984,9953,-629,627,-43,-1952,562,-15,-14,61
2025-11-27T11:22:45.172300,32,44,199,536,226,95,49,37,-12982,9956,-630,622,-35,-1971,544,-33,-12,25
2025-11-27T11:22:45.195571,32,45,204,549,224,100,51,38,-12967,9976,-633,619,-16,-1969,496,-132,4,23
2025-11-27T11:22:45.210046,32,43,197,458,184,97,49,36,-12955,9991,-631,614,-4,-1987,511,-103,-23,24
2025-11-27T11:22:45.232266,32,39,185,405,149,96,48,32,-12949,10000,-631,607,-23,-2005,504,-55,-25,32
2025-11-27T11:22:45.254885,31,42,197,405,128,88,45,37,-12946,10004,-635,600,-19,-1988,505,-25,-4,46
2025-11-27T11:22:45.270157,25,36,135,407,119,54,39,34,-12947,10003,-641,597,-16,-1995,530,3,17,48
2025-11-27T11:22:45.292307,24,34,135,409,123,55,37,32,-12943,10008,-646,587,-36,-1965,510,-42,-11,60
2025-11-27T11:22:45.315548,23,37,143,555,196,63,41,33,-12937,10016,-651,574,-50,-1950,510,-66,-27,65
2025-11-27T11:22:45.338065,24,40,164,565,206,65,48,39,-12926,10031,-656,559,-38,-1956,494,-106,-25,79
2025-11-27T11:22:45.352205,26,37,152,556,201,66,50,36,-12915,10046,-656,543,-10,-1947,499,-110,-53,85
2025-11-27T11:22:45.375039,26,40,174,580,206,75,50,36,-12910,10053,-655,534,-17,-1971,476,-41,-32,48
2025-11-27T11:22:45.389328,26,40,171,604,226,78,49,36,-12909,10054,-657,530,-29,-1929,501,-19,-2,37
2025-11-27T11:22:45.411075,27,38,165,490,186,83,54,39,-12906,10057,-659,534,-33,-1922,515,-42,22,-6
2025-11-27T11:22:45.433074,26,37,169,545,219,85,54,36,-12896,10070,-659,537,-44,-1953,511,-106,11,-19
2025-11-27T11:22:45.447160,25,38,178,587,228,87,55,37,-12885,10085,-655,541,-29,-2026,492,-97,-1,-26
2025-11-27T11:22:45.470192,22,32,151,530,218,76,51,40,-12884,10085,-652,547,-29,-1991,508,-11,7,-32
2025-11-27T11:22:45.494008,24,36,160,456,212,71,51,40,-12882,10088,-647,552,-16,-1997,493,-19,0,-28
2025-11-27T11:22:45.509176,22,35,167,498,218,69,41,36,-12873,10100,-644,557,-27,-1980,465,-74,6,-25
2025-11-27T11:22:45.532289,22,36,165,464,178,64,31,35,-12858,10118,-641,560,-20,-1983,457,-123,-2,-25
2025-11-27T11:22:45.555603,21,35,192,465,170,60,31,34,-12847,10132,-639,561,-35,-2053,468,-85,-6,-12
2025-11-27T11:22:45.569828,22,35,210,540,217,66,35,29,-12852,10127,-644,559,-60,-2060,480,43,12,17
2025-11-27T11:22:45.592354,21,42,269,564,217,65,38,33,-12857,10120,-654,556,-98,-2016,485,43,24,23
2025-11-27T11:22:45.615041,21,41,269,523,209,58,37,33,-12853,10125,-662,550,-102,-2032,489,-39,7,19
2025-11-27T11:22:45.645579,22,39,271,467,206,64,34,30,-12848,10131,-662,548,-50,-2050,487,-43,-6,6
2025-11-27T11:22:45.652420,22,38,254,512,224,71,30,28,-12847,10131,-667,548,-38,-2018,483,-9,23,19
2025-11-27T11:22:45.675470,24,39,251,482,187,65,42,47,-12843,10136,-672,547,-64,-2010,472,-34,14,12
2025-11-27T11:22:45.698720,23,28,192,499,168,61,42,47,-12840,10140,-673,550,-30,-2017,479,-30,15,-1
2025-11-27T11:22:45.711920,25,32,191,522,182,61,59,65,-12839,10141,-672,550,-25,-2044,457,4,10,13
2025-11-27T11:22:45.735852,27,32,173,580,184,54,85,96,-12850,10127,-670,548,-14,-1978,489,89,-11,22
2025-11-27T11:22:45.757848,29,38,166,568,190,52,90,103,-12859,10117,-667,546,-49,-1998,467,82,-26,1
2025-11-27T11:22:45.772331,27,41,232,626,229,65,86,98,-12875,10097,-663,542,-53,-2000,505,131,-30,6
2025-11-27T11:22:45.795600,33,49,287,650,229,67,87,99,-12888,10080,-652,541,-48,-1932,469,126,-52,-31
2025-11-27T11:22:45.817746,34,51,309,671,222,70,82,91,-12890,10079,-636,535,-43,-1881,435,29,-95,-29
2025-11-27T11:22:45.840656,32,50,319,639,219,76,64,66,-12889,10082,-617,536,0,-1966,460,-3,-73,-49
2025-11-27T11:22:45.855373,32,47,324,593,208,72,65,57,-12898,10071,-600,544,-23,-1973,490,89,-47,-81
2025-11-27T11:22:45.878114,31,45,293,492,153,70,69,57,-12905,10062,-584,551,-37,-1975,479,74,-46,-88
2025-11-27T11:22:45.892336,25,36,255,451,184,79,72,57,-12912,10053,-570,563,-6,-1985,515,60,-17,-88
2025-11-27T11:22:45.923084,22,33,253,386,189,81,68,51,-12913,10052,-561,573,27,-1975,475,21,1,-50
2025-11-27T11:22:45.938069,25,40,254,365,213,82,69,45,-12907,10061,-558,574,0,-2023,458,-31,-11,-7
2025-11-27T11:22:45.952366,23,38,245,348,200,80,65,45,-12905,10063,-561,572,-2,-2033,490,-6,9,31
2025-11-27T11:22:45.975653,27,40,248,426,227,74,58,54,-12908,10059,-565,568,0,-1944,501,19,5,45
2025-11-27T11:22:45.998561,26,39,228,437,205,62,55,52,-12907,10060,-567,563,2,-1987,487,-4,-3,45
2025-11-27T11:22:46.020116,27,42,258,430,185,52,53,55,-12907,10060,-566,559,10,-2002,493,5,-11,30
2025-11-27T11:22:46.035565,24,41,266,421,153,41,46,55,-12913,10053,-564,555,20,-1998,494,50,-19,41
2025-11-27T11:22:46.058150,24,43,299,469,157,42,44,52,-12917,10048,-564,542,-22,-1973,505,32,-45,63
2025-11-27T11:22:46.072378,22,42,275,383,121,43,47,38,-12914,10054,-561,527,-16,-1985,483,-29,-64,60
2025-11-27T11:22:46.095864,24,44,277,424,119,44,52,49,-12913,10055,-557,516,5,-2015,524,-20,-48,53
2025-11-27T11:22:46.125607,24,40,240,527,160,55,58,51,-12914,10055,-559,506,-9,-1985,521,-11,-27,61
2025-11-27T11:22:46.133443,25,37,221,558,171,67,59,49,-12916,10053,-562,496,-26,-1988,528,1,-19,59
2025-11-27T11:22:46.152637,25,37,190,596,218,78,68,52,-12919,10048,-565,488,-32,-1985,543,6,-13,47
2025-11-27T11:22:46.176394,26,41,220,626,234,76,68,53,-12917,10052,-570,484,-30,-1943,505,-35,11,41
2025-11-27T11:22:46.192336,27,48,216,631,241,79,64,51,-12913,10056,-574,481,-26,-1963,504,-41,6,33
2025-11-27T11:22:46.215539,29,52,205,644,260,78,74,53,-12911,10059,-576,479,-35,-1980,481,-11,2,19
2025-11-27T11:22:46.238117,31,49,204,674,259,74,97,69,-12913,10057,-575,476,-36,-1975,490,20,-16,9
2025-11-27T11:22:46.252320,30,51,208,615,219,62,98,74,-12914,10055,-568,475,-20,-1931,487,11,-29,-10
2025-11-27T11:22:46.283081,30,49,181,622,202,64,98,73,-12912,10059,-565,473,-36,-1971,488,-23,-24,-3
2025-11-27T11:22:46.298363,28,42,184,574,197,60,96,66,-12912,10059,-561,472,-26,-1994,518,-10,-18,1
2025-11-27T11:22:46.312348,30,53,239,488,144,62,88,62,-12912,10059,-562,471,-62,-1971,508,14,-6,-8
2025-11-27T11:22:46.335655,32,56,245,573,219,76,62,46,-12904,10070,-556,472,-27,-1931,478,-74,-23,-22
2025-11-27T11:22:46.358132,34,57,231,585,231,80,53,34,-12895,10081,-544,471,-15,-2000,476,-67,-56,-30
2025-11-27T11:22:46.372222,33,57,233,560,229,77,53,39,-12896,10081,-534,472,-7,-2031,462,25,-36,-25
2025-11-27T11:22:46.395651,35,60,231,583,236,89,56,42,-12898,10079,-533,466,-46,-1999,480,22,-28,16
2025-11-27T11:22:46.418101,36,61,214,611,244,89,53,45,-12895,10082,-535,460,-43,-2004,489,-21,-12,29
2025-11-27T11:22:46.432007,34,66,278,534,179,104,58,45,-12894,10084,-542,459,-24,-1974,506,-22,24,34
2025-11-27T11:22:46.455451,32,64,292,512,169,115,56,43,-12888,10091,-546,456,-38,-1929,478,-58,10,26
2025-11-27T11:22:46.477293,33,63,309,497,169,120,57,40,-12875,10108,-550,459,29,-1939,460,-114,33,28
2025-11-27T11:22:46.491800,31,61,344,477,178,117,57,38,-12859,10126,-560,468,49,-1986,468,-128,90,35
2025-11-27T11:22:46.515177,29,56,383,445,175,116,55,33,-12846,10142,-586,477,32,-1994,455,-107,152,86
2025-11-27T11:22:46.538014,28,47,341,388,175,88,43,26,-12833,10155,-622,492,8,-1956,458,-104,213,80
2025-11-27T11:22:46.551941,30,52,356,389,170,70,46,27,-12819,10170,-655,509,-6,-1943,501,-144,214,58
2025-11-27T11:22:46.575338,32,55,352,411,164,72,48,33,-12804,10185,-696,524,-57,-1985,526,-164,231,67
2025-11-27T11:22:46.597912,31,53,317,363,165,70,49,40,-12787,10203,-732,542,-77,-2019,512,-166,215,31
2025-11-27T11:22:46.620056,30,50,326,327,179,76,49,44,-12775,10214,-762,565,-85,-2066,508,-116,213,-11
2025-11-27T11:22:46.635575,29,52,318,308,194,79,51,44,-12778,10207,-796,588,-103,-2041,516,5,224,-5
2025-11-27T11:22:46.658083,29,48,293,286,192,80,45,42,-12780,10201,-825,613,-139,-1936,483,9,205,-45
2025-11-27T11:22:46.680605,26,43,281,243,197,71,41,37,-12774,10205,-844,642,-144,-1949,466,-53,174,-107
2025-11-27T11:22:46.696004,25,44,280,279,183,60,35,28,-12761,10219,-853,669,-150,-2018,445,-96,125,-140
2025-11-27T11:22:46.718042,23,39,225,332,168,58,37,23,-12752,10228,-852,695,-101,-2016,438,-58,83,-144
2025-11-27T11:22:46.740578,27,45,264,331,145,63,36,25,-12748,10232,-846,719,-72,-2011,402,-1,53,-137
2025-11-27T11:22:46.755607,27,43,272,354,155,75,42,29,-12750,10229,-836,738,-55,-1981,405,41,20,-125
2025-11-27T11:22:46.778134,27,44,270,359,195,90,42,30,-12744,10237,-821,757,-34,-1989,386,-21,0,-133
2025-11-27T11:22:46.800608,27,43,266,432,201,94,41,31,-12737,10245,-814,762,-66,-2055,403,-28,-13,-65
2025-11-27T11:22:46.822875,27,38,241,469,194,92,41,33,-12737,10245,-814,765,-80,-1995,410,12,3,-31
2025-11-27T11:22:46.838128,26,33,201,480,203,94,43,33,-12732,10251,-818,762,-117,-2022,422,-38,-2,-22
2025-11-27T11:22:46.860578,27,38,193,515,200,85,39,29,-12729,10255,-819,765,-73,-2001,438,-32,10,-29
2025-11-27T11:22:46.875021,27,40,199,517,170,71,39,28,-12724,10260,-823,765,-84,-2031,451,-49,10,-12
2025-11-27T11:22:46.897497,27,43,205,490,166,71,41,30,-12722,10262,-828,763,-75,-2030,444,-23,9,6
2025-11-27T11:22:46.917830,26,42,179,431,177,65,37,25,-12725,10259,-832,762,-69,-2032,449,16,12,4
2025-11-27T11:22:46.933208,33,55,235,480,172,72,37,29,-12729,10254,-835,764,-50,-1953,459,16,21,0
2025-11-27T11:22:46.956373,30,50,226,554,179,73,38,29,-12715,10270,-835,769,-30,-1962,408,-110,17,-25
2025-11-27T11:22:46.981893,31,49,216,562,168,71,36,32,-12702,10285,-833,783,44,-2008,403,-99,47,-34
2025-11-27T11:22:46.995085,31,47,210,523,157,71,35,31,-12702,10285,-834,793,32,-2043,418,9,46,-1
2025-11-27T11:22:47.017331,32,58,240,683,227,128,57,32,-12703,10283,-838,796,2,-1996,407,22,33,23
2025-11-27T11:22:47.040522,27,48,226,706,235,138,65,34,-12691,10297,-844,802,-8,-2017,411,-99,49,4
2025-11-27T11:22:47.054813,30,50,227,704,256,145,68,41,-12678,10312,-844,812,15,-1969,389,-99,39,-23
2025-11-27T11:22:47.078172,31,51,231,739,273,159,75,39,-12668,10324,-838,817,7,-2049,368,-58,-2,-29
2025-11-27T11:22:47.116203,32,53,239,814,281,165,78,44,-12671,10322,-825,810,-10,-2070,400,36,-79,-1
2025-11-27T11:22:47.122840,34,47,216,727,229,133,76,47,-12681,10312,-811,794,-53,-2031,402,89,-123,14
2025-11-27T11:22:47.138114,41,67,243,704,222,124,73,46,-12692,10301,-796,774,-85,-2003,408,88,-140,14
2025-11-27T11:22:47.160458,43,68,242,660,198,118,73,47,-12703,10291,-779,747,-134,-2028,421,83,-180,5
2025-11-27T11:22:47.174818,44,67,241,658,207,102,100,84,-12721,10272,-756,722,-121,-2022,443,138,-197,-8
2025-11-27T11:22:47.197978,45,67,232,602,239,112,104,86,-12742,10250,-737,697,-138,-2016,461,153,-185,-3
2025-11-27T11:22:47.220842,46,76,255,715,266,108,99,91,-12754,10238,-718,675,-113,-1957,489,63,-169,-9
2025-11-27T11:22:47.234885,37,55,183,669,266,97,95,89,-12752,10242,-695,666,-46,-1928,437,-28,-131,-50
2025-11-27T11:22:47.258106,33,54,176,660,262,107,126,94,-12758,10236,-665,667,-6,-1971,471,35,-124,-97
2025-11-27T11:22:47.280598,34,53,182,628,240,104,118,118,-12767,10226,-634,677,32,-2049,429,100,-98,-120
2025-11-27T11:22:47.298049,31,51,188,599,203,86,119,119,-12783,10206,-612,693,84,-2034,474,142,-30,-88
2025-11-27T11:22:47.318027,32,44,241,540,235,106,122,114,-12796,10190,-614,695,37,-2026,472,113,25,28
2025-11-27T11:22:47.340521,32,45,254,564,244,114,125,116,-12798,10188,-626,685,-52,-1979,426,25,12,71
2025-11-27T11:22:47.354830,32,45,264,551,251,103,91,111,-12784,10207,-604,672,-30,-1875,370,-105,-147,-42
2025-11-27T11:22:47.385595,29,45,262,597,256,107,72,56,-12769,10228,-579,661,56,-2059,405,-110,-143,-10
2025-11-27T11:22:47.400602,29,48,278,612,251,101,63,46,-12773,10224,-572,647,40,-2060,418,52,-72,66
2025-11-27T11:22:47.414572,25,38,208,508,199,88,55,45,-12796,10197,-569,637,16,-1958,502,169,-41,59
2025-11-27T11:22:47.438017,26,37,193,499,183,82,58,46,-12803,10188,-568,627,-54,-1936,469,49,-43,21
2025-11-27T11:22:47.460614,28,39,187,557,192,81,65,45,-12799,10195,-562,621,-18,-1962,490,-68,-54,0
2025-11-27T11:22:47.474869,29,41,189,524,179,79,62,38,-12788,10209,-561,615,-5,-2050,488,-117,-23,19
2025-11-27T11:22:47.497790,33,43,249,536,184,96,64,38,-12789,10207,-563,615,29,-2049,497,-4,13,35
2025-11-27T11:22:47.520554,32,43,238,499,173,99,64,38,-12794,10201,-568,611,-14,-2024,475,37,9,37
2025-11-27T11:22:47.543100,32,44,245,498,181,95,61,38,-12795,10200,-567,605,3,-1974,459,-2,-24,30
2025-11-27T11:22:47.557622,31,41,245,414,162,97,55,36,-12794,10201,-568,602,10,-1967,471,-23,-4,34
2025-11-27T11:22:47.580651,34,40,245,392,171,97,55,36,-12789,10207,-575,595,-28,-2007,449,-41,5,47
2025-11-27T11:22:47.602156,30,37,170,414,168,90,58,37,-12790,10206,-580,592,-10,-2009,459,2,11,39
2025-11-27T11:22:47.617799,30,36,173,430,146,75,57,38,-12798,10196,-582,595,-4,-2002,465,67,22,4
2025-11-27T11:22:47.638134,30,38,165,473,131,84,53,35,-12804,10189,-582,597,2,-1953,458,49,10,8
2025-11-27T11:22:47.662767,30,41,170,486,151,83,53,37,-12799,10195,-581,596,-9,-1969,459,-47,-8,0
2025-11-27T11:22:47.677640,25,40,166,482,137,79,55,42,-12792,10203,-580,598,-8,-1997,464,-66,4,-8
2025-11-27T11:22:47.702564,29,44,173,525,188,88,49,44,-12790,10206,-579,603,-7,-2017,450,-18,18,-20
2025-11-27T11:22:47.722714,30,45,161,519,269,121,55,43,-12789,10207,-583,608,-17,-2015,438,2,31,-5
2025-11-27T11:22:47.737731,33,46,164,559,287,126,59,42,-12783,10213,-588,616,17,-1961,453,-50,54,-2
2025-11-27T11:22:47.760651,33,46,187,569,278,128,58,39,-12769,10230,-595,623,-8,-1963,438,-125,58,-8
2025-11-27T11:22:47.783307,33,45,190,567,279,129,55,34,-12759,10241,-608,636,22,-1974,472,-102,104,9
2025-11-27T11:22:47.797549,31,43,180,487,245,115,56,30,-12747,10254,-630,645,-26,-2027,454,-110,128,28
2025-11-27T11:22:47.820824,29,43,182,499,162,83,63,45,-12739,10261,-669,653,-71,-2047,473,-83,191,78
2025-11-27T11:22:47.843067,27,39,176,385,128,67,72,49,-12732,10266,-719,661,-108,-2050,474,-74,238,100
2025-11-27T11:22:47.858041,27,40,157,390,234,108,78,50,-12726,10269,-771,667,-140,-2063,461,-53,234,101
2025-11-27T11:22:47.881467,30,40,144,414,254,118,83,56,-12724,10267,-809,675,-109,-2093,476,-21,191,68
2025-11-27T11:22:47.903311,32,47,210,411,253,118,94,82,-12734,10253,-827,690,-109,-1971,451,80,122,-25
2025-11-27T11:22:47.917827,32,48,219,402,251,115,92,79,-12743,10241,-826,698,-90,-2029,438,89,18,-54
2025-11-27T11:22:47.940837,31,49,219,425,273,115,83,78,-12752,10231,-808,700,-55,-2055,430,95,-69,-73
2025-11-27T11:22:47.963155,36,57,257,549,227,79,80,81,-12768,10213,-785,702,-2,-2005,413,161,-93,-55
2025-11-27T11:22:47.976945,36,60,263,528,215,62,79,78,-12783,10196,-771,696,-16,-1929,365,164,-78,-3
2025-11-27T11:22:48.000535,39,67,259,562,218,68,64,53,-12790,10189,-754,688,-45,-1885,378,80,-106,-27
2025-11-27T11:22:48.023257,40,68,273,593,228,68,55,49,-12787,10194,-745,688,-28,-1988,401,0,-39,-25
2025-11-27T11:22:48.037760,47,113,491,628,205,63,49,46,-12782,10199,-751,693,-52,-1948,395,-13,45,-13
2025-11-27T11:22:48.060590,44,110,503,526,169,56,47,38,-12775,10206,-764,700,-70,-1963,417,-45,73,-5
2025-11-27T11:22:48.083030,43,110,505,527,150,52,50,40,-12765,10216,-780,708,-66,-1982,382,-48,95,0
2025-11-27T11:22:48.096974,38,106,505,476,156,63,49,44,-12770,10209,-797,721,-79,-2021,443,50,115,-11
2025-11-27T11:22:48.120655,36,105,495,413,181,71,49,43,-12781,10192,-818,728,-128,-2071,530,79,110,6
2025-11-27T11:22:48.143077,29,56,283,342,177,80,54,46,-12773,10200,-839,746,-65,-1885,500,-104,151,-20
2025-11-27T11:22:48.157173,25,52,253,289,165,80,52,47,-12754,10221,-848,776,-38,-1930,468,-174,145,-109
2025-11-27T11:22:48.180582,26,52,262,358,182,81,43,46,-12744,10231,-840,806,3,-2110,471,-75,75,-143
2025-11-27T11:22:48.203123,24,40,215,460,190,81,47,40,-12751,10223,-815,814,-30,-2146,426,95,-85,-114
2025-11-27T11:22:48.217222,26,40,219,477,165,80,53,45,-12776,10194,-783,817,55,-1999,436,232,-119,-67
2025-11-27T11:22:48.240292,25,36,228,514,199,79,56,48,-12787,10183,-761,811,22,-1946,400,113,-107,-21
2025-11-27T11:22:48.263118,25,32,221,558,236,89,62,54,-12786,10185,-753,804,11,-2006,456,-7,-57,20
2025-11-27T11:22:48.277416,29,37,233,566,265,98,67,55,-12784,10189,-752,798,-29,-2041,455,-23,-30,19
2025-11-27T11:22:48.300554,30,38,244,522,281,94,64,56,-12793,10178,-751,790,-20,-2021,480,65,-29,40
2025-11-27T11:22:48.323126,29,38,256,525,288,91,58,50,-12802,10166,-752,783,-41,-1960,475,73,-20,29
2025-11-27T11:22:48.337814,29,39,247,478,271,85,52,45,-12801,10168,-753,779,-24,-1962,469,-22,-14,21
2025-11-27T11:22:48.360598,29,42,256,417,244,75,50,37,-12796,10175,-751,779,8,-1978,464,-50,-5,5
2025-11-27T11:22:48.382995,26,37,267,366,201,65,50,35,-12794,10178,-753,779,1,-2009,476,-31,12,22
2025-11-27T11:22:48.397392,24,37,259,352,173,59,48,32,-12794,10178,-756,776,-35,-2016,464,-3,2,20
2025-11-27T11:22:48.420412,24,36,251,357,147,50,48,36,-12798,10172,-756,774,-31,-2018,448,48,-8,8
2025-11-27T11:22:48.443071,24,35,251,501,143,48,51,43,-12802,10167,-753,774,0,-1966,450,39,-10,4
2025-11-27T11:22:48.465526,23,33,208,543,137,45,46,45,-12802,10167,-752,774,-4,-1978,458,7,-16,6
2025-11-27T11:22:48.480348,25,39,186,569,139,39,43,46,-12802,10168,-750,772,-17,-2011,463,0,-19,6
2025-11-27T11:22:48.503512,27,41,189,557,140,44,44,46,-12805,10164,-746,769,-23,-1995,459,25,-26,5
2025-11-27T11:22:48.525855,29,43,173,547,164,77,48,43,-12807,10163,-743,761,-34,-1973,456,12,-42,18
2025-11-27T11:22:48.540869,27,44,180,445,168,95,46,34,-12808,10163,-737,756,-26,-1978,468,0,-45,2
2025-11-27T11:22:48.563079,28,46,177,379,165,97,46,32,-12806,10165,-735,756,-13,-1975,473,-23,-7,1
