timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:35:25.167133,20,18,30,23,65,30,20,15,-7533,5418,11845,-6484,869,-1889,-567,-6,10,22
2025-11-27T11:35:25.185705,20,17,30,25,63,34,19,16,-7533,5418,11844,-6485,863,-1904,-546,3,8,14
2025-11-27T11:35:25.208150,20,15,30,26,96,38,21,17,-7533,5418,11844,-6485,858,-1902,-565,14,6,7
2025-11-27T11:35:25.227358,21,18,35,37,159,60,22,16,-7535,5416,11841,-6489,857,-1889,-552,22,1,-3
2025-11-27T11:35:25.245746,19,19,35,40,173,67,24,17,-7535,5416,11842,-6489,853,-1874,-574,4,6,-14
2025-11-27T11:35:25.268229,18,18,31,39,178,64,23,16,-7535,5414,11842,-6489,853,-1898,-575,6,0,-20
2025-11-27T11:35:25.287882,17,19,30,40,181,63,24,15,-7536,5410,11843,-6489,858,-1874,-587,23,-4,-22
2025-11-27T11:35:25.305288,18,20,32,41,168,62,22,16,-7536,5407,11845,-6489,848,-1878,-594,18,-4,-24
2025-11-27T11:35:25.328241,17,19,31,34,119,44,19,16,-7538,5402,11844,-6492,849,-1884,-577,36,-2,-20
2025-11-27T11:35:25.347756,16,18,29,32,90,36,17,16,-7542,5396,11841,-6498,841,-1845,-566,62,1,-21
2025-11-27T11:35:25.365646,16,20,39,38,116,45,18,18,-7546,5388,11840,-6503,850,-1844,-564,53,-2,-24
2025-11-27T11:35:25.392193,17,19,40,35,111,45,16,18,-7551,5383,11838,-6504,868,-1837,-550,31,8,-20
2025-11-27T11:35:25.411222,17,20,41,34,111,44,18,17,-7551,5383,11838,-6503,880,-1855,-541,13,10,-10
2025-11-27T11:35:25.425302,15,22,42,32,104,44,18,18,-7552,5382,11839,-6503,887,-1849,-551,15,14,6
2025-11-27T11:35:25.448343,16,20,41,32,117,45,19,19,-7553,5385,11837,-6503,874,-1851,-566,7,14,19
2025-11-27T11:35:25.474255,17,19,32,25,79,35,17,17,-7553,5388,11836,-6502,874,-1864,-547,-16,10,21
2025-11-27T11:35:25.485130,17,19,33,26,85,34,19,17,-7551,5393,11834,-6502,858,-1877,-550,-13,7,24
2025-11-27T11:35:25.508239,17,19,32,25,84,34,19,18,-7550,5397,11833,-6504,861,-1881,-556,-6,3,22
2025-11-27T11:35:25.527504,18,17,25,24,85,31,19,17,-7549,5400,11831,-6505,854,-1872,-544,-6,3,18
2025-11-27T11:35:25.545741,18,20,28,25,72,27,19,17,-7549,5400,11831,-6505,857,-1876,-554,-11,2,12
2025-11-27T11:35:25.567668,18,20,29,24,66,26,20,17,-7549,5400,11831,-6505,854,-1879,-549,-9,-4,3
2025-11-27T11:35:25.587274,18,21,27,24,57,25,19,16,-7549,5400,11830,-6506,854,-1894,-544,2,-6,3
2025-11-27T11:35:25.605751,16,19,25,25,54,22,18,16,-7548,5401,11830,-6506,845,-1886,-562,5,-10,3
2025-11-27T11:35:25.628183,16,20,26,25,43,24,19,16,-7545,5401,11831,-6509,836,-1877,-557,2,-18,0
2025-11-27T11:35:25.650730,17,18,26,23,28,22,20,15,-7539,5401,11835,-6509,838,-1863,-580,-9,-24,0
2025-11-27T11:35:25.666273,18,19,29,26,67,23,20,16,-7533,5402,11839,-6508,831,-1865,-568,-22,-28,-5
2025-11-27T11:35:25.688641,17,18,28,25,73,23,21,17,-7527,5402,11843,-6506,851,-1870,-574,-21,-25,-6
2025-11-27T11:35:25.710686,18,19,29,24,73,25,22,17,-7523,5402,11848,-6503,863,-1860,-583,-17,-19,-3
2025-11-27T11:35:25.725770,19,18,30,27,78,27,21,18,-7520,5402,11851,-6500,866,-1866,-589,-17,-14,-1
2025-11-27T11:35:25.752645,17,17,28,27,85,28,20,18,-7517,5403,11855,-6496,875,-1860,-575,-24,-13,2
2025-11-27T11:35:25.770701,16,16,28,26,60,28,20,18,-7515,5404,11858,-6493,879,-1862,-573,-20,-10,8
2025-11-27T11:35:25.785833,17,16,32,28,54,29,19,19,-7512,5406,11859,-6492,871,-1853,-583,-12,-5,19
2025-11-27T11:35:25.808101,17,16,33,30,59,30,17,19,-7510,5409,11860,-6489,886,-1862,-556,-27,-4,24
2025-11-27T11:35:25.830207,16,16,33,30,67,30,17,18,-7508,5414,11861,-6486,882,-1871,-570,-32,-3,26
2025-11-27T11:35:25.845795,17,18,34,30,62,28,16,17,-7505,5419,11860,-6487,869,-1897,-571,-19,-2,29
2025-11-27T11:35:25.867950,18,18,32,30,61,28,18,17,-7503,5424,11857,-6490,844,-1897,-560,-4,2,30
2025-11-27T11:35:25.890269,18,20,33,32,63,26,18,15,-7500,5429,11855,-6493,830,-1893,-571,-7,1,24
2025-11-27T11:35:25.905679,19,20,32,33,70,24,18,17,-7496,5433,11855,-6494,833,-1898,-567,-17,-4,9
2025-11-27T11:35:25.928388,19,22,33,32,67,21,19,18,-7494,5435,11856,-6494,832,-1893,-571,-18,-7,-2
2025-11-27T11:35:25.950861,18,22,33,32,64,24,20,18,-7494,5435,11856,-6494,848,-1881,-567,-9,-9,-5
2025-11-27T11:35:25.965707,20,21,35,32,66,23,20,17,-7494,5435,11856,-6494,849,-1861,-570,-10,-14,-3
2025-11-27T11:35:25.988287,20,21,32,29,65,22,20,19,-7490,5434,11860,-6491,859,-1853,-592,-13,-18,-2
2025-11-27T11:35:26.010710,19,21,32,28,55,23,21,18,-7486,5434,11863,-6490,850,-1858,-579,-15,-20,2
2025-11-27T11:35:26.025681,18,22,30,28,43,23,22,17,-7482,5435,11867,-6488,858,-1861,-586,-21,-19,7
2025-11-27T11:35:26.048218,19,22,31,27,45,22,21,18,-7478,5437,11870,-6486,859,-1878,-593,-22,-15,9
2025-11-27T11:35:26.070709,18,22,27,26,40,22,20,18,-7478,5437,11870,-6486,865,-1900,-598,-11,-9,7
2025-11-27T11:35:26.085675,18,23,27,29,46,22,21,16,-7477,5437,11870,-6486,861,-1896,-590,11,4,3
2025-11-27T11:35:26.112349,18,22,28,29,54,21,20,14,-7480,5436,11867,-6489,846,-1861,-583,32,8,5
2025-11-27T11:35:26.130710,20,20,32,30,65,28,18,15,-7481,5436,11865,-6492,844,-1831,-577,27,6,11
2025-11-27T11:35:26.145632,21,20,33,33,63,28,17,15,-7481,5436,11865,-6492,835,-1830,-578,4,6,13
2025-11-27T11:35:26.168143,19,18,34,34,63,29,18,16,-7479,5440,11866,-6489,847,-1874,-576,-29,4,12
2025-11-27T11:35:26.190265,18,17,35,33,65,29,18,17,-7477,5444,11865,-6490,845,-1906,-561,-21,-3,13
2025-11-27T11:35:26.205820,20,16,33,32,66,29,17,18,-7477,5444,11865,-6490,829,-1905,-567,0,-7,4
2025-11-27T11:35:26.228147,18,17,32,33,60,22,18,17,-7476,5445,11864,-6491,822,-1913,-563,3,-11,-10
2025-11-27T11:35:26.250301,16,17,34,30,64,24,18,20,-7475,5441,11866,-6492,828,-1880,-575,7,-14,-22
2025-11-27T11:35:26.265899,18,17,33,28,73,24,18,19,-7474,5437,11869,-6492,833,-1868,-573,-3,-22,-29
2025-11-27T11:35:26.288227,20,18,33,27,68,23,16,20,-7471,5432,11874,-6489,851,-1853,-587,-10,-28,-27
2025-11-27T11:35:26.310454,20,19,33,27,59,22,19,19,-7468,5428,11881,-6484,871,-1851,-602,-18,-30,-20
2025-11-27T11:35:26.325758,19,18,30,24,55,22,18,19,-7465,5426,11886,-6479,876,-1854,-601,-20,-21,-10
2025-11-27T11:35:26.347935,21,18,29,25,61,22,19,17,-7465,5426,11887,-6478,875,-1855,-596,-14,-11,-3
2025-11-27T11:35:26.370640,19,18,28,26,49,20,19,17,-7465,5426,11887,-6478,856,-1866,-585,2,-2,8
2025-11-27T11:35:26.385716,18,20,29,26,49,19,20,17,-7466,5426,11885,-6481,855,-1878,-586,16,6,13
2025-11-27T11:35:26.407942,19,19,28,24,49,21,17,17,-7466,5427,11884,-6481,843,-1873,-572,13,7,14
2025-11-27T11:35:26.430113,21,22,29,28,46,19,18,19,-7466,5427,11884,-6482,829,-1871,-569,13,9,8
2025-11-27T11:35:26.445632,20,21,29,29,53,22,18,17,-7466,5427,11884,-6482,832,-1870,-567,3,6,0
2025-11-27T11:35:26.468667,21,23,28,28,56,23,19,17,-7465,5427,11884,-6482,837,-1870,-581,-1,1,-4
2025-11-27T11:35:26.491145,22,22,29,29,58,24,20,16,-7466,5427,11884,-6482,851,-1870,-578,-5,0,-8
2025-11-27T11:35:26.505271,19,21,29,28,56,24,21,16,-7466,5427,11884,-6482,855,-1864,-581,-5,-4,-4
2025-11-27T11:35:26.528108,17,19,35,28,61,26,20,15,-7465,5427,11884,-6482,858,-1869,-595,-2,0,2
2025-11-27T11:35:26.550697,19,19,34,25,62,21,22,16,-7465,5427,11884,-6482,854,-1851,-583,0,3,5
2025-11-27T11:35:26.565640,18,18,36,24,63,21,21,16,-7466,5427,11884,-6482,852,-1857,-580,-9,4,7
2025-11-27T11:35:26.588102,18,16,37,25,63,21,20,16,-7465,5427,11884,-6482,839,-1862,-577,-13,1,9
2025-11-27T11:35:26.610231,19,18,42,26,65,21,19,19,-7465,5427,11884,-6482,840,-1873,-576,-16,-5,7
2025-11-27T11:35:26.633266,19,17,37,28,65,20,19,18,-7462,5429,11886,-6481,835,-1885,-588,-19,-8,1
2025-11-27T11:35:26.648128,18,18,36,29,60,21,17,18,-7458,5431,11888,-6480,830,-1879,-598,-17,-10,-3
2025-11-27T11:35:26.670441,20,18,36,32,59,22,17,19,-7453,5432,11891,-6479,831,-1872,-603,-16,-18,-4
2025-11-27T11:35:26.692911,20,19,35,29,59,23,18,19,-7449,5432,11894,-6478,842,-1880,-589,-16,-21,-4
2025-11-27T11:35:26.707811,19,18,31,28,60,23,19,16,-7446,5431,11896,-6479,849,-1879,-587,-5,-18,-3
2025-11-27T11:35:26.730695,18,19,29,27,63,22,19,17,-7443,5431,11898,-6479,845,-1871,-594,-5,-17,-2
2025-11-27T11:35:26.753521,16,18,31,27,55,24,20,17,-7443,5431,11898,-6479,856,-1867,-597,-13,-16,-2
2025-11-27T11:35:26.768177,15,19,32,28,56,25,20,17,-7440,5431,11901,-6476,856,-1873,-597,-19,-14,-1
2025-11-27T11:35:26.790711,15,19,33,29,54,23,20,18,-7440,5431,11901,-6476,850,-1869,-592,-12,-11,-1
2025-11-27T11:35:26.813135,15,19,30,30,75,24,20,18,-7440,5431,11901,-6476,848,-1861,-600,-16,-7,3
2025-11-27T11:35:26.828177,18,19,31,30,68,26,21,17,-7438,5433,11904,-6473,858,-1868,-604,-20,-4,4
2025-11-27T11:35:26.850628,18,21,33,32,74,27,20,18,-7436,5435,11905,-6470,857,-1883,-610,-17,2,5
2025-11-27T11:35:26.872585,18,21,34,30,74,26,22,20,-7436,5435,11905,-6470,858,-1883,-603,2,8,7
2025-11-27T11:35:26.888163,19,19,33,32,74,29,21,21,-7436,5435,11905,-6470,850,-1874,-601,13,10,10
2025-11-27T11:35:26.910781,19,19,35,32,57,28,20,24,-7436,5436,11905,-6470,835,-1866,-598,13,9,9
2025-11-27T11:35:26.933354,17,18,33,29,56,26,19,23,-7435,5436,11905,-6470,836,-1855,-595,-1,8,4
2025-11-27T11:35:26.948333,17,16,34,27,52,26,19,22,-7435,5436,11906,-6470,848,-1871,-599,-12,6,1
2025-11-27T11:35:26.974884,17,18,33,30,50,28,16,23,-7435,5436,11905,-6470,837,-1884,-589,-3,8,1
2025-11-27T11:35:26.993195,15,18,32,28,67,26,15,20,-7435,5436,11905,-6470,845,-1879,-588,12,6,2
2025-11-27T11:35:27.008071,15,19,32,28,62,26,15,18,-7435,5436,11905,-6471,836,-1869,-590,12,3,1
2025-11-27T11:35:27.030639,15,21,36,31,65,26,16,19,-7435,5436,11905,-6471,835,-1861,-591,7,2,-1
2025-11-27T11:35:27.057775,16,20,34,31,64,27,16,20,-7434,5437,11905,-6471,834,-1871,-597,-2,-2,-2
2025-11-27T11:35:27.068336,19,20,32,29,63,24,17,17,-7434,5437,11905,-6471,841,-1875,-591,-1,-5,-7
2025-11-27T11:35:27.091089,19,20,35,29,55,24,18,18,-7434,5437,11905,-6471,843,-1879,-609,3,-5,-5
2025-11-27T11:35:27.113126,20,20,35,29,54,24,18,19,-7434,5437,11905,-6471,842,-1873,-593,3,-4,-4
2025-11-27T11:35:27.133754,20,18,34,27,56,25,16,18,-7434,5437,11905,-6471,841,-1872,-588,1,-2,-6
2025-11-27T11:35:27.147697,19,20,31,29,69,24,17,17,-7434,5437,11905,-6471,840,-1870,-603,6,-3,-8
2025-11-27T11:35:27.170348,18,19,36,26,70,27,18,20,-7434,5437,11905,-6471,844,-1864,-589,7,0,-7
2025-11-27T11:35:27.186106,19,19,35,24,62,26,20,20,-7434,5437,11905,-6471,850,-1872,-594,3,3,-5
2025-11-27T11:35:27.208970,18,20,34,28,64,26,19,20,-7434,5437,11905,-6471,852,-1868,-590,-2,4,-4
2025-11-27T11:35:27.233121,19,21,36,28,65,25,21,20,-7434,5437,11906,-6471,853,-1869,-595,1,5,-2
2025-11-27T11:35:27.248173,21,20,38,30,50,23,20,20,-7434,5437,11906,-6471,844,-1868,-593,6,7,1
2025-11-27T11:35:27.270784,21,20,31,30,50,21,19,18,-7433,5437,11906,-6471,839,-1871,-595,9,6,-1
2025-11-27T11:35:27.293071,21,20,32,31,50,23,18,18,-7433,5437,11905,-6471,842,-1867,-579,10,7,0
2025-11-27T11:35:27.308122,22,20,31,29,63,25,19,17,-7434,5437,11905,-6471,848,-1872,-585,15,7,-3
2025-11-27T11:35:27.334962,21,19,30,28,56,24,20,18,-7434,5437,11905,-6471,846,-1868,-589,14,7,-6
2025-11-27T11:35:27.361400,19,21,28,25,58,26,21,16,-7433,5437,11905,-6471,841,-1865,-587,10,3,-7
2025-11-27T11:35:27.368056,18,21,30,26,63,30,22,15,-7433,5437,11905,-6471,838,-1882,-592,8,1,-7
2025-11-27T11:35:27.390673,17,21,33,25,73,30,21,15,-7433,5438,11905,-6471,840,-1867,-596,7,1,-6
2025-11-27T11:35:27.417375,17,19,34,24,62,28,21,16,-7433,5438,11905,-6471,849,-1868,-584,10,2,-6
2025-11-27T11:35:27.427902,18,20,32,23,64,30,20,16,-7433,5438,11905,-6471,851,-1872,-592,9,2,-6
2025-11-27T11:35:27.450621,20,19,37,25,62,28,19,17,-7433,5438,11905,-6471,840,-1871,-594,7,-3,-9
2025-11-27T11:35:27.472950,21,19,36,23,54,25,19,17,-7433,5438,11905,-6471,847,-1860,-592,8,-3,-10
2025-11-27T11:35:27.488163,20,22,31,24,56,23,19,16,-7433,5438,11905,-6471,848,-1871,-581,9,-4,-9
2025-11-27T11:35:27.510701,22,22,31,25,53,23,18,15,-7433,5438,11905,-6471,850,-1865,-600,11,-3,-6
2025-11-27T11:35:27.533414,20,21,32,25,55,21,18,15,-7433,5438,11905,-6471,845,-1866,-578,5,0,-5
2025-11-27T11:35:27.556166,20,20,31,25,57,20,18,16,-7433,5438,11905,-6472,837,-1875,-593,3,-1,-6
2025-11-27T11:35:27.570632,20,19,30,29,60,21,19,15,-7433,5438,11905,-6471,848,-1861,-589,10,0,-6
2025-11-27T11:35:27.593521,21,16,33,28,48,23,19,17,-7433,5438,11905,-6472,841,-1864,-591,6,-1,-2
2025-11-27T11:35:27.615829,21,16,31,29,48,23,19,17,-7433,5438,11905,-6472,854,-1867,-580,-11,-3,-3
2025-11-27T11:35:27.630236,21,17,31,30,47,24,19,17,-7434,5437,11905,-6472,859,-1885,-586,-8,1,-7
2025-11-27T11:35:27.653155,22,17,30,28,46,26,20,18,-7434,5437,11905,-6472,854,-1886,-582,11,4,-4
2025-11-27T11:35:27.675377,21,17,31,27,54,27,19,18,-7434,5437,11905,-6472,840,-1876,-584,13,3,-4
2025-11-27T11:35:27.690376,21,18,31,30,55,25,18,19,-7434,5437,11905,-6472,843,-1859,-581,12,1,-4
2025-11-27T11:35:27.713105,20,19,29,29,59,25,18,21,-7434,5437,11904,-6472,836,-1865,-580,5,-2,-7
2025-11-27T11:35:27.735627,21,18,32,28,61,27,19,21,-7434,5437,11904,-6472,846,-1853,-579,-2,-2,-8
2025-11-27T11:35:27.750691,19,20,33,32,65,27,18,18,-7434,5437,11904,-6472,855,-1870,-582,-1,-2,-5
2025-11-27T11:35:27.773137,18,20,33,31,54,24,19,20,-7434,5437,11904,-6472,858,-1867,-585,3,-1,-2
2025-11-27T11:35:27.795634,18,22,32,29,55,27,19,19,-7434,5437,11904,-6472,844,-1866,-598,3,2,-2
2025-11-27T11:35:27.810627,18,22,32,28,59,27,20,17,-7434,5437,11904,-6472,851,-1862,-586,3,-4,-1
2025-11-27T11:35:27.833278,19,24,33,28,60,26,19,17,-7435,5437,11904,-6472,847,-1861,-574,0,-3,0
2025-11-27T11:35:27.855791,18,21,33,27,59,25,18,18,-7434,5437,11904,-6472,849,-1863,-604,-8,-3,-1
2025-11-27T11:35:27.871086,19,21,30,25,60,24,18,17,-7434,5437,11904,-6472,851,-1870,-591,-5,-4,-4
2025-11-27T11:35:27.893398,19,20,30,26,58,24,18,16,-7434,5437,11904,-6472,849,-1872,-594,1,-1,-3
2025-11-27T11:35:27.915621,19,20,32,26,54,25,18,18,-7434,5437,11904,-6472,843,-1865,-584,-1,1,1
2025-11-27T11:35:27.930993,17,17,28,25,47,24,18,18,-7434,5437,11904,-6472,843,-1866,-586,-1,1,2
2025-11-27T11:35:27.952673,17,18,29,27,43,23,19,19,-7434,5437,11904,-6472,840,-1872,-589,0,-1,0
2025-11-27T11:35:27.975593,16,18,32,29,42,25,19,19,-7434,5437,11904,-6472,844,-1859,-586,-3,-1,-1
2025-11-27T11:35:27.990511,16,17,32,27,44,24,17,20,-7434,5437,11904,-6472,853,-1864,-586,-9,1,-2
2025-11-27T11:35:28.013191,16,19,32,28,45,24,19,18,-7434,5437,11904,-6472,854,-1865,-600,-7,0,-1
2025-11-27T11:35:28.035818,16,19,35,32,46,26,19,19,-7434,5437,11905,-6472,853,-1864,-606,0,1,1
2025-11-27T11:35:28.050531,17,21,39,28,43,27,17,17,-7434,5437,11905,-6471,857,-1870,-598,0,2,2
2025-11-27T11:35:28.073209,18,21,38,27,64,28,21,17,-7434,5437,11905,-6471,847,-1866,-593,-3,1,2
2025-11-27T11:35:28.096140,17,22,38,28,65,28,22,16,-7434,5437,11905,-6471,842,-1861,-597,2,2,3
2025-11-27T11:35:28.110520,18,21,39,28,71,26,20,16,-7434,5437,11905,-6471,841,-1876,-583,1,1,1
2025-11-27T11:35:28.133465,18,22,38,23,72,25,21,15,-7434,5437,11905,-6472,841,-1871,-588,-1,-2,-1
2025-11-27T11:35:28.156306,19,21,34,33,81,26,21,18,-7434,5437,11905,-6472,838,-1868,-599,-4,-4,-2
2025-11-27T11:35:28.168145,17,23,33,34,66,24,18,19,-7434,5437,11905,-6472,846,-1880,-598,-6,-3,-3
2025-11-27T11:35:28.190663,19,22,37,34,66,24,17,20,-7434,5437,11905,-6472,854,-1878,-597,-4,-4,-3
2025-11-27T11:35:28.213690,20,22,36,36,62,25,17,22,-7434,5437,11905,-6472,849,-1873,-584,-1,-2,-3
2025-11-27T11:35:28.229564,20,23,33,35,60,25,17,21,-7434,5437,11905,-6472,847,-1870,-589,1,-2,-4
2025-11-27T11:35:28.253070,20,23,34,28,64,22,18,19,-7434,5437,11905,-6472,842,-1872,-582,1,-4,-2
2025-11-27T11:35:28.275229,23,23,37,28,68,24,17,19,-7434,5437,11905,-6472,850,-1861,-592,1,-1,-5
2025-11-27T11:35:28.290578,21,22,36,29,66,24,17,18,-7434,5437,11905,-6472,851,-1867,-600,4,-2,-2
2025-11-27T11:35:28.313161,19,22,35,26,61,26,18,18,-7434,5437,11905,-6472,847,-1864,-585,-1,-4,-1
2025-11-27T11:35:28.335677,18,21,36,30,71,27,17,21,-7434,5437,11905,-6471,859,-1873,-598,-5,-4,-2
2025-11-27T11:35:28.350197,20,20,36,31,61,28,16,20,-7434,5437,11905,-6471,844,-1871,-591,2,-2,-2
2025-11-27T11:35:28.373088,19,20,36,31,56,28,17,20,-7434,5437,11905,-6471,840,-1859,-596,7,-3,2
2025-11-27T11:35:28.395537,20,20,35,28,57,27,18,19,-7433,5437,11905,-6471,848,-1866,-604,-7,-2,2
2025-11-27T11:35:28.410658,21,20,34,28,69,25,18,19,-7433,5437,11905,-6471,858,-1875,-601,-13,0,-4
2025-11-27T11:35:28.441373,22,19,34,25,58,22,19,18,-7433,5437,11905,-6471,846,-1873,-594,9,5,-2
2025-11-27T11:35:28.455666,21,18,34,23,56,25,17,19,-7433,5437,11905,-6471,844,-1871,-586,13,5,-2
2025-11-27T11:35:28.478076,20,17,28,22,57,23,15,19,-7433,5438,11905,-6471,834,-1863,-599,2,-2,-2
2025-11-27T11:35:28.493168,20,19,33,25,62,22,16,20,-7433,5438,11905,-6471,841,-1863,-584,2,-3,-4
2025-11-27T11:35:28.515613,20,19,36,25,56,25,15,20,-7433,5438,11905,-6471,843,-1871,-585,-1,-4,-7
2025-11-27T11:35:28.538089,19,20,38,27,60,27,15,18,-7433,5437,11905,-6471,855,-1869,-587,0,-1,-2
