timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:21:11.203982,30,51,155,371,166,85,34,25,-12667,9716,-3156,1905,-547,-2085,378,-93,416,700
2025-11-27T11:21:11.226818,31,54,177,447,139,88,33,25,-12653,9706,-3287,1825,-522,-2028,314,-97,292,704
2025-11-27T11:21:11.246036,28,40,167,438,283,99,32,22,-12647,9693,-3393,1742,-529,-1927,277,-41,165,647
2025-11-27T11:21:11.264089,25,38,199,432,295,99,30,21,-12656,9666,-3479,1657,-560,-1893,322,47,69,616
2025-11-27T11:21:11.287148,31,46,221,418,298,101,36,22,-12663,9647,-3546,1567,-538,-1940,335,14,-31,590
2025-11-27T11:21:11.305961,30,42,197,345,296,98,32,20,-12686,9615,-3585,1482,-530,-1934,397,110,-133,516
2025-11-27T11:21:11.324023,29,40,186,254,294,105,33,19,-12718,9577,-3606,1404,-499,-1923,424,176,-187,467
2025-11-27T11:21:11.346247,29,40,186,232,251,121,40,21,-12749,9542,-3620,1324,-509,-1842,446,144,-225,438
2025-11-27T11:21:11.366017,30,38,164,235,242,127,43,23,-12773,9520,-3621,1251,-508,-1827,415,94,-257,356
2025-11-27T11:21:11.384341,32,39,176,248,242,128,42,26,-12792,9509,-3605,1180,-509,-1908,382,71,-334,287
2025-11-27T11:21:11.406838,32,47,177,326,243,126,47,30,-12816,9498,-3569,1111,-468,-1914,403,92,-407,240
2025-11-27T11:21:11.425949,38,100,214,309,232,120,47,32,-12862,9461,-3517,1059,-440,-1855,413,298,-437,168
2025-11-27T11:21:11.444098,38,103,209,333,148,85,41,33,-12907,9425,-3465,1004,-445,-1795,430,282,-446,163
2025-11-27T11:21:11.467335,38,104,212,329,162,93,40,31,-12942,9404,-3406,954,-428,-1767,446,186,-453,101
2025-11-27T11:21:11.486297,33,101,195,331,188,99,39,28,-12967,9396,-3342,917,-403,-1782,471,105,-419,24
2025-11-27T11:21:11.504256,32,101,230,466,217,112,36,26,-12978,9408,-3275,884,-381,-1935,448,13,-410,-3
2025-11-27T11:21:11.526260,24,52,195,512,240,117,34,23,-13008,9394,-3201,859,-338,-1864,496,167,-423,-21
2025-11-27T11:21:11.546109,24,46,193,507,284,128,40,25,-13049,9367,-3117,848,-320,-1771,503,276,-422,-105
2025-11-27T11:21:11.564326,25,46,175,509,286,124,41,26,-13072,9361,-3038,838,-282,-1726,522,112,-384,-114
2025-11-27T11:21:11.590015,27,45,198,505,269,117,41,27,-13076,9379,-2965,832,-236,-1868,535,-47,-322,-111
2025-11-27T11:21:11.605489,28,40,161,350,258,107,40,27,-13089,9382,-2900,830,-236,-1903,598,36,-275,-84
2025-11-27T11:21:11.621987,30,38,155,334,251,123,50,32,-13099,9385,-2846,823,-286,-1872,589,11,-248,-64
2025-11-27T11:21:11.644939,34,35,158,386,195,125,49,32,-13104,9395,-2793,813,-292,-1798,584,-38,-255,-70
2025-11-27T11:21:11.665078,35,65,171,394,175,118,49,33,-13108,9406,-2736,814,-272,-1876,589,-30,-234,-119
2025-11-27T11:21:11.683735,35,66,116,391,176,119,48,35,-13114,9411,-2691,814,-266,-1935,630,-13,-175,-67
2025-11-27T11:21:11.706317,32,64,106,402,252,132,50,35,-13113,9420,-2663,811,-294,-1935,641,-65,-117,-18
2025-11-27T11:21:11.721770,34,69,138,413,284,128,47,33,-13105,9438,-2643,807,-348,-1919,603,-120,-87,-34
2025-11-27T11:21:11.751787,31,73,202,402,293,127,45,31,-13103,9446,-2621,807,-337,-1920,629,-59,-82,-45
2025-11-27T11:21:11.766737,33,51,203,400,302,124,49,39,-13104,9451,-2600,805,-361,-1922,623,-39,-93,-39
2025-11-27T11:21:11.785978,32,50,211,394,316,138,54,39,-13099,9460,-2590,798,-346,-1950,623,-78,-50,19
2025-11-27T11:21:11.804310,32,51,214,361,278,126,51,39,-13090,9472,-2595,792,-365,-1908,632,-122,19,52
2025-11-27T11:21:11.826804,30,48,195,412,249,125,49,39,-13069,9498,-2611,786,-375,-1887,597,-212,71,58
2025-11-27T11:21:11.849505,31,46,200,368,233,122,49,40,-13046,9525,-2625,787,-374,-1934,584,-214,87,29
2025-11-27T11:21:11.864258,28,41,198,382,230,128,46,32,-13029,9547,-2631,787,-371,-1989,549,-144,41,23
2025-11-27T11:21:11.886454,149,47,199,406,230,115,41,43,-13030,9545,-2635,785,-358,-1946,575,-2,20,53
2025-11-27T11:21:11.905463,181,50,204,509,273,116,47,50,-13035,9537,-2642,780,-403,-1898,551,42,13,54
2025-11-27T11:21:11.924424,203,54,203,506,269,124,45,58,-13042,9526,-2645,775,-387,-1887,548,64,-1,52
2025-11-27T11:21:11.946808,208,50,140,531,295,126,46,58,-13040,9530,-2644,770,-410,-1859,548,-38,-25,8
2025-11-27T11:21:11.977748,210,51,132,565,301,122,42,57,-13030,9547,-2636,765,-415,-1906,526,-98,-46,-27
2025-11-27T11:21:11.984372,152,86,141,581,302,118,41,48,-13023,9558,-2624,768,-371,-1966,536,-58,-37,-38
2025-11-27T11:21:12.006653,113,85,136,545,252,141,40,45,-13029,9551,-2617,778,-401,-1932,516,81,-4,-61
2025-11-27T11:21:12.029278,88,88,257,499,268,159,41,381,-13033,9546,-2614,787,-379,-1814,535,36,13,-39
2025-11-27T11:21:12.044345,81,95,278,510,259,166,45,402,-13029,9553,-2606,789,-379,-1841,542,-49,-24,-42
2025-11-27T11:21:12.066895,75,95,278,459,288,168,45,411,-13011,9580,-2598,790,-367,-1860,514,-170,-23,-51
2025-11-27T11:21:12.089507,71,66,279,437,276,178,51,418,-12991,9608,-2593,794,-393,-1933,516,-176,-4,-62
2025-11-27T11:21:12.103846,71,64,274,393,282,163,49,422,-12971,9636,-2586,797,-378,-1918,526,-186,-5,-63
2025-11-27T11:21:12.126474,42,59,197,467,287,129,51,195,-12950,9666,-2578,801,-398,-1838,502,-204,-17,-86
2025-11-27T11:21:12.149292,30,46,172,450,287,109,50,148,-12925,9702,-2571,803,-396,-1909,515,-246,-13,-84
2025-11-27T11:21:12.164781,28,44,173,469,243,106,51,124,-12912,9721,-2562,814,-368,-1953,531,-127,10,-89
2025-11-27T11:21:12.186375,27,39,188,459,252,87,46,97,-12902,9734,-2562,824,-408,-1960,522,-91,34,-70
2025-11-27T11:21:12.209144,24,42,188,460,283,114,46,79,-12886,9754,-2560,832,-392,-1953,492,-131,23,-70
2025-11-27T11:21:12.224043,24,41,184,372,258,109,44,53,-12869,9777,-2556,844,-387,-1924,499,-154,31,-101
2025-11-27T11:21:12.253747,25,42,185,338,244,104,53,50,-12855,9797,-2545,856,-377,-1893,494,-136,0,-120
2025-11-27T11:21:12.270128,29,48,199,362,269,105,57,42,-12836,9824,-2532,866,-355,-1975,473,-163,-14,-109
2025-11-27T11:21:12.282014,29,44,175,355,262,111,62,46,-12828,9836,-2523,880,-379,-2012,510,-82,10,-107
2025-11-27T11:21:12.304831,29,42,205,352,240,116,64,44,-12825,9839,-2518,896,-382,-2027,504,-16,30,-101
2025-11-27T11:21:12.327776,28,41,192,332,408,139,62,41,-12822,9844,-2510,910,-375,-1978,482,-23,16,-102
2025-11-27T11:21:12.344176,27,43,194,337,410,143,56,36,-12820,9848,-2499,922,-357,-1913,455,-3,-13,-102
2025-11-27T11:21:12.366780,24,35,175,336,394,141,54,37,-12816,9856,-2488,933,-336,-1949,463,-37,-10,-85
2025-11-27T11:21:12.389514,23,39,170,378,394,141,53,33,-12801,9875,-2486,934,-355,-1999,446,-119,-4,-40
2025-11-27T11:21:12.404268,25,39,149,361,375,108,52,34,-12793,9887,-2481,940,-329,-2008,460,-65,2,-43
2025-11-27T11:21:12.426724,30,46,237,448,225,93,57,35,-12791,9888,-2480,944,-342,-2009,451,1,7,-19
2025-11-27T11:21:12.449719,32,44,232,473,228,90,52,35,-12791,9890,-2476,946,-341,-1915,459,-9,-12,-29
2025-11-27T11:21:12.464429,33,45,240,470,229,90,65,43,-12789,9893,-2470,946,-340,-1929,470,-29,-19,-29
2025-11-27T11:21:12.486748,32,44,248,431,225,84,68,45,-12788,9896,-2469,948,-336,-1963,488,-31,-1,-13
2025-11-27T11:21:12.509266,33,44,250,481,221,87,69,52,-12784,9901,-2465,951,-336,-1988,467,-33,1,-32
2025-11-27T11:21:12.531728,28,39,167,406,170,63,62,52,-12780,9906,-2463,955,-335,-2003,471,-33,5,-26
2025-11-27T11:21:12.546762,29,41,230,423,177,68,63,54,-12783,9902,-2460,958,-336,-1953,465,24,-5,-23
2025-11-27T11:21:12.568837,28,42,243,390,214,103,51,47,-12784,9902,-2456,961,-329,-1965,459,7,-5,-21
2025-11-27T11:21:12.584277,28,44,231,382,217,116,58,49,-12783,9904,-2450,964,-337,-1951,470,-16,-18,-38
2025-11-27T11:21:12.606777,27,42,225,318,214,118,59,42,-12781,9909,-2441,969,-323,-1934,458,-26,-23,-61
2025-11-27T11:21:12.628908,27,37,227,352,205,120,60,43,-12777,9916,-2434,975,-329,-1986,474,-44,-10,-56
2025-11-27T11:21:12.644293,27,41,156,301,190,118,63,47,-12776,9918,-2427,979,-332,-1966,442,-4,-16,-45
2025-11-27T11:21:12.666826,29,41,125,289,197,108,66,48,-12780,9913,-2420,983,-327,-1970,450,48,-20,-40
2025-11-27T11:21:12.689352,29,42,136,307,208,104,58,43,-12782,9912,-2415,988,-317,-1946,469,12,-6,-39
2025-11-27T11:21:12.704352,29,44,159,397,217,109,57,44,-12772,9926,-2410,994,-306,-1943,427,-79,3,-53
2025-11-27T11:21:12.726551,29,46,194,384,216,108,55,42,-12761,9940,-2408,999,-311,-2004,441,-85,11,-36
2025-11-27T11:21:12.757510,27,42,195,392,218,109,56,36,-12761,9940,-2408,999,-301,-2019,437,-10,1,-9
2025-11-27T11:21:12.763513,25,41,198,401,179,100,61,39,-12768,9930,-2407,1002,-303,-1975,462,67,3,3
2025-11-27T11:21:12.786429,24,36,193,400,175,103,58,38,-12773,9924,-2411,1000,-334,-1957,467,34,6,19
2025-11-27T11:21:12.813522,22,35,173,339,182,99,54,36,-12773,9924,-2411,999,-344,-1967,447,-1,2,5
2025-11-27T11:21:12.824146,21,34,169,338,192,103,56,38,-12767,9931,-2412,1000,-314,-2011,447,-41,8,-3
2025-11-27T11:21:12.846821,20,34,188,320,174,112,56,38,-12767,9931,-2412,1000,-318,-1984,445,-1,-11,-5
2025-11-27T11:21:12.870203,20,34,199,317,160,105,50,35,-12773,9924,-2409,998,-323,-1982,457,51,-27,7
2025-11-27T11:21:12.891989,21,34,203,328,232,106,54,45,-12781,9915,-2408,993,-344,-1949,453,62,-26,11
2025-11-27T11:21:12.906814,21,32,197,297,255,112,55,46,-12785,9911,-2405,994,-331,-1938,463,27,-15,-17
2025-11-27T11:21:12.928579,23,32,175,271,299,111,52,45,-12780,9917,-2400,996,-312,-1964,439,-30,-12,-32
2025-11-27T11:21:12.949966,23,30,151,271,303,102,49,44,-12774,9926,-2398,996,-309,-1979,442,-53,-10,-14
2025-11-27T11:21:12.965649,21,27,138,259,304,99,48,42,-12777,9923,-2396,998,-300,-1998,453,33,-1,3
2025-11-27T11:21:12.989087,21,27,135,245,248,82,48,31,-12783,9914,-2400,998,-311,-1934,460,54,14,22
2025-11-27T11:21:13.012323,21,26,135,237,211,63,51,31,-12783,9913,-2400,997,-337,-1942,459,-8,12,4
2025-11-27T11:21:13.026695,19,22,144,218,166,76,56,32,-12778,9920,-2400,998,-314,-1973,461,-48,3,-13
2025-11-27T11:21:13.049184,21,30,187,299,169,74,58,31,-12772,9928,-2398,998,-313,-2005,431,-37,-6,-9
2025-11-27T11:21:13.072348,22,35,196,300,177,78,55,34,-12773,9928,-2394,997,-315,-1972,439,11,-25,-10
2025-11-27T11:21:13.091110,22,37,200,288,176,78,62,36,-12779,9922,-2389,996,-306,-1957,432,59,-29,1
2025-11-27T11:21:13.113625,24,39,205,279,167,77,64,35,-12783,9916,-2390,997,-306,-1946,471,32,6,8
2025-11-27T11:21:13.131699,25,40,197,313,162,107,73,37,-12781,9918,-2393,998,-298,-1969,456,-18,16,9
2025-11-27T11:21:13.146809,29,37,222,232,155,107,71,38,-12778,9922,-2393,996,-304,-1970,469,-33,0,13
2025-11-27T11:21:13.169379,28,35,232,323,155,105,69,33,-12780,9919,-2392,994,-323,-1979,455,22,-15,3
2025-11-27T11:21:13.191351,28,35,226,354,150,104,62,33,-12782,9918,-2393,991,-312,-1980,434,21,-7,22
2025-11-27T11:21:13.206199,27,32,230,358,151,108,61,37,-12788,9910,-2393,991,-317,-1956,471,51,-1,4
2025-11-27T11:21:13.229228,25,30,216,332,110,61,48,36,-12794,9902,-2395,993,-310,-1955,458,54,11,10
2025-11-27T11:21:13.251745,20,30,204,334,201,122,49,36,-12796,9898,-2396,996,-309,-1959,467,21,14,-1
2025-11-27T11:21:13.266733,20,31,211,329,200,134,51,36,-12790,9905,-2398,1001,-319,-1975,444,-36,27,-22
2025-11-27T11:21:13.289265,22,34,224,302,203,134,65,40,-12788,9908,-2395,1006,-304,-1988,445,-2,3,-32
2025-11-27T11:21:13.311733,25,37,219,300,204,134,66,45,-12794,9900,-2392,1008,-310,-1977,460,63,-10,-6
2025-11-27T11:21:13.326552,26,46,230,314,211,141,68,45,-12798,9895,-2393,1008,-335,-1938,454,34,-1,-6
2025-11-27T11:21:13.348978,28,44,183,323,201,96,68,46,-12798,9895,-2393,1008,-318,-1969,468,-16,11,-1
2025-11-27T11:21:13.371767,29,40,139,251,197,75,66,45,-12798,9895,-2393,1008,-323,-1974,466,6,1,0
2025-11-27T11:21:13.386597,28,43,188,271,194,76,47,41,-12798,9895,-2393,1008,-319,-1958,452,8,0,2
2025-11-27T11:21:13.409548,25,42,187,274,209,79,44,30,-12798,9895,-2393,1007,-326,-1963,456,2,-8,0
2025-11-27T11:21:13.440293,25,38,194,379,234,91,47,29,-12798,9895,-2391,1004,-324,-1948,459,2,-25,0
