timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:33:03.406927,17,20,35,24,23,21,17,19,-11749,7844,5989,-5745,361,-1947,526,10,0,4
2025-11-27T11:33:03.429811,17,20,36,25,22,22,16,19,-11747,7846,5988,-5747,366,-1944,519,18,-2,8
2025-11-27T11:33:03.452330,19,20,37,26,24,21,15,18,-11746,7847,5988,-5748,355,-1948,532,6,-1,6
2025-11-27T11:33:03.467297,20,22,36,26,22,21,16,18,-11745,7848,5988,-5748,366,-1941,516,2,-2,3
2025-11-27T11:33:03.489797,20,22,27,27,21,19,19,18,-11745,7849,5989,-5748,370,-1939,522,6,4,6
2025-11-27T11:33:03.512314,20,22,28,25,20,18,18,19,-11744,7849,5988,-5748,356,-1949,535,6,5,6
2025-11-27T11:33:03.526982,19,21,34,24,23,16,20,19,-11744,7850,5988,-5748,354,-1955,530,8,6,0
2025-11-27T11:33:03.549929,18,21,37,22,21,18,20,17,-11743,7851,5988,-5748,366,-1947,526,13,1,3
2025-11-27T11:33:03.572337,17,23,36,21,20,18,20,17,-11743,7852,5988,-5748,361,-1937,531,15,-1,2
2025-11-27T11:33:03.587371,16,22,35,18,20,20,19,16,-11742,7853,5988,-5748,354,-1928,523,14,-3,1
2025-11-27T11:33:03.609304,15,23,37,21,21,21,20,18,-11741,7853,5988,-5748,359,-1942,527,8,-3,2
2025-11-27T11:33:03.632337,17,23,28,19,20,23,19,17,-11741,7854,5988,-5749,365,-1935,535,7,-2,2
2025-11-27T11:33:03.647362,17,26,29,21,20,22,18,19,-11740,7855,5988,-5749,361,-1943,531,5,1,2
2025-11-27T11:33:03.669828,19,24,30,22,23,23,19,20,-11740,7855,5988,-5749,366,-1933,531,8,-1,2
2025-11-27T11:33:03.699862,20,22,32,22,24,22,18,20,-11739,7856,5988,-5749,361,-1951,529,8,0,-2
2025-11-27T11:33:03.706969,23,22,32,20,24,24,19,18,-11739,7857,5988,-5749,359,-1944,533,0,-1,-1
2025-11-27T11:33:03.729844,22,23,33,22,24,23,18,20,-11738,7857,5988,-5749,351,-1939,530,-7,-1,-2
2025-11-27T11:33:03.752333,23,19,27,21,24,23,19,19,-11738,7858,5988,-5749,367,-1945,525,-9,-2,-2
2025-11-27T11:33:03.767274,22,21,29,19,23,21,18,18,-11737,7859,5988,-5749,360,-1948,523,1,0,-1
2025-11-27T11:33:03.789891,23,22,36,21,22,23,18,19,-11736,7860,5987,-5751,357,-1938,524,16,-1,3
2025-11-27T11:33:03.812321,21,20,35,22,23,20,19,19,-11735,7861,5987,-5751,363,-1937,528,14,-3,4
2025-11-27T11:33:03.826966,22,20,35,22,24,20,19,18,-11735,7862,5987,-5752,358,-1947,532,-3,-1,2
2025-11-27T11:33:03.849586,21,22,34,21,24,19,18,18,-11734,7862,5987,-5752,364,-1948,528,-7,1,1
2025-11-27T11:33:03.872378,20,20,34,21,23,20,17,18,-11734,7863,5987,-5752,360,-1945,520,-2,-1,2
2025-11-27T11:33:03.886633,18,21,29,20,23,19,18,18,-11733,7864,5987,-5752,363,-1945,520,5,1,4
2025-11-27T11:33:03.910244,18,22,37,19,23,21,18,17,-11733,7865,5987,-5752,359,-1949,537,4,-1,6
2025-11-27T11:33:03.932298,17,22,37,18,24,21,18,18,-11732,7865,5987,-5752,362,-1949,537,4,1,2
2025-11-27T11:33:03.946828,19,22,37,17,23,20,19,18,-11732,7866,5987,-5752,359,-1942,531,3,-2,6
2025-11-27T11:33:03.969536,19,22,38,17,24,20,21,18,-11731,7867,5987,-5752,363,-1939,530,-3,0,2
2025-11-27T11:33:03.992285,21,23,35,18,24,20,21,19,-11731,7867,5987,-5752,360,-1948,525,-1,-1,3
2025-11-27T11:33:04.006798,21,21,27,18,23,19,20,20,-11730,7868,5987,-5753,354,-1941,522,5,-1,1
2025-11-27T11:33:04.029270,21,22,28,18,20,20,20,18,-11730,7869,5987,-5753,358,-1944,531,4,0,3
2025-11-27T11:33:04.052335,21,22,38,20,21,21,20,17,-11729,7869,5987,-5753,361,-1945,531,9,-1,5
2025-11-27T11:33:04.066608,21,23,36,20,20,21,19,16,-11729,7870,5987,-5753,355,-1944,520,9,-2,3
2025-11-27T11:33:04.089903,20,22,37,19,21,20,17,18,-11728,7871,5987,-5753,361,-1952,531,7,-3,2
2025-11-27T11:33:04.112024,19,22,37,21,21,19,18,17,-11727,7872,5987,-5753,366,-1941,518,8,-1,2
2025-11-27T11:33:04.126967,21,23,37,21,20,20,18,18,-11727,7872,5987,-5753,367,-1945,530,7,-1,2
2025-11-27T11:33:04.150087,19,23,28,20,19,18,17,18,-11727,7873,5987,-5753,363,-1942,530,8,-2,1
2025-11-27T11:33:04.172118,19,22,27,20,20,20,17,20,-11726,7873,5987,-5753,364,-1939,538,6,1,1
2025-11-27T11:33:04.186105,18,21,27,19,18,20,19,17,-11726,7874,5987,-5753,363,-1933,532,5,-2,3
2025-11-27T11:33:04.209332,19,22,27,20,21,21,20,16,-11725,7874,5987,-5753,363,-1954,527,5,0,0
2025-11-27T11:33:04.232370,18,21,35,21,22,19,19,16,-11725,7875,5987,-5753,359,-1933,531,15,0,3
2025-11-27T11:33:04.246629,18,22,34,21,22,19,19,18,-11725,7876,5987,-5754,363,-1945,530,9,3,2
2025-11-27T11:33:04.269661,18,22,35,23,23,19,20,17,-11724,7876,5987,-5754,359,-1945,538,-2,0,4
2025-11-27T11:33:04.291545,18,22,35,23,23,20,21,19,-11723,7877,5987,-5754,362,-1952,534,3,4,-1
2025-11-27T11:33:04.313761,19,22,34,22,22,20,20,20,-11723,7878,5987,-5754,348,-1944,532,3,4,-3
2025-11-27T11:33:04.340790,17,20,31,20,21,21,21,21,-11723,7879,5986,-5754,343,-1958,540,-3,1,-6
2025-11-27T11:33:04.359129,19,19,29,20,23,22,21,20,-11722,7879,5986,-5755,360,-1949,527,7,0,-8
2025-11-27T11:33:04.374066,21,19,27,20,23,22,21,21,-11722,7879,5987,-5754,371,-1924,535,14,0,-6
2025-11-27T11:33:04.393211,21,19,29,19,23,21,20,21,-11722,7880,5987,-5755,366,-1930,536,-3,-1,-2
2025-11-27T11:33:04.415709,20,19,31,21,23,22,20,21,-11721,7880,5986,-5755,351,-1936,539,3,-4,2
2025-11-27T11:33:04.438175,21,22,27,22,23,24,21,21,-11721,7881,5986,-5755,356,-1944,522,3,-5,5
2025-11-27T11:33:04.453219,19,21,27,21,23,24,22,21,-11720,7882,5986,-5755,360,-1940,525,0,-5,4
2025-11-27T11:33:04.471617,17,21,26,20,25,23,23,20,-11720,7882,5986,-5755,365,-1954,522,4,-3,4
2025-11-27T11:33:04.494198,18,23,29,21,25,23,21,19,-11719,7883,5986,-5755,365,-1944,533,9,-5,5
2025-11-27T11:33:04.513882,18,21,25,21,24,23,21,18,-11719,7883,5986,-5755,364,-1936,540,0,-3,3
2025-11-27T11:33:04.531313,18,20,26,20,25,21,21,19,-11719,7884,5986,-5755,367,-1947,530,-6,-2,0
2025-11-27T11:33:04.553531,18,21,26,22,22,19,20,21,-11718,7884,5987,-5755,373,-1949,522,1,0,1
2025-11-27T11:33:04.573450,22,21,27,21,21,21,19,19,-11718,7885,5987,-5755,357,-1944,520,6,-1,2
2025-11-27T11:33:04.591571,23,19,27,21,20,21,21,21,-11717,7886,5987,-5755,364,-1943,531,5,0,2
2025-11-27T11:33:04.613908,22,21,29,20,22,20,20,23,-11717,7886,5987,-5755,369,-1943,525,1,0,0
2025-11-27T11:33:04.633628,22,21,28,21,25,21,20,22,-11716,7887,5987,-5755,363,-1932,528,-4,1,4
2025-11-27T11:33:04.651560,22,21,29,21,27,20,19,21,-11716,7887,5987,-5755,363,-1940,534,-11,-2,8
2025-11-27T11:33:04.674153,17,21,30,21,26,21,20,22,-11716,7888,5987,-5755,354,-1957,534,0,-2,5
2025-11-27T11:33:04.693227,15,21,26,21,25,21,18,22,-11715,7888,5985,-5758,360,-1942,528,18,0,6
2025-11-27T11:33:04.712007,17,23,26,19,24,22,17,21,-11715,7888,5985,-5758,363,-1945,529,15,0,5
2025-11-27T11:33:04.733954,16,23,25,20,21,22,19,20,-11714,7889,5985,-5758,363,-1950,528,2,0,5
2025-11-27T11:33:04.753529,18,23,25,19,18,23,20,19,-11714,7890,5985,-5758,360,-1946,527,6,-4,4
2025-11-27T11:33:04.771588,19,24,25,19,18,21,19,19,-11714,7890,5985,-5758,367,-1938,522,8,-2,1
2025-11-27T11:33:04.794069,19,24,24,20,22,20,21,18,-11713,7891,5985,-5758,364,-1944,532,9,-1,4
2025-11-27T11:33:04.812676,18,23,30,22,22,21,22,18,-11713,7891,5985,-5758,365,-1952,540,12,-3,4
2025-11-27T11:33:04.831904,19,23,31,22,22,23,20,18,-11713,7892,5985,-5758,355,-1947,529,14,-2,3
2025-11-27T11:33:04.854053,17,24,33,22,23,22,19,19,-11712,7892,5985,-5758,359,-1952,527,11,-1,0
2025-11-27T11:33:04.873343,17,25,36,24,24,23,20,19,-11712,7893,5985,-5758,362,-1944,530,9,-1,-3
2025-11-27T11:33:04.891458,16,26,36,23,21,24,18,19,-11711,7893,5985,-5758,354,-1945,531,-2,-2,0
2025-11-27T11:33:04.913736,17,25,30,23,20,23,20,21,-11711,7894,5985,-5758,364,-1960,530,5,-1,-5
2025-11-27T11:33:04.933248,16,25,29,22,19,20,21,21,-11711,7894,5985,-5759,358,-1941,536,13,0,-8
2025-11-27T11:33:04.951701,17,24,29,21,19,20,22,21,-11710,7895,5985,-5759,366,-1937,531,5,-2,-4
2025-11-27T11:33:04.974103,18,22,33,18,17,20,21,20,-11710,7895,5985,-5759,352,-1940,537,-7,-2,-6
2025-11-27T11:33:04.993048,19,23,33,22,17,19,20,20,-11710,7896,5985,-5759,357,-1947,534,-4,-4,0
2025-11-27T11:33:05.011452,19,22,35,23,21,18,18,17,-11709,7896,5985,-5759,361,-1948,531,7,-2,-4
2025-11-27T11:33:05.033713,20,21,37,24,21,20,17,18,-11709,7897,5985,-5759,361,-1941,523,10,-3,-3
2025-11-27T11:33:05.053209,20,23,35,24,23,19,17,18,-11709,7897,5985,-5759,365,-1927,523,6,-2,0
2025-11-27T11:33:05.071563,20,23,29,24,24,19,19,17,-11708,7897,5985,-5759,363,-1935,537,-6,-3,1
2025-11-27T11:33:05.094935,20,22,28,21,23,18,18,18,-11708,7898,5985,-5759,362,-1936,534,-3,-1,1
2025-11-27T11:33:05.117993,20,21,32,19,22,19,20,19,-11708,7898,5985,-5759,362,-1955,551,14,-1,3
2025-11-27T11:33:05.128669,20,21,34,21,22,20,21,21,-11708,7898,5983,-5762,349,-1948,526,24,-2,3
2025-11-27T11:33:05.151566,19,19,35,22,19,21,21,22,-11707,7898,5982,-5764,354,-1937,525,16,-3,1
2025-11-27T11:33:05.168534,19,18,33,21,19,20,20,22,-11707,7898,5982,-5764,367,-1931,530,8,-2,-1
2025-11-27T11:33:05.189628,21,17,33,22,20,25,20,20,-11707,7899,5982,-5764,365,-1936,527,-4,-2,-2
2025-11-27T11:33:05.214090,20,16,27,23,22,24,20,19,-11706,7899,5982,-5764,365,-1945,538,0,-4,0
2025-11-27T11:33:05.233675,19,16,22,20,22,23,19,19,-11706,7899,5981,-5766,358,-1940,523,18,-1,1
2025-11-27T11:33:05.251795,19,19,24,20,22,23,19,19,-11706,7899,5980,-5767,364,-1933,526,16,-2,3
2025-11-27T11:33:05.274060,18,19,24,21,24,25,21,18,-11706,7899,5980,-5767,365,-1946,531,-2,0,1
2025-11-27T11:33:05.296166,17,21,25,19,23,21,21,20,-11705,7900,5980,-5767,364,-1947,523,2,0,4
2025-11-27T11:33:05.311611,17,21,26,19,22,21,22,22,-11705,7900,5980,-5767,354,-1938,523,5,-3,5
2025-11-27T11:33:05.333866,19,21,27,18,22,22,22,22,-11705,7900,5980,-5767,362,-1929,544,6,-4,4
2025-11-27T11:33:05.356583,19,19,30,17,23,23,22,21,-11704,7901,5980,-5767,364,-1946,532,6,-1,2
2025-11-27T11:33:05.375799,23,23,33,17,21,20,19,21,-11704,7901,5980,-5767,354,-1946,526,14,-2,5
2025-11-27T11:33:05.393893,21,23,34,17,22,21,20,20,-11703,7902,5980,-5767,355,-1936,523,11,0,4
2025-11-27T11:33:05.416586,21,25,35,18,23,21,17,17,-11703,7902,5980,-5768,356,-1952,532,6,-1,4
2025-11-27T11:33:05.436474,19,25,35,19,24,23,18,16,-11703,7903,5980,-5768,356,-1945,532,2,2,3
2025-11-27T11:33:05.453781,20,24,29,19,24,22,18,16,-11702,7903,5980,-5768,363,-1934,524,1,0,1
2025-11-27T11:33:05.476572,16,23,28,19,26,24,19,17,-11702,7903,5980,-5768,368,-1939,537,3,3,-1
2025-11-27T11:33:05.495950,16,21,37,22,27,23,19,17,-11702,7904,5981,-5768,361,-1936,521,-1,2,4
2025-11-27T11:33:05.514545,16,21,36,21,25,24,20,18,-11702,7904,5981,-5768,356,-1943,530,-2,-1,1
2025-11-27T11:33:05.536536,18,22,37,20,25,22,19,18,-11701,7905,5981,-5768,364,-1947,540,4,-1,0
2025-11-27T11:33:05.556236,17,22,37,22,24,22,19,18,-11701,7905,5980,-5768,356,-1940,535,1,-1,0
2025-11-27T11:33:05.574073,18,21,36,21,23,20,20,19,-11701,7905,5980,-5768,363,-1938,535,-6,0,-5
2025-11-27T11:33:05.596686,19,21,29,19,22,22,20,18,-11701,7906,5981,-5768,367,-1939,529,-2,0,-5
2025-11-27T11:33:05.615759,19,22,27,20,22,23,20,18,-11700,7906,5980,-5768,353,-1937,541,0,1,-3
2025-11-27T11:33:05.634475,19,22,26,19,22,24,20,16,-11700,7906,5980,-5768,352,-1937,535,-1,-3,-1
2025-11-27T11:33:05.656167,21,24,26,18,23,23,20,16,-11700,7907,5980,-5768,360,-1953,543,-2,0,-2
2025-11-27T11:33:05.675867,22,23,30,19,22,24,19,14,-11700,7907,5980,-5768,358,-1940,528,4,-3,-2
2025-11-27T11:33:05.695379,21,22,26,19,21,23,17,15,-11699,7907,5980,-5768,363,-1934,537,1,-3,2
2025-11-27T11:33:05.716056,21,20,28,17,20,21,16,15,-11699,7908,5980,-5768,363,-1937,531,-2,-4,7
2025-11-27T11:33:05.734658,21,21,28,18,21,21,17,16,-11699,7908,5980,-5768,363,-1950,543,2,-4,5
2025-11-27T11:33:05.752147,21,20,30,18,21,21,16,16,-11699,7908,5980,-5768,369,-1952,518,13,-1,3
2025-11-27T11:33:05.776191,20,20,28,18,20,20,15,17,-11698,7909,5980,-5768,363,-1930,527,4,0,1
2025-11-27T11:33:05.795924,19,20,29,19,22,21,18,18,-11698,7909,5981,-5768,363,-1932,521,-8,0,3
2025-11-27T11:33:05.813623,21,20,27,19,22,20,18,18,-11698,7910,5981,-5768,358,-1948,533,-9,-2,5
2025-11-27T11:33:05.836303,21,20,34,21,23,19,19,21,-11698,7910,5981,-5768,365,-1953,546,11,0,3
2025-11-27T11:33:05.855957,21,19,35,21,21,19,20,21,-11698,7909,5978,-5771,357,-1937,530,24,1,4
2025-11-27T11:33:05.874014,20,19,37,22,22,21,20,22,-11698,7909,5979,-5771,361,-1923,521,7,1,8
2025-11-27T11:33:05.896328,22,19,37,19,21,20,20,21,-11698,7909,5979,-5770,372,-1950,529,-9,1,6
2025-11-27T11:33:05.916152,22,19,40,21,22,19,19,22,-11697,7910,5979,-5771,361,-1960,534,1,0,6
2025-11-27T11:33:05.934404,21,19,53,20,23,21,18,21,-11698,7909,5976,-5773,349,-1947,531,24,0,3
2025-11-27T11:33:05.956221,21,21,63,20,23,21,17,19,-11698,7909,5975,-5775,354,-1931,530,16,-2,3
2025-11-27T11:33:05.975895,21,22,71,20,25,19,19,20,-11698,7909,5975,-5775,357,-1941,531,1,-5,1
2025-11-27T11:33:05.994015,21,23,75,21,25,19,19,21,-11697,7910,5975,-5775,354,-1940,525,-1,-9,4
2025-11-27T11:33:06.016606,20,24,85,21,24,21,19,20,-11697,7910,5975,-5775,368,-1950,528,4,-10,9
2025-11-27T11:33:06.036016,19,26,78,20,22,20,19,18,-11696,7909,5975,-5777,369,-1947,532,16,-9,7
2025-11-27T11:33:06.054063,20,26,72,20,23,22,21,19,-11696,7909,5975,-5778,359,-1931,539,13,-8,4
2025-11-27T11:33:06.076596,22,24,65,19,20,23,21,18,-11696,7910,5975,-5777,363,-1939,525,-4,-7,5
2025-11-27T11:33:06.102808,20,24,61,20,22,23,20,17,-11696,7910,5976,-5777,365,-1947,531,-7,-8,4
2025-11-27T11:33:06.114287,20,23,46,19,22,23,20,18,-11695,7910,5976,-5777,364,-1949,527,9,-6,1
2025-11-27T11:33:06.136502,21,20,43,20,22,22,19,18,-11695,7911,5976,-5777,362,-1940,526,10,-1,0
2025-11-27T11:33:06.157539,20,19,45,19,23,25,19,19,-11695,7911,5976,-5777,368,-1939,530,-3,3,-4
2025-11-27T11:33:06.173213,19,20,47,22,23,22,18,19,-11694,7912,5976,-5777,357,-1951,522,-5,3,-4
2025-11-27T11:33:06.196205,19,20,44,21,21,21,19,19,-11694,7912,5976,-5777,352,-1947,518,5,3,-4
2025-11-27T11:33:06.218439,20,19,45,24,21,21,19,18,-11693,7913,5976,-5777,354,-1924,529,-1,5,-2
2025-11-27T11:33:06.233558,20,19,42,25,20,23,20,19,-11693,7913,5976,-5777,362,-1938,526,-11,4,1
2025-11-27T11:33:06.256191,18,20,45,25,20,20,19,18,-11693,7913,5976,-5777,362,-1933,536,-15,3,2
2025-11-27T11:33:06.278848,20,21,38,24,21,21,18,17,-11693,7913,5976,-5777,363,-1948,533,-9,2,1
2025-11-27T11:33:06.295297,22,23,43,23,21,22,18,19,-11693,7914,5977,-5777,366,-1939,536,1,2,2
2025-11-27T11:33:06.316252,21,25,46,21,22,23,19,19,-11693,7914,5976,-5777,359,-1937,543,5,0,7
2025-11-27T11:33:06.338909,20,27,47,21,23,22,20,18,-11692,7914,5976,-5777,358,-1953,534,-4,-1,5
2025-11-27T11:33:06.354010,22,26,41,23,24,22,20,17,-11692,7915,5977,-5777,364,-1947,525,-2,-2,3
2025-11-27T11:33:06.380472,21,27,45,21,22,23,22,19,-11692,7915,5977,-5777,355,-1953,527,4,-2,3
2025-11-27T11:33:06.398970,18,26,44,22,23,23,22,17,-11691,7916,5977,-5777,353,-1940,524,5,-2,3
2025-11-27T11:33:06.414168,19,27,40,22,23,22,21,18,-11691,7916,5977,-5778,355,-1945,532,2,-2,3
2025-11-27T11:33:06.436871,19,25,48,23,22,21,21,17,-11691,7916,5977,-5777,359,-1941,523,-3,-2,3
2025-11-27T11:33:06.459335,18,25,45,22,25,21,21,19,-11690,7917,5977,-5778,355,-1936,530,2,-1,3
2025-11-27T11:33:06.473709,17,23,49,23,27,20,19,17,-11690,7917,5977,-5778,360,-1948,524,6,-3,6
2025-11-27T11:33:06.496473,16,24,46,22,27,19,19,18,-11690,7917,5977,-5778,359,-1935,532,12,-3,5
2025-11-27T11:33:06.519124,17,23,45,22,24,19,20,19,-11690,7918,5977,-5778,363,-1941,541,1,-2,4
2025-11-27T11:33:06.534114,18,23,37,22,26,21,17,20,-11689,7918,5977,-5778,352,-1949,527,-2,-1,4
2025-11-27T11:33:06.556517,18,23,40,22,23,20,18,20,-11689,7919,5977,-5778,358,-1943,521,3,1,3
2025-11-27T11:33:06.578707,20,24,34,23,23,22,20,20,-11689,7919,5977,-5778,355,-1937,523,1,1,3
2025-11-27T11:33:06.594049,22,24,33,22,22,22,21,19,-11688,7919,5977,-5778,358,-1943,536,-1,-2,3
