timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:36:42.749542,22,22,20,38,222,73,25,19,4380,8264,7105,-11422,-1880,-655,216,9,-5,9
2025-11-27T11:36:42.772030,20,22,22,43,215,71,24,19,4381,8265,7104,-11422,-1873,-648,222,14,-3,-8
2025-11-27T11:36:42.791367,19,21,25,40,201,69,25,20,4378,8265,7103,-11423,-1887,-658,231,12,-2,-17
2025-11-27T11:36:42.809459,20,19,24,40,192,68,24,20,4374,8266,7104,-11424,-1883,-662,206,13,0,-24
2025-11-27T11:36:42.832025,18,20,23,40,181,66,22,19,4371,8267,7105,-11423,-1879,-658,208,11,4,-21
2025-11-27T11:36:42.851515,19,22,23,40,173,68,20,18,4371,8267,7105,-11423,-1889,-662,230,13,8,-13
2025-11-27T11:36:42.869495,20,21,23,32,168,80,23,17,4371,8267,7105,-11423,-1884,-678,228,3,5,-3
2025-11-27T11:36:42.891882,20,21,20,33,190,85,22,17,4371,8267,7105,-11423,-1885,-672,229,-13,-6,4
2025-11-27T11:36:42.911334,21,20,20,32,196,83,23,18,4371,8267,7105,-11423,-1874,-673,229,-11,-6,5
2025-11-27T11:36:42.933871,23,19,21,35,266,95,24,17,4371,8268,7105,-11423,-1892,-674,217,4,-2,0
2025-11-27T11:36:42.951985,22,18,23,37,266,102,28,18,4371,8267,7105,-11423,-1883,-681,241,14,4,-3
2025-11-27T11:36:42.971227,22,19,22,39,260,92,26,18,4371,8267,7105,-11423,-1880,-679,223,10,2,-3
2025-11-27T11:36:42.989513,21,20,22,38,252,92,27,19,4371,8268,7105,-11423,-1880,-686,215,-3,-5,-5
2025-11-27T11:36:43.011971,20,21,24,40,264,97,28,18,4371,8268,7106,-11423,-1886,-678,220,-9,-4,-7
2025-11-27T11:36:43.031314,19,19,23,38,216,81,27,19,4371,8268,7106,-11423,-1880,-683,223,1,1,-7
2025-11-27T11:36:43.049176,20,19,21,32,194,75,25,21,4371,8268,7106,-11423,-1886,-676,227,0,-4,-9
2025-11-27T11:36:43.071971,19,19,21,30,198,77,27,21,4371,8268,7106,-11423,-1874,-675,230,-7,-6,-9
2025-11-27T11:36:43.091700,18,18,21,31,223,95,28,22,4370,8268,7106,-11423,-1888,-684,220,-6,-1,-8
2025-11-27T11:36:43.109449,19,18,22,29,208,94,27,21,4370,8268,7106,-11422,-1887,-675,222,0,-2,-8
2025-11-27T11:36:43.132126,19,18,23,27,183,98,27,21,4370,8268,7106,-11422,-1878,-678,228,-4,-4,-7
2025-11-27T11:36:43.150710,18,19,23,26,181,95,25,18,4370,8268,7106,-11422,-1872,-675,220,-4,-8,-5
2025-11-27T11:36:43.173845,19,20,23,28,180,90,23,18,4370,8268,7106,-11422,-1878,-684,231,1,-6,-5
2025-11-27T11:36:43.191948,19,21,24,25,151,65,20,16,4370,8268,7106,-11423,-1879,-671,239,3,-4,-7
2025-11-27T11:36:43.210799,21,23,21,25,142,58,20,16,4370,8268,7106,-11423,-1879,-682,227,7,-2,-8
2025-11-27T11:36:43.229194,20,23,21,27,191,71,21,15,4370,8268,7106,-11423,-1877,-684,232,14,1,-8
2025-11-27T11:36:43.251941,21,24,21,31,205,74,23,15,4370,8268,7106,-11423,-1885,-675,222,0,6,-11
2025-11-27T11:36:43.274433,21,24,22,32,200,75,23,16,4370,8268,7107,-11422,-1880,-681,219,-9,3,-2
2025-11-27T11:36:43.289892,21,24,20,32,194,78,23,16,4370,8268,7107,-11422,-1885,-690,221,-2,3,6
2025-11-27T11:36:43.312020,20,23,19,32,212,84,24,18,4369,8271,7105,-11422,-1886,-683,217,16,3,13
2025-11-27T11:36:43.334300,20,24,20,33,177,77,24,17,4369,8271,7105,-11422,-1882,-679,217,9,4,2
2025-11-27T11:36:43.349192,19,23,19,30,164,71,24,17,4368,8271,7105,-11422,-1875,-683,216,7,6,-9
2025-11-27T11:36:43.371999,19,22,17,31,153,72,22,18,4368,8271,7105,-11422,-1859,-670,226,0,7,-13
2025-11-27T11:36:43.394468,19,21,20,36,156,75,22,18,4368,8271,7105,-11422,-1879,-674,220,-12,7,-11
2025-11-27T11:36:43.409393,20,21,20,38,196,89,24,20,4368,8271,7106,-11421,-1874,-684,219,-9,5,-3
2025-11-27T11:36:43.431927,22,21,19,38,186,87,24,21,4368,8271,7106,-11421,-1885,-671,222,2,2,2
2025-11-27T11:36:43.454498,22,20,18,38,188,88,23,21,4368,8271,7106,-11421,-1890,-678,225,3,1,3
2025-11-27T11:36:43.469538,21,21,18,36,212,87,24,21,4368,8271,7106,-11421,-1891,-674,229,-5,-2,2
2025-11-27T11:36:43.492202,21,22,20,34,221,88,26,21,4368,8271,7106,-11421,-1891,-679,224,-11,-4,-2
2025-11-27T11:36:43.514003,22,22,20,31,182,75,23,19,4368,8271,7106,-11421,-1882,-692,217,-5,-6,-4
2025-11-27T11:36:43.529493,19,21,20,31,198,76,26,20,4368,8271,7106,-11421,-1873,-679,220,-3,-6,-7
2025-11-27T11:36:43.552001,19,20,20,30,213,75,26,19,4368,8271,7106,-11421,-1879,-678,220,-3,-6,-4
2025-11-27T11:36:43.574471,22,18,19,30,214,75,26,18,4368,8271,7106,-11421,-1877,-679,230,-3,-1,-3
2025-11-27T11:36:43.589526,22,20,19,30,215,71,24,17,4367,8271,7107,-11421,-1881,-687,234,0,3,1
2025-11-27T11:36:43.611545,20,19,18,29,209,66,25,19,4367,8271,7107,-11421,-1874,-694,234,10,1,-3
2025-11-27T11:36:43.634467,21,20,19,25,220,65,24,20,4365,8272,7106,-11421,-1887,-676,213,16,1,-3
2025-11-27T11:36:43.649629,21,20,19,26,203,68,25,22,4365,8273,7106,-11421,-1895,-671,219,10,6,-5
2025-11-27T11:36:43.672024,19,20,20,29,189,68,26,22,4365,8273,7106,-11421,-1876,-668,198,-1,1,-3
2025-11-27T11:36:43.694407,18,17,19,26,180,76,27,24,4365,8273,7106,-11421,-1884,-689,215,0,-4,4
2025-11-27T11:36:43.709380,19,16,21,29,179,78,28,22,4364,8273,7107,-11420,-1868,-679,208,9,-2,4
2025-11-27T11:36:43.731999,19,17,20,34,183,72,25,22,4364,8275,7103,-11421,-1881,-666,223,17,-4,7
2025-11-27T11:36:43.754015,20,16,24,36,186,67,24,20,4364,8275,7104,-11421,-1888,-684,226,5,-3,9
2025-11-27T11:36:43.769468,21,17,25,34,187,72,22,21,4364,8275,7104,-11421,-1894,-682,225,3,-8,3
2025-11-27T11:36:43.791935,22,17,24,34,176,62,20,20,4364,8275,7104,-11421,-1890,-676,223,0,-6,1
2025-11-27T11:36:43.814604,20,18,24,33,182,68,19,24,4364,8275,7104,-11421,-1880,-679,235,1,-9,0
2025-11-27T11:36:43.829526,20,17,26,36,172,72,23,23,4364,8275,7104,-11421,-1882,-684,218,1,-10,1
2025-11-27T11:36:43.851790,21,17,25,33,204,79,25,24,4364,8275,7104,-11421,-1873,-673,220,-1,-13,1
2025-11-27T11:36:43.874153,21,19,23,33,205,83,25,23,4364,8275,7104,-11421,-1873,-683,222,-9,-13,-4
2025-11-27T11:36:43.889464,20,20,26,36,214,84,26,23,4364,8275,7104,-11421,-1878,-685,231,-15,-13,1
2025-11-27T11:36:43.918884,20,21,26,37,212,77,27,20,4363,8275,7105,-11421,-1884,-695,224,-4,-15,5
2025-11-27T11:36:43.934185,20,21,24,32,194,71,24,21,4363,8275,7105,-11421,-1882,-686,233,13,-14,5
2025-11-27T11:36:43.949593,17,23,24,30,162,69,25,20,4363,8275,7105,-11421,-1879,-677,238,10,-14,2
2025-11-27T11:36:43.971968,19,20,24,31,166,63,25,21,4363,8275,7104,-11421,-1875,-669,232,1,-12,-1
2025-11-27T11:36:44.002728,19,21,22,30,168,61,26,19,4363,8274,7104,-11422,-1863,-675,246,-4,-6,-4
2025-11-27T11:36:44.010013,19,19,22,30,186,71,28,20,4363,8274,7104,-11422,-1887,-681,234,6,-6,-4
2025-11-27T11:36:44.031563,20,18,23,30,188,79,29,19,4363,8274,7104,-11422,-1872,-675,235,8,-6,1
2025-11-27T11:36:44.054410,22,16,22,36,210,91,29,20,4363,8274,7104,-11422,-1871,-671,224,0,-2,3
2025-11-27T11:36:44.069205,20,17,21,37,220,97,29,20,4363,8274,7104,-11422,-1893,-669,219,-3,-3,3
2025-11-27T11:36:44.092505,20,17,20,36,218,98,28,19,4364,8274,7104,-11422,-1877,-675,241,1,1,1
2025-11-27T11:36:44.114474,21,16,20,35,199,91,25,18,4363,8274,7104,-11422,-1879,-679,227,10,-4,3
2025-11-27T11:36:44.129555,19,16,18,39,209,93,26,19,4363,8274,7104,-11422,-1879,-682,225,12,-6,2
2025-11-27T11:36:44.151467,19,18,17,36,184,106,26,19,4363,8274,7105,-11422,-1876,-689,225,4,-5,-1
2025-11-27T11:36:44.174510,18,19,20,33,164,104,29,21,4363,8274,7105,-11422,-1877,-677,232,-3,0,-7
2025-11-27T11:36:44.197450,19,21,23,32,152,102,30,22,4363,8274,7105,-11422,-1877,-670,222,-10,0,-6
2025-11-27T11:36:44.211795,19,21,24,29,152,106,32,22,4363,8274,7105,-11422,-1874,-679,220,-8,-5,1
2025-11-27T11:36:44.234463,19,21,25,28,151,105,30,21,4363,8274,7105,-11422,-1903,-675,234,2,-9,10
2025-11-27T11:36:44.256917,19,20,25,25,159,83,30,21,4363,8274,7104,-11422,-1899,-677,242,4,-7,7
2025-11-27T11:36:44.271988,20,22,26,26,155,79,27,20,4363,8274,7104,-11422,-1885,-672,235,-2,-12,3
2025-11-27T11:36:44.294622,20,19,25,29,184,83,27,21,4363,8274,7104,-11422,-1884,-679,240,-10,-11,-2
2025-11-27T11:36:44.316888,20,20,26,29,177,81,26,21,4363,8274,7104,-11422,-1881,-684,239,-13,-16,-4
2025-11-27T11:36:44.331585,20,19,26,30,177,73,27,21,4363,8273,7104,-11423,-1872,-679,244,-10,-14,-4
2025-11-27T11:36:44.354517,20,20,23,30,171,72,27,21,4363,8273,7104,-11423,-1870,-679,236,-5,-14,-2
2025-11-27T11:36:44.376932,20,18,23,31,178,83,29,20,4363,8273,7104,-11422,-1875,-670,208,-6,-10,-2
2025-11-27T11:36:44.391762,19,18,20,28,159,79,29,18,4363,8273,7104,-11423,-1879,-683,239,-7,-6,2
2025-11-27T11:36:44.414208,20,20,19,29,173,84,30,18,4363,8273,7105,-11423,-1874,-694,225,5,-8,3
2025-11-27T11:36:44.437002,20,21,21,25,170,90,28,19,4363,8273,7105,-11423,-1881,-682,229,12,-6,1
2025-11-27T11:36:44.451542,20,20,24,26,169,85,27,18,4363,8273,7105,-11423,-1879,-677,232,-4,-11,0
2025-11-27T11:36:44.477507,20,21,23,27,175,70,25,17,4363,8273,7105,-11423,-1878,-683,238,-4,-14,1
2025-11-27T11:36:44.494853,18,19,23,26,179,69,26,19,4363,8272,7105,-11423,-1873,-676,237,3,-11,6
2025-11-27T11:36:44.510866,17,16,22,28,183,63,23,18,4363,8272,7104,-11423,-1875,-666,241,12,-8,8
2025-11-27T11:36:44.534315,17,15,21,32,237,66,24,19,4363,8272,7104,-11423,-1882,-668,239,12,-5,7
2025-11-27T11:36:44.557489,16,16,18,30,246,74,26,20,4363,8272,7104,-11423,-1879,-663,231,6,2,3
2025-11-27T11:36:44.571992,18,17,19,33,249,78,24,21,4363,8272,7104,-11424,-1876,-675,243,3,4,-1
2025-11-27T11:36:44.594293,21,17,22,33,252,79,24,21,4363,8272,7104,-11424,-1881,-677,232,8,2,-10
2025-11-27T11:36:44.617020,21,18,21,32,245,78,27,22,4363,8272,7104,-11424,-1876,-678,233,2,-2,-13
2025-11-27T11:36:44.632042,23,20,20,32,212,77,27,22,4363,8272,7104,-11424,-1881,-675,227,-5,-6,-12
2025-11-27T11:36:44.654414,25,18,20,35,214,71,29,23,4363,8272,7104,-11424,-1880,-678,236,-13,-4,-5
2025-11-27T11:36:44.676918,23,16,21,33,200,67,28,23,4363,8272,7104,-11424,-1886,-689,238,-3,1,-1
2025-11-27T11:36:44.692009,21,17,19,33,193,66,29,22,4363,8271,7104,-11424,-1874,-691,231,8,-1,3
2025-11-27T11:36:44.714301,22,16,24,36,240,76,25,22,4363,8271,7104,-11424,-1876,-681,233,15,1,0
2025-11-27T11:36:44.737083,20,16,25,38,226,64,25,21,4363,8271,7104,-11424,-1885,-664,244,12,0,-5
2025-11-27T11:36:44.752427,18,18,26,36,210,72,22,21,4363,8271,7104,-11424,-1889,-670,236,-6,-2,-3
2025-11-27T11:36:44.774149,18,19,25,35,212,77,24,21,4363,8271,7104,-11424,-1878,-673,223,-13,-5,-2
2025-11-27T11:36:44.796955,18,20,25,42,267,82,24,21,4363,8271,7104,-11424,-1880,-683,232,1,-2,1
2025-11-27T11:36:44.811969,17,21,21,41,251,81,25,22,4363,8271,7104,-11425,-1868,-676,244,14,0,1
2025-11-27T11:36:44.834548,17,23,21,37,275,84,27,23,4363,8271,7103,-11425,-1880,-675,251,12,-3,1
2025-11-27T11:36:44.856871,17,20,22,38,281,77,25,21,4363,8271,7103,-11425,-1885,-671,247,-3,-2,4
2025-11-27T11:36:44.871967,18,22,20,40,281,79,27,22,4363,8271,7103,-11425,-1872,-683,223,-11,1,-2
2025-11-27T11:36:44.894909,18,22,21,36,252,75,28,22,4363,8270,7103,-11425,-1872,-686,237,4,8,-2
2025-11-27T11:36:44.916954,18,22,20,33,231,80,28,21,4361,8272,7100,-11427,-1881,-670,241,26,7,0
2025-11-27T11:36:44.939181,17,20,20,32,197,78,27,22,4361,8272,7099,-11427,-1876,-663,225,11,9,1
2025-11-27T11:36:44.954069,16,22,18,38,228,89,31,24,4361,8272,7100,-11427,-1868,-688,240,-5,8,-5
2025-11-27T11:36:44.976953,18,20,20,35,230,85,30,25,4361,8272,7100,-11428,-1872,-687,237,2,13,-8
2025-11-27T11:36:44.991948,19,20,21,34,200,85,30,25,4361,8272,7099,-11428,-1866,-661,238,-7,10,-10
2025-11-27T11:36:45.014313,21,19,20,35,195,76,29,26,4361,8272,7099,-11428,-1883,-671,235,-11,6,-7
2025-11-27T11:36:45.036918,22,20,21,36,215,77,28,25,4361,8272,7099,-11428,-1880,-677,231,-7,4,-2
2025-11-27T11:36:45.052171,22,18,21,30,179,72,26,21,4361,8272,7099,-11428,-1880,-672,229,-2,5,-1
2025-11-27T11:36:45.074431,21,18,21,31,175,73,24,20,4361,8272,7099,-11428,-1891,-677,239,0,7,-4
2025-11-27T11:36:45.096541,20,19,21,31,187,79,26,19,4361,8271,7099,-11428,-1890,-678,255,-2,3,-4
2025-11-27T11:36:45.111384,20,19,22,33,197,81,28,19,4361,8271,7099,-11428,-1880,-686,234,-4,-2,-3
2025-11-27T11:36:45.134168,20,19,21,34,179,80,27,20,4361,8271,7099,-11428,-1867,-699,233,-3,-2,-5
2025-11-27T11:36:45.156591,22,23,22,36,180,73,25,20,4360,8270,7099,-11429,-1865,-679,243,-1,-4,-4
2025-11-27T11:36:45.179418,20,22,21,37,192,69,26,20,4361,8270,7099,-11429,-1864,-671,244,-4,-4,-6
2025-11-27T11:36:45.194445,20,22,20,38,191,68,25,19,4360,8270,7099,-11429,-1874,-682,232,-5,2,1
2025-11-27T11:36:45.216999,19,22,19,34,183,58,23,18,4360,8270,7099,-11429,-1891,-698,230,7,5,-2
2025-11-27T11:36:45.236521,18,22,22,31,181,68,24,17,4356,8271,7098,-11431,-1876,-693,236,24,11,-4
2025-11-27T11:36:45.251658,17,21,21,29,173,66,23,18,4352,8274,7097,-11431,-1875,-673,218,17,10,-6
2025-11-27T11:36:45.274735,18,21,22,30,163,67,24,17,4352,8274,7097,-11431,-1889,-677,234,1,1,-2
2025-11-27T11:36:45.297593,20,19,21,33,173,59,25,18,4352,8274,7097,-11431,-1883,-675,225,-4,-3,-2
2025-11-27T11:36:45.314041,22,22,21,32,191,76,25,19,4352,8273,7097,-11431,-1866,-683,231,-2,-4,0
2025-11-27T11:36:45.341033,22,22,17,31,191,71,25,18,4352,8273,7098,-11431,-1877,-689,232,10,3,0
2025-11-27T11:36:45.358974,22,21,20,33,206,72,25,17,4352,8273,7097,-11431,-1879,-673,242,7,4,-1
2025-11-27T11:36:45.373942,24,23,19,31,199,72,24,17,4352,8273,7097,-11431,-1880,-683,236,-3,2,1
2025-11-27T11:36:45.396896,22,23,19,26,226,92,23,16,4352,8273,7097,-11431,-1884,-677,230,2,5,-3
2025-11-27T11:36:45.427588,21,22,19,28,227,87,23,17,4352,8273,7097,-11431,-1888,-684,233,4,3,-1
2025-11-27T11:36:45.434136,21,22,21,28,225,88,25,19,4352,8273,7097,-11431,-1880,-680,236,0,3,0
2025-11-27T11:36:45.456884,20,22,19,26,213,86,26,21,4352,8273,7097,-11431,-1877,-681,224,-4,0,1
2025-11-27T11:36:45.479596,20,20,21,26,230,93,25,21,4352,8273,7098,-11431,-1870,-692,234,3,0,0
2025-11-27T11:36:45.494766,20,21,20,25,209,81,25,21,4351,8273,7098,-11431,-1873,-687,222,6,8,-1
2025-11-27T11:36:45.516566,19,19,22,28,204,81,26,20,4351,8272,7098,-11432,-1871,-689,242,6,4,-2
2025-11-27T11:36:45.538866,20,19,21,28,193,80,24,20,4351,8272,7098,-11432,-1882,-682,238,10,2,-2
2025-11-27T11:36:45.554683,22,20,20,29,191,80,25,19,4352,8272,7098,-11432,-1899,-664,227,3,0,1
2025-11-27T11:36:45.584765,22,19,21,30,213,79,28,18,4352,8273,7098,-11431,-1895,-669,211,-12,-2,1
2025-11-27T11:36:45.599405,23,19,20,33,205,81,29,17,4352,8273,7098,-11431,-1872,-684,234,-2,5,2
2025-11-27T11:36:45.614108,24,20,18,31,199,80,30,18,4352,8273,7098,-11431,-1887,-676,220,15,6,1
2025-11-27T11:36:45.636858,23,19,20,30,202,77,29,17,4352,8273,7098,-11431,-1872,-667,236,5,5,1
2025-11-27T11:36:45.659396,22,18,21,31,227,82,29,18,4352,8273,7098,-11431,-1876,-676,233,-3,5,2
2025-11-27T11:36:45.674442,22,19,20,28,194,76,27,19,4352,8273,7098,-11431,-1884,-666,219,-10,1,1
2025-11-27T11:36:45.697354,20,19,20,26,173,69,24,20,4351,8273,7098,-11431,-1873,-693,228,-1,2,-5
2025-11-27T11:36:45.719697,19,18,22,29,166,62,22,19,4351,8273,7098,-11431,-1882,-681,235,15,5,3
2025-11-27T11:36:45.734338,18,18,21,29,163,64,21,18,4348,8274,7096,-11432,-1876,-684,226,21,5,-1
2025-11-27T11:36:45.756945,16,20,20,27,121,53,20,17,4348,8274,7096,-11432,-1885,-676,241,15,9,-3
2025-11-27T11:36:45.779422,18,20,19,28,101,50,19,16,4345,8275,7095,-11434,-1890,-681,231,19,7,-7
2025-11-27T11:36:45.794462,18,19,19,28,163,48,18,14,4342,8278,7094,-11434,-1885,-671,228,16,12,-10
2025-11-27T11:36:45.816978,21,19,20,26,176,65,22,16,4342,8278,7094,-11434,-1889,-671,235,3,10,-4
2025-11-27T11:36:45.839457,22,19,22,26,185,66,26,15,4342,8278,7094,-11434,-1880,-676,217,-14,-2,0
2025-11-27T11:36:45.854690,21,18,23,25,197,82,29,16,4342,8278,7094,-11434,-1876,-685,215,-3,-1,3
2025-11-27T11:36:45.876931,22,18,23,25,215,83,30,16,4342,8278,7094,-11434,-1888,-680,231,1,-2,1
2025-11-27T11:36:45.898933,23,20,23,29,180,91,30,17,4342,8278,7094,-11434,-1893,-680,233,-5,-2,1
2025-11-27T11:36:45.914438,21,20,21,29,183,85,28,16,4342,8275,7097,-11434,-1882,-694,238,-17,-4,-5
2025-11-27T11:36:45.945213,23,22,21,33,235,99,26,19,4343,8272,7099,-11434,-1870,-690,241,-17,-6,-4
2025-11-27T11:36:45.959226,24,22,23,35,251,93,23,19,4343,8272,7099,-11434,-1879,-682,246,-3,-3,-5
2025-11-27T11:36:45.981982,22,23,25,35,244,95,22,19,4343,8272,7099,-11434,-1878,-678,234,-9,1,-1
2025-11-27T11:36:45.997004,22,22,24,31,269,94,23,18,4343,8271,7100,-11434,-1860,-701,227,-15,3,8
2025-11-27T11:36:46.019471,21,22,25,32,278,94,23,19,4342,8273,7099,-11434,-1876,-703,220,9,4,16
2025-11-27T11:36:46.034191,20,20,24,30,240,94,26,17,4339,8277,7095,-11434,-1884,-688,226,31,14,12
2025-11-27T11:36:46.056597,19,19,22,31,219,92,26,16,4337,8282,7092,-11434,-1879,-658,219,24,14,7
2025-11-27T11:36:46.078396,21,20,19,30,221,96,28,17,4337,8282,7092,-11433,-1883,-670,214,-6,7,1
2025-11-27T11:36:46.101179,20,22,20,30,194,91,30,19,4339,8283,7094,-11431,-1871,-673,217,-17,4,3
2025-11-27T11:36:46.116536,21,21,20,31,185,92,30,19,4339,8283,7094,-11431,-1875,-679,208,2,3,1
2025-11-27T11:36:46.139037,22,20,20,29,174,80,28,18,4339,8284,7094,-11430,-1887,-664,211,13,12,3
2025-11-27T11:36:46.161505,23,21,20,27,175,77,26,20,4339,8284,7094,-11430,-1881,-677,212,8,10,2
2025-11-27T11:36:46.176473,22,21,20,27,161,68,26,19,4339,8284,7094,-11430,-1878,-678,225,5,7,0
2025-11-27T11:36:46.199018,21,20,19,27,145,59,23,19,4339,8284,7095,-11430,-1884,-681,220,8,4,0
2025-11-27T11:36:46.222378,21,21,21,23,97,47,23,18,4337,8286,7093,-11431,-1894,-686,227,16,5,1
2025-11-27T11:36:46.237352,21,21,19,24,146,48,22,18,4334,8288,7090,-11432,-1882,-680,231,27,8,3
2025-11-27T11:36:46.258944,19,22,23,31,211,57,21,19,4334,8288,7090,-11432,-1881,-675,229,11,14,3
2025-11-27T11:36:46.281450,17,20,25,32,217,85,22,22,4334,8289,7089,-11432,-1896,-650,207,-4,6,-4
2025-11-27T11:36:46.296146,18,19,25,32,227,88,22,22,4336,8287,7093,-11430,-1884,-675,221,-25,-1,-6
2025-11-27T11:36:46.319076,18,20,23,32,237,89,21,21,4338,8286,7096,-11428,-1888,-674,228,-22,-3,-4
2025-11-27T11:36:46.341577,17,22,23,32,215,86,21,22,4337,8286,7096,-11428,-1864,-691,224,-11,0,-2
2025-11-27T11:36:46.356751,17,22,20,28,156,85,23,21,4337,8286,7096,-11428,-1883,-693,222,9,0,-2
2025-11-27T11:36:46.379420,19,23,21,29,169,67,23,18,4337,8286,7096,-11428,-1905,-669,229,6,0,-6
2025-11-27T11:36:46.402158,20,23,21,35,166,78,25,17,4340,8286,7098,-11426,-1895,-664,225,-18,-1,-2
2025-11-27T11:36:46.416915,19,22,25,37,164,90,29,19,4341,8284,7100,-11426,-1883,-689,225,-19,-6,0
2025-11-27T11:36:46.439350,20,20,25,42,212,107,31,22,4341,8284,7100,-11426,-1882,-693,232,2,-1,5
2025-11-27T11:36:46.461554,20,20,24,44,226,107,30,20,4341,8286,7099,-11425,-1880,-686,228,6,11,18
2025-11-27T11:36:46.477082,21,19,23,45,227,112,30,22,4344,8290,7097,-11422,-1876,-675,211,-1,8,29
2025-11-27T11:36:46.500194,19,19,25,41,223,108,29,23,4346,8295,7096,-11419,-1869,-694,230,4,21,39
2025-11-27T11:36:46.521564,19,20,22,40,220,99,25,21,4344,8303,7089,-11418,-1872,-686,223,39,29,39
2025-11-27T11:36:46.536652,17,19,21,35,168,76,21,17,4341,8312,7082,-11417,-1885,-673,215,52,29,35
2025-11-27T11:36:46.559500,20,18,24,32,150,71,23,18,4338,8318,7076,-11417,-1884,-656,212,37,14,10
2025-11-27T11:36:46.581646,18,17,23,34,166,63,24,16,4338,8318,7076,-11416,-1876,-652,196,14,5,-13
2025-11-27T11:36:46.596666,17,18,22,39,189,60,23,17,4334,8317,7078,-11418,-1865,-654,222,10,4,-32
2025-11-27T11:36:46.619412,21,19,22,37,200,70,26,20,4327,8317,7081,-11419,-1881,-647,210,7,11,-47
2025-11-27T11:36:46.641970,20,21,21,39,214,92,35,23,4322,8319,7084,-11417,-1901,-638,190,3,11,-44
2025-11-27T11:36:46.657336,22,23,21,39,231,94,36,24,4322,8319,7088,-11415,-1914,-634,202,-22,1,-36
2025-11-27T11:36:46.679575,24,25,23,36,234,99,36,25,4324,8317,7094,-11412,-1884,-663,207,-36,-4,-16
2025-11-27T11:36:46.701714,25,26,23,32,218,102,36,24,4325,8315,7098,-11410,-1881,-695,225,-28,5,1
