timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:31:18.476808,21,18,44,19,21,23,22,32,-7332,2400,7485,-12365,379,-1670,1070,-70,-4,-44
2025-11-27T11:31:18.492741,22,20,36,18,21,22,20,32,-7339,2400,7495,-12355,399,-1651,1076,-60,5,-54
2025-11-27T11:31:18.514513,20,21,31,18,21,23,20,32,-7344,2401,7504,-12347,390,-1673,1081,-52,6,-46
2025-11-27T11:31:18.536737,19,20,34,17,20,22,21,31,-7349,2399,7508,-12341,388,-1668,1087,-21,-2,-44
2025-11-27T11:31:18.552139,19,20,43,19,21,21,40,31,-7353,2395,7512,-12338,381,-1689,1087,-5,-14,-44
2025-11-27T11:31:18.574269,19,21,45,17,21,19,46,34,-7359,2386,7510,-12337,403,-1650,1090,30,-14,-43
2025-11-27T11:31:18.596313,19,20,45,17,20,20,47,34,-7366,2379,7507,-12336,389,-1641,1096,22,-5,-44
2025-11-27T11:31:18.611630,53,20,44,20,19,19,47,37,-7374,2374,7507,-12332,393,-1627,1055,12,5,-51
2025-11-27T11:31:18.632429,94,25,44,20,21,22,64,57,-7382,2370,7508,-12327,397,-1605,1057,-5,9,-54
2025-11-27T11:31:18.656305,116,116,126,21,22,22,77,83,-7387,2371,7515,-12320,388,-1625,1053,-41,5,-40
2025-11-27T11:31:18.671681,120,124,132,21,20,21,77,89,-7388,2377,7529,-12310,422,-1678,1068,-84,11,-19
2025-11-27T11:31:18.693999,122,126,133,24,20,21,79,91,-7393,2383,7535,-12302,415,-1655,1087,-66,33,-24
2025-11-27T11:31:18.716879,113,129,140,24,20,23,79,93,-7405,2383,7528,-12299,385,-1639,1075,27,47,-55
2025-11-27T11:31:18.731797,88,132,141,26,19,21,80,88,-7410,2385,7529,-12295,392,-1635,1066,-14,23,-27
2025-11-27T11:31:18.754030,57,70,76,25,18,23,65,85,-7412,2390,7535,-12289,375,-1656,1081,-55,8,-23
2025-11-27T11:31:18.776791,52,55,65,27,20,24,62,82,-7412,2393,7539,-12286,393,-1657,1071,-31,5,-11
2025-11-27T11:31:18.791791,46,53,64,25,21,26,61,82,-7417,2391,7535,-12285,396,-1635,1066,20,14,-22
2025-11-27T11:31:18.813981,42,45,46,23,24,24,69,86,-7424,2386,7527,-12287,390,-1601,1071,45,15,-28
2025-11-27T11:31:18.837166,31,36,40,21,24,24,74,90,-7430,2383,7525,-12286,403,-1600,1059,7,11,-26
2025-11-27T11:31:18.851355,28,29,35,22,24,23,74,76,-7431,2384,7529,-12282,405,-1640,1071,-26,2,-10
2025-11-27T11:31:18.874272,23,25,31,18,24,23,74,72,-7431,2384,7529,-12282,406,-1649,1071,-11,1,1
2025-11-27T11:31:18.896851,22,23,29,18,24,20,77,71,-7432,2383,7526,-12284,399,-1627,1064,18,5,3
2025-11-27T11:31:18.911801,23,21,29,19,21,20,72,65,-7432,2383,7526,-12284,390,-1634,1061,5,5,2
2025-11-27T11:31:18.934300,21,21,35,19,21,21,54,55,-7430,2386,7528,-12283,393,-1653,1071,-20,3,8
2025-11-27T11:31:18.956587,21,22,43,19,20,20,49,64,-7428,2390,7534,-12280,401,-1666,1051,-30,0,5
2025-11-27T11:31:18.971988,21,22,44,20,19,19,50,73,-7428,2390,7535,-12280,380,-1669,1056,-12,-5,4
2025-11-27T11:31:18.994210,21,22,44,20,20,20,47,73,-7427,2391,7534,-12280,368,-1664,1086,-1,-7,6
2025-11-27T11:31:19.016648,18,22,43,20,21,20,59,78,-7427,2391,7534,-12280,377,-1646,1080,-1,-11,2
2025-11-27T11:31:19.031757,20,21,35,20,22,20,59,75,-7427,2391,7534,-12280,401,-1629,1055,6,-9,-2
2025-11-27T11:31:19.054339,22,20,25,20,22,20,63,65,-7427,2391,7534,-12280,412,-1623,1062,-12,-7,-4
2025-11-27T11:31:19.076775,21,22,24,21,23,22,73,59,-7428,2390,7535,-12280,421,-1652,1047,-10,-7,3
2025-11-27T11:31:19.091308,22,22,21,20,21,22,76,61,-7428,2390,7535,-12279,415,-1652,1044,5,-7,11
2025-11-27T11:31:19.114433,25,22,30,19,20,22,67,53,-7426,2390,7535,-12281,397,-1651,1046,17,-2,12
2025-11-27T11:31:19.136824,23,21,33,19,21,21,67,53,-7426,2390,7535,-12281,388,-1643,1059,13,0,4
2025-11-27T11:31:19.151794,22,20,33,21,22,22,65,46,-7425,2391,7535,-12281,391,-1656,1047,-10,3,4
2025-11-27T11:31:19.174246,22,20,33,20,23,21,60,41,-7424,2393,7539,-12279,392,-1641,1053,-23,2,2
2025-11-27T11:31:19.196666,21,20,40,21,24,20,70,46,-7423,2396,7544,-12275,402,-1642,1055,-36,0,3
2025-11-27T11:31:19.211607,18,18,35,23,25,20,87,51,-7421,2400,7549,-12273,392,-1656,1057,-31,0,5
2025-11-27T11:31:19.234275,20,20,35,23,24,20,88,52,-7421,2400,7549,-12273,392,-1654,1066,2,2,5
2025-11-27T11:31:19.256778,19,20,36,22,24,19,97,58,-7421,2400,7549,-12273,393,-1637,1063,6,3,4
2025-11-27T11:31:19.280020,18,17,35,22,24,18,104,82,-7419,2403,7552,-12272,391,-1637,1065,-28,1,8
2025-11-27T11:31:19.294406,19,18,28,23,23,20,107,106,-7416,2408,7557,-12269,387,-1681,1059,-35,-3,7
2025-11-27T11:31:19.316647,19,17,27,20,22,20,98,135,-7416,2408,7558,-12269,397,-1659,1046,-7,6,12
2025-11-27T11:31:19.340068,95,29,26,21,22,19,112,149,-7415,2415,7562,-12266,399,-1653,1037,-35,21,13
2025-11-27T11:31:19.354499,98,49,25,21,22,22,109,153,-7417,2427,7572,-12256,393,-1674,1031,-81,42,-13
2025-11-27T11:31:19.376799,102,50,36,20,20,22,105,144,-7419,2444,7584,-12244,374,-1681,1053,-116,50,-16
2025-11-27T11:31:19.399711,107,52,36,19,19,21,114,129,-7417,2466,7602,-12230,329,-1711,1057,-155,34,-19
2025-11-27T11:31:19.414348,109,53,41,20,19,22,117,119,-7415,2479,7621,-12216,378,-1741,1059,-139,9,-25
2025-11-27T11:31:19.437267,60,49,43,19,18,22,108,106,-7420,2479,7627,-12209,409,-1691,1066,-41,3,-39
2025-11-27T11:31:19.459644,56,30,42,20,19,23,108,105,-7428,2472,7624,-12208,424,-1655,1068,21,7,-41
2025-11-27T11:31:19.474312,50,30,34,22,18,23,102,115,-7439,2462,7619,-12207,424,-1610,1055,33,6,-50
2025-11-27T11:31:19.496262,38,27,34,22,20,24,102,115,-7446,2453,7617,-12205,425,-1605,1046,20,-5,-37
2025-11-27T11:31:19.520331,32,28,32,22,22,25,107,110,-7448,2448,7617,-12205,411,-1644,1039,8,-10,-19
2025-11-27T11:31:19.534314,29,27,30,24,21,24,104,107,-7450,2444,7614,-12206,393,-1646,1041,27,-10,-11
2025-11-27T11:31:19.556644,26,25,31,23,21,23,96,106,-7451,2441,7611,-12209,380,-1644,1025,37,-6,-12
2025-11-27T11:31:19.580058,25,24,41,22,22,23,101,99,-7451,2439,7609,-12210,384,-1637,1020,21,-3,-7
2025-11-27T11:31:19.594104,24,23,45,22,21,21,90,94,-7451,2440,7609,-12210,389,-1646,1019,-13,-4,0
2025-11-27T11:31:19.617465,23,20,43,22,18,19,76,83,-7449,2443,7613,-12208,387,-1662,1028,-20,-3,5
2025-11-27T11:31:19.639738,22,23,42,19,20,21,82,90,-7449,2443,7613,-12208,402,-1653,1029,-14,-1,11
2025-11-27T11:31:19.654273,21,23,41,18,19,20,82,87,-7447,2446,7617,-12206,409,-1653,1035,-27,2,12
2025-11-27T11:31:19.676761,21,24,31,22,19,20,74,79,-7443,2452,7623,-12203,396,-1684,1051,-47,6,14
2025-11-27T11:31:19.700032,23,27,24,21,19,22,62,77,-7443,2453,7623,-12203,397,-1671,1032,-14,9,-3
2025-11-27T11:31:19.714340,25,34,20,20,21,24,59,63,-7445,2455,7627,-12200,406,-1659,1033,-28,11,-7
2025-11-27T11:31:19.736741,25,34,21,20,20,24,68,65,-7445,2461,7635,-12193,399,-1676,1022,-54,9,-16
2025-11-27T11:31:19.759998,27,47,25,23,22,27,67,59,-7448,2464,7641,-12187,404,-1657,1051,-50,9,-21
2025-11-27T11:31:19.774042,27,46,25,20,21,28,72,64,-7446,2473,7653,-12179,379,-1688,1065,-102,0,-11
2025-11-27T11:31:19.796747,23,43,25,21,22,27,79,71,-7444,2477,7662,-12174,381,-1708,1050,-63,-13,-14
2025-11-27T11:31:19.819849,21,38,25,20,21,24,78,74,-7445,2472,7658,-12176,397,-1681,1041,38,-13,-11
2025-11-27T11:31:19.833843,21,37,24,21,22,24,71,62,-7445,2466,7651,-12182,401,-1642,1025,61,-13,5
2025-11-27T11:31:19.856786,18,20,23,19,20,23,74,104,-7445,2461,7647,-12186,394,-1627,1022,37,-14,0
2025-11-27T11:31:19.879497,18,23,22,19,22,25,72,100,-7441,2462,7650,-12185,395,-1669,1028,-19,-12,10
2025-11-27T11:31:19.894317,19,34,23,19,21,23,64,100,-7441,2463,7651,-12185,394,-1701,1035,-9,-11,13
2025-11-27T11:31:19.916810,20,36,23,20,21,23,64,101,-7440,2460,7647,-12188,392,-1665,1034,32,-11,3
2025-11-27T11:31:19.940005,18,36,23,22,20,24,78,108,-7438,2459,7647,-12190,389,-1667,1021,16,-13,6
2025-11-27T11:31:19.954270,19,37,21,21,20,24,83,73,-7438,2459,7647,-12190,389,-1673,1017,12,-14,2
2025-11-27T11:31:19.976834,20,35,22,20,19,21,82,88,-7438,2459,7648,-12190,399,-1657,1018,11,-12,4
2025-11-27T11:31:19.999987,20,25,23,20,18,24,79,84,-7438,2459,7648,-12190,409,-1661,1024,-1,-8,2
2025-11-27T11:31:20.014030,19,23,24,20,18,24,79,80,-7438,2459,7648,-12190,416,-1667,1022,8,-5,2
2025-11-27T11:31:20.037210,21,22,23,19,19,25,59,83,-7438,2459,7648,-12189,408,-1660,1027,15,-7,8
2025-11-27T11:31:20.059379,20,21,22,20,20,22,61,81,-7438,2459,7649,-12189,402,-1670,1032,2,-6,6
2025-11-27T11:31:20.074003,19,30,24,19,21,26,62,65,-7438,2459,7649,-12189,400,-1665,1037,5,-7,2
2025-11-27T11:31:20.096649,18,30,21,20,23,24,61,62,-7437,2459,7649,-12189,396,-1680,1013,-4,-2,5
2025-11-27T11:31:20.119351,22,29,20,20,24,22,61,69,-7437,2459,7649,-12189,395,-1669,1038,7,-4,-3
2025-11-27T11:31:20.134162,22,30,21,21,23,26,112,77,-7437,2460,7649,-12189,396,-1682,1040,6,-8,-1
2025-11-27T11:31:20.156466,22,31,21,21,23,27,123,79,-7437,2460,7649,-12189,399,-1674,1036,10,-9,-6
2025-11-27T11:31:20.179311,24,24,20,23,23,24,124,80,-7436,2458,7648,-12191,399,-1674,1040,18,-7,2
2025-11-27T11:31:20.194253,24,24,22,23,22,24,126,93,-7436,2458,7648,-12191,392,-1662,1028,15,-5,-3
2025-11-27T11:31:20.216722,20,24,21,24,22,28,127,91,-7437,2456,7646,-12192,404,-1657,1031,16,-5,-4
2025-11-27T11:31:20.239415,21,23,20,22,20,24,109,85,-7437,2456,7646,-12192,394,-1656,1032,13,-1,-4
2025-11-27T11:31:20.262476,21,21,21,21,21,25,90,92,-7437,2456,7646,-12192,389,-1670,1042,-3,-4,7
2025-11-27T11:31:20.276784,18,23,24,20,21,26,87,93,-7436,2456,7647,-12192,388,-1675,1018,-5,-3,10
2025-11-27T11:31:20.299287,18,23,23,20,20,27,86,81,-7436,2455,7644,-12194,404,-1671,1033,24,0,3
2025-11-27T11:31:20.322858,20,22,25,21,19,24,91,78,-7436,2455,7644,-12193,400,-1661,1028,13,3,2
2025-11-27T11:31:20.336770,20,23,25,22,19,24,83,79,-7436,2455,7644,-12194,396,-1661,1046,2,0,2
2025-11-27T11:31:20.359156,20,25,24,21,19,22,81,73,-7436,2455,7645,-12193,394,-1676,1026,-15,-3,5
2025-11-27T11:31:20.382470,20,21,21,21,18,22,84,79,-7436,2456,7645,-12193,395,-1675,1042,-16,-1,5
2025-11-27T11:31:20.396757,21,20,22,19,19,21,86,85,-7436,2456,7645,-12193,397,-1670,1038,13,1,-1
2025-11-27T11:31:20.419268,19,23,22,18,18,23,83,85,-7437,2454,7641,-12195,396,-1665,1038,23,3,-3
2025-11-27T11:31:20.442259,20,24,22,18,21,23,72,76,-7437,2455,7641,-12195,390,-1650,1035,8,-4,3
2025-11-27T11:31:20.456651,20,21,21,18,20,23,74,74,-7437,2455,7641,-12195,393,-1657,1037,-6,-2,2
2025-11-27T11:31:20.479158,22,23,22,18,19,22,74,68,-7436,2456,7644,-12194,404,-1661,1037,-20,0,6
2025-11-27T11:31:20.502563,21,24,23,20,21,23,75,61,-7435,2457,7644,-12194,394,-1684,1033,-9,4,7
2025-11-27T11:31:20.516758,20,22,22,18,23,21,74,62,-7435,2457,7644,-12194,386,-1672,1032,11,4,3
2025-11-27T11:31:20.539239,19,20,22,17,23,20,75,82,-7435,2457,7644,-12194,394,-1656,1032,10,4,3
2025-11-27T11:31:20.562490,21,21,25,15,23,22,73,85,-7435,2457,7644,-12194,395,-1658,1027,-13,1,3
2025-11-27T11:31:20.576735,22,20,23,17,24,21,68,83,-7433,2461,7646,-12194,385,-1683,1054,-20,0,8
2025-11-27T11:31:20.599245,22,20,23,18,22,21,73,87,-7433,2461,7646,-12194,389,-1693,1041,11,1,-1
2025-11-27T11:31:20.622637,23,21,23,21,21,23,82,99,-7434,2460,7641,-12196,392,-1643,1035,27,3,-2
2025-11-27T11:31:20.636951,22,22,24,21,19,23,83,86,-7434,2460,7641,-12196,382,-1628,1032,6,5,7
2025-11-27T11:31:20.659215,22,22,22,21,18,21,84,82,-7431,2464,7642,-12196,372,-1631,1012,-16,5,16
2025-11-27T11:31:20.682494,20,21,23,22,17,21,92,88,-7427,2469,7643,-12197,391,-1628,1027,-23,4,30
2025-11-27T11:31:20.696354,19,24,25,22,18,22,89,101,-7421,2476,7646,-12197,395,-1653,1033,-36,7,40
2025-11-27T11:31:20.719700,18,23,27,20,17,19,80,93,-7415,2485,7654,-12194,402,-1721,1046,-58,5,33
2025-11-27T11:31:20.742804,20,23,27,21,17,20,66,89,-7412,2491,7659,-12192,399,-1750,1035,-25,6,12
2025-11-27T11:31:20.757214,18,23,27,22,20,22,68,92,-7412,2491,7654,-12195,372,-1699,1049,30,4,2
2025-11-27T11:31:20.779282,17,26,26,20,22,20,57,88,-7411,2491,7649,-12198,368,-1675,1023,36,3,0
2025-11-27T11:31:20.802200,18,21,23,19,21,21,52,73,-7413,2490,7648,-12198,386,-1657,1000,25,8,-12
2025-11-27T11:31:20.816746,18,21,23,20,22,22,56,78,-7413,2490,7648,-12198,398,-1673,1009,6,9,-5
2025-11-27T11:31:20.839822,17,23,25,18,21,22,68,95,-7413,2490,7649,-12198,395,-1674,1025,5,9,0
2025-11-27T11:31:20.862675,17,22,24,17,23,21,67,92,-7413,2490,7649,-12198,395,-1668,1035,3,6,2
2025-11-27T11:31:20.876762,17,20,24,17,21,22,69,93,-7413,2490,7649,-12198,391,-1659,1031,-2,11,-3
2025-11-27T11:31:20.899277,16,22,25,18,21,21,71,93,-7413,2490,7649,-12198,388,-1647,1028,-9,13,-6
2025-11-27T11:31:20.922879,17,22,25,18,22,20,72,111,-7412,2496,7652,-12195,374,-1644,1027,-39,9,6
2025-11-27T11:31:20.936822,16,22,24,20,25,20,60,106,-7409,2501,7656,-12193,383,-1661,1036,-43,4,14
2025-11-27T11:31:20.959735,17,20,24,20,22,20,60,104,-7406,2506,7661,-12191,391,-1673,1027,-40,2,14
2025-11-27T11:31:20.985804,17,21,24,22,23,20,60,104,-7404,2510,7665,-12189,389,-1697,1022,-22,6,9
2025-11-27T11:31:20.996420,21,20,23,21,22,21,60,106,-7404,2511,7665,-12189,371,-1692,1040,7,8,3
2025-11-27T11:31:21.017360,21,22,24,20,22,20,52,75,-7404,2511,7665,-12189,369,-1674,1029,5,5,4
2025-11-27T11:31:21.039544,21,21,22,18,20,19,59,65,-7403,2512,7665,-12189,373,-1677,1010,-16,2,-2
2025-11-27T11:31:21.053882,22,23,23,20,20,19,62,71,-7402,2516,7670,-12186,373,-1690,1010,-30,3,-3
2025-11-27T11:31:21.077078,25,22,23,19,20,21,67,77,-7402,2517,7670,-12186,380,-1683,1032,-8,5,1
2025-11-27T11:31:21.101376,21,22,22,18,23,21,68,76,-7402,2517,7670,-12186,386,-1673,1038,7,5,3
2025-11-27T11:31:21.116718,21,21,20,19,24,22,69,83,-7402,2517,7670,-12186,382,-1664,1033,3,3,0
2025-11-27T11:31:21.139204,22,22,21,19,23,22,84,83,-7402,2517,7670,-12186,379,-1669,1029,-3,6,-4
2025-11-27T11:31:21.161825,24,20,21,18,22,23,95,88,-7401,2520,7672,-12184,382,-1690,1024,-17,4,-4
2025-11-27T11:31:21.184906,21,21,22,17,24,22,91,81,-7401,2520,7672,-12184,386,-1684,1025,-8,4,-3
2025-11-27T11:31:21.199179,22,22,21,16,22,22,93,94,-7401,2520,7672,-12184,366,-1668,1024,-1,3,-3
2025-11-27T11:31:21.222636,24,21,24,14,21,22,98,89,-7401,2520,7672,-12184,377,-1671,1032,-1,1,-4
2025-11-27T11:31:21.244949,23,21,23,16,20,22,89,88,-7401,2520,7672,-12184,390,-1674,1027,1,-2,5
2025-11-27T11:31:21.259211,22,21,24,16,22,19,76,103,-7401,2520,7672,-12185,383,-1662,1032,-2,0,2
2025-11-27T11:31:21.282412,22,19,22,15,20,18,77,104,-7401,2521,7672,-12185,376,-1665,1015,-3,1,4
2025-11-27T11:31:21.304680,21,18,24,18,19,18,73,88,-7400,2521,7672,-12184,379,-1685,1012,1,1,0
2025-11-27T11:31:21.319411,19,18,22,21,18,18,63,86,-7400,2521,7672,-12184,391,-1681,1025,12,0,0
2025-11-27T11:31:21.342449,19,19,21,20,20,19,42,82,-7400,2521,7672,-12184,373,-1676,1025,6,1,-3
2025-11-27T11:31:21.364568,20,20,21,19,19,21,35,38,-7400,2521,7673,-12184,381,-1688,1022,-1,3,-5
2025-11-27T11:31:21.379229,20,21,23,23,22,21,31,31,-7400,2522,7673,-12184,387,-1680,1011,2,8,-16
2025-11-27T11:31:21.402462,20,23,21,23,21,21,55,53,-7402,2522,7674,-12182,378,-1671,1019,-5,8,-20
2025-11-27T11:31:21.425114,20,22,22,20,22,20,59,73,-7402,2523,7674,-12182,380,-1684,1024,-4,6,-14
2025-11-27T11:31:21.439225,20,22,23,21,23,19,60,76,-7402,2523,7674,-12182,364,-1693,1033,-6,3,1
2025-11-27T11:31:21.462413,19,23,23,21,23,21,61,77,-7403,2523,7670,-12184,366,-1690,1024,27,3,-9
2025-11-27T11:31:21.485460,21,23,23,21,20,23,65,97,-7407,2518,7664,-12186,391,-1662,1023,48,7,-15
2025-11-27T11:31:21.499212,20,22,26,18,21,22,81,90,-7407,2518,7664,-12186,383,-1645,1023,15,4,-13
2025-11-27T11:31:21.522473,21,21,25,20,21,23,82,77,-7407,2520,7666,-12184,382,-1674,1023,-18,-1,-8
2025-11-27T11:31:21.544960,20,22,28,19,20,23,81,76,-7407,2520,7667,-12184,378,-1682,1027,-8,0,0
2025-11-27T11:31:21.559260,22,21,26,19,18,19,83,92,-7407,2520,7667,-12184,380,-1679,1025,15,4,-5
2025-11-27T11:31:21.582423,19,20,26,18,21,21,81,74,-7406,2521,7667,-12184,377,-1668,1015,11,6,-3
2025-11-27T11:31:21.612044,20,21,23,21,21,21,52,70,-7406,2521,7667,-12184,381,-1667,1030,3,5,-7
2025-11-27T11:31:21.618845,19,22,23,21,21,24,66,73,-7407,2521,7666,-12185,387,-1660,1038,0,2,-2
2025-11-27T11:31:21.642598,19,21,20,23,22,25,87,86,-7407,2520,7666,-12185,380,-1643,1038,-5,1,1
2025-11-27T11:31:21.665039,18,22,21,22,22,26,88,69,-7405,2524,7668,-12184,370,-1691,1033,-22,1,3
2025-11-27T11:31:21.679216,18,22,20,21,21,22,87,66,-7404,2525,7668,-12184,372,-1704,1025,6,1,-5
2025-11-27T11:31:21.702402,19,21,23,18,20,23,88,68,-7405,2524,7666,-12185,375,-1691,1014,31,2,-8
2025-11-27T11:31:21.725159,20,21,21,18,20,20,94,93,-7405,2523,7663,-12187,375,-1658,1021,17,-1,0
2025-11-27T11:31:21.739173,21,22,22,16,20,20,83,84,-7405,2523,7663,-12187,372,-1665,1018,-10,-6,1
2025-11-27T11:31:21.763149,20,21,23,19,21,20,82,84,-7403,2527,7666,-12186,374,-1679,1040,-28,-3,7
2025-11-27T11:31:21.784873,20,21,24,19,19,19,82,85,-7403,2527,7666,-12186,385,-1685,1037,1,0,-1
2025-11-27T11:31:21.799190,20,20,22,20,21,19,78,95,-7404,2524,7661,-12189,389,-1679,1039,33,0,0
2025-11-27T11:31:21.822711,20,18,23,22,21,21,69,77,-7405,2522,7658,-12191,381,-1679,1029,28,-2,-4
2025-11-27T11:31:21.844358,20,18,22,23,20,19,64,84,-7404,2522,7658,-12191,376,-1678,1023,14,-3,-12
2025-11-27T11:31:21.859135,21,20,21,21,18,20,64,99,-7404,2523,7658,-12191,374,-1684,1021,-7,2,-8
2025-11-27T11:31:21.882473,21,19,22,23,19,23,61,99,-7404,2523,7658,-12191,372,-1689,1015,-2,3,-10
2025-11-27T11:31:21.904775,20,19,21,23,18,23,61,89,-7405,2522,7655,-12193,376,-1667,1024,28,3,-6
2025-11-27T11:31:21.919445,19,19,22,20,18,21,48,82,-7407,2519,7650,-12195,379,-1645,1035,26,4,-4
2025-11-27T11:31:21.942073,19,19,25,21,18,23,66,86,-7407,2519,7649,-12195,381,-1648,1046,-5,3,-2
2025-11-27T11:31:21.964957,18,17,23,20,21,26,72,85,-7406,2522,7652,-12194,372,-1679,1033,-22,-1,-1
2025-11-27T11:31:21.978665,17,19,38,21,20,26,77,84,-7406,2522,7652,-12194,382,-1683,1047,-8,1,0
2025-11-27T11:31:22.002394,19,21,46,19,21,26,78,84,-7406,2522,7652,-12194,374,-1678,1041,10,-3,-2
2025-11-27T11:31:22.024861,19,20,48,20,21,27,76,83,-7405,2521,7649,-12197,376,-1681,1025,28,-8,3
2025-11-27T11:31:22.044914,20,20,48,19,23,25,63,79,-7404,2518,7645,-12200,377,-1675,1031,34,-9,0
2025-11-27T11:31:22.059777,21,20,49,19,21,24,58,64,-7404,2518,7645,-12200,385,-1673,1022,13,-7,-4
2025-11-27T11:31:22.082596,24,20,39,17,21,24,61,71,-7404,2518,7646,-12199,385,-1681,1020,-6,-4,-5
2025-11-27T11:31:22.107126,23,18,31,21,22,23,63,88,-7404,2518,7646,-12199,379,-1687,1032,1,-5,-6
2025-11-27T11:31:22.122422,24,20,58,21,21,21,67,100,-7405,2517,7643,-12201,380,-1674,1029,27,1,-5
2025-11-27T11:31:22.144942,22,21,60,21,22,22,63,94,-7405,2517,7643,-12201,370,-1654,1018,14,4,-9
2025-11-27T11:31:22.167081,20,22,60,22,24,21,77,98,-7405,2517,7643,-12201,370,-1656,1033,-6,-3,-3
2025-11-27T11:31:22.182476,19,23,61,22,24,19,76,108,-7405,2517,7643,-12201,376,-1672,1035,-13,-4,2
2025-11-27T11:31:22.204912,20,24,61,20,23,21,73,95,-7404,2517,7643,-12201,379,-1670,1023,-4,-1,1
2025-11-27T11:31:22.227826,18,23,34,19,22,23,67,82,-7404,2517,7643,-12201,382,-1659,1022,-4,4,-4
2025-11-27T11:31:22.242884,19,20,31,21,21,22,64,79,-7404,2518,7643,-12201,376,-1667,1037,-8,8,-1
2025-11-27T11:31:22.265033,20,20,48,19,20,23,49,91,-7404,2518,7643,-12201,374,-1667,1021,-8,6,2
2025-11-27T11:31:22.287433,20,19,49,20,21,24,55,72,-7404,2518,7643,-12201,375,-1667,1043,2,-2,6
2025-11-27T11:31:22.302503,21,20,58,19,23,24,56,75,-7404,2518,7643,-12201,370,-1675,1031,-2,-6,9
2025-11-27T11:31:22.324962,22,21,65,20,23,23,56,73,-7404,2519,7642,-12202,371,-1681,1067,9,-8,2
2025-11-27T11:31:22.347061,21,23,66,20,24,24,57,88,-7403,2515,7636,-12206,375,-1684,1054,40,-10,5
2025-11-27T11:31:22.362317,22,21,59,20,24,25,54,67,-7404,2509,7630,-12211,384,-1668,1036,55,-13,-2
