timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:22:09.802323,25,54,290,458,162,126,51,28,-12230,10886,-557,-231,-66,-2071,274,13,-72,-16
2025-11-27T11:22:09.816333,25,52,295,416,176,107,47,30,-12240,10875,-544,-232,-68,-2035,265,68,-53,-1
2025-11-27T11:22:09.848406,25,50,193,417,181,106,46,28,-12246,10868,-538,-235,-115,-2054,267,37,-39,1
2025-11-27T11:22:09.861675,23,45,212,421,191,101,43,25,-12243,10873,-530,-238,-140,-2050,255,-41,-45,-16
2025-11-27T11:22:09.877046,24,38,227,395,196,99,39,24,-12247,10869,-515,-232,-95,-2039,255,22,-37,-59
2025-11-27T11:22:09.899640,25,40,231,417,228,112,42,24,-12253,10863,-504,-228,-79,-2065,233,55,-28,-28
2025-11-27T11:22:09.922094,23,40,221,433,217,102,39,22,-12256,10859,-498,-233,-126,-2040,227,40,-46,0
2025-11-27T11:22:09.937121,21,41,236,361,244,100,32,20,-12264,10851,-493,-234,-115,-2045,232,69,-29,-3
2025-11-27T11:22:09.959734,22,48,224,326,255,101,32,22,-12269,10845,-490,-235,-121,-2041,224,55,-17,1
2025-11-27T11:22:09.990350,21,49,195,318,251,101,34,20,-12265,10849,-486,-239,-132,-2022,213,-13,-31,0
2025-11-27T11:22:09.996889,21,44,182,318,230,86,32,21,-12266,10848,-481,-237,-102,-2053,228,22,-17,-11
2025-11-27T11:22:10.019255,25,49,265,324,239,81,35,23,-12276,10838,-477,-236,-106,-2011,247,81,-11,-5
2025-11-27T11:22:10.041781,24,45,247,311,203,63,32,23,-12276,10837,-478,-236,-143,-2010,265,15,-5,11
2025-11-27T11:22:10.056658,25,40,246,272,187,65,33,22,-12276,10837,-478,-236,-125,-2046,267,14,-4,-8
2025-11-27T11:22:10.079203,25,40,278,267,199,73,34,24,-12282,10831,-478,-233,-100,-2066,269,43,14,3
2025-11-27T11:22:10.103500,25,42,279,244,181,85,39,25,-12283,10830,-484,-232,-137,-2062,246,12,30,17
2025-11-27T11:22:10.125399,23,41,275,235,169,93,42,24,-12286,10826,-486,-229,-126,-2005,257,27,16,-7
2025-11-27T11:22:10.137566,23,39,273,254,163,95,44,24,-12286,10826,-485,-228,-109,-2047,246,-9,5,-16
2025-11-27T11:22:10.160335,20,39,268,265,158,96,49,28,-12286,10826,-485,-228,-113,-2025,255,1,0,-5
2025-11-27T11:22:10.176007,20,37,229,244,141,88,47,28,-12286,10826,-485,-228,-125,-2045,268,11,5,-1
2025-11-27T11:22:10.198744,21,39,311,297,136,99,47,31,-12284,10828,-484,-225,-108,-2037,271,-26,11,-4
2025-11-27T11:22:10.219272,21,37,267,298,129,96,43,34,-12276,10838,-486,-221,-97,-2076,242,-63,24,7
2025-11-27T11:22:10.234402,22,40,262,304,134,92,42,35,-12274,10840,-489,-219,-123,-2021,250,-13,21,6
2025-11-27T11:22:10.256942,23,39,257,324,125,89,38,33,-12273,10840,-495,-215,-123,-2028,242,1,40,6
2025-11-27T11:22:10.280360,24,39,262,331,118,88,37,32,-12271,10843,-501,-210,-137,-2058,258,-21,44,0
2025-11-27T11:22:10.296467,33,55,192,452,135,93,48,35,-12270,10843,-509,-203,-131,-2098,270,-10,58,-2
2025-11-27T11:22:10.319636,37,58,169,538,150,94,48,37,-12271,10842,-520,-198,-132,-2081,276,-1,66,22
2025-11-27T11:22:10.342157,36,56,161,539,175,106,48,35,-12275,10838,-521,-196,-80,-2020,255,27,12,18
2025-11-27T11:22:10.357020,37,60,156,533,190,107,50,37,-12276,10836,-525,-192,-101,-2015,244,20,31,17
2025-11-27T11:22:10.379718,36,59,164,562,187,104,50,38,-12270,10842,-537,-195,-142,-2041,237,-41,44,52
2025-11-27T11:22:10.406735,28,44,170,466,179,83,39,32,-12266,10846,-555,-195,-137,-2099,249,-31,74,63
2025-11-27T11:22:10.416905,25,41,191,392,167,81,40,30,-12265,10847,-573,-200,-159,-2058,265,-13,58,80
2025-11-27T11:22:10.439579,26,42,192,374,160,63,40,30,-12262,10849,-588,-206,-171,-2049,242,-15,36,69
2025-11-27T11:22:10.461998,25,38,195,356,165,69,47,28,-12266,10844,-594,-210,-169,-2041,238,40,7,29
2025-11-27T11:22:10.481091,26,39,234,341,161,74,50,30,-12269,10840,-601,-216,-164,-2040,262,18,5,41
2025-11-27T11:22:10.499665,29,43,323,381,190,79,49,30,-12265,10844,-613,-213,-107,-2094,255,-30,65,59
2025-11-27T11:22:10.522033,29,38,323,393,217,99,53,29,-12256,10853,-634,-211,-74,-2090,256,-73,104,115
2025-11-27T11:22:10.537036,30,39,330,408,208,111,59,31,-12250,10858,-657,-206,-43,-2015,282,-59,124,121
2025-11-27T11:22:10.559131,31,40,331,417,201,111,55,29,-12232,10877,-685,-191,22,-2008,266,-160,195,137
2025-11-27T11:22:10.582138,30,44,311,388,216,123,54,27,-12196,10914,-739,-167,96,-2121,288,-311,341,239
2025-11-27T11:22:10.604902,30,44,214,334,186,122,52,25,-12165,10942,-833,-127,132,-2156,307,-264,573,356
2025-11-27T11:22:10.619536,29,49,210,275,156,105,48,26,-12150,10948,-975,-88,39,-2061,406,-169,759,498
2025-11-27T11:22:10.642130,27,49,201,254,149,102,41,22,-12136,10948,-1141,-51,-49,-1977,483,-193,859,557
2025-11-27T11:22:10.664633,26,46,197,245,137,97,36,24,-12109,10958,-1315,0,-78,-1990,482,-278,948,525
2025-11-27T11:22:10.679584,25,43,179,262,116,75,32,24,-12084,10962,-1496,75,-59,-2081,488,-240,1074,481
2025-11-27T11:22:10.702052,20,35,133,214,103,68,31,25,-12082,10935,-1689,181,-114,-2112,476,-6,1219,399
2025-11-27T11:22:10.724629,19,37,134,190,85,60,27,22,-12097,10883,-1887,315,-222,-2088,430,207,1337,267
2025-11-27T11:22:10.738967,17,38,148,187,75,40,24,23,-12115,10822,-2079,482,-262,-2051,377,306,1426,87
2025-11-27T11:22:10.761851,16,38,147,214,75,36,39,26,-12130,10758,-2262,673,-312,-2007,316,368,1471,-62
2025-11-27T11:22:10.784578,17,37,140,203,104,48,53,37,-12133,10704,-2430,873,-430,-2031,182,364,1434,-236
2025-11-27T11:22:10.799020,19,36,134,199,144,58,63,52,-12127,10658,-2573,1076,-566,-1998,83,362,1328,-430
2025-11-27T11:22:10.822083,18,28,98,222,164,62,66,55,-12119,10619,-2678,1281,-582,-2014,8,384,1165,-595
2025-11-27T11:22:10.844611,20,24,61,291,165,65,68,65,-12114,10580,-2755,1475,-502,-2058,-33,425,1012,-616
2025-11-27T11:22:10.859573,21,21,55,282,184,91,68,68,-12115,10536,-2811,1660,-463,-2053,-81,502,887,-635
2025-11-27T11:22:10.882128,25,26,63,392,197,127,65,67,-12129,10481,-2855,1826,-485,-2048,-58,579,759,-601
2025-11-27T11:22:10.904594,24,24,62,396,170,133,58,57,-12141,10433,-2882,1967,-503,-1962,-96,548,592,-590
2025-11-27T11:22:10.919724,25,24,58,421,164,133,57,56,-12149,10404,-2876,2084,-479,-1858,-127,470,359,-635
2025-11-27T11:22:10.942116,25,27,66,393,172,134,54,46,-12144,10399,-2846,2174,-401,-1941,-87,299,170,-604
2025-11-27T11:22:10.964621,25,27,98,476,199,141,48,41,-12130,10409,-2811,2243,-311,-2022,-75,193,79,-507
2025-11-27T11:22:10.979602,28,37,171,453,200,121,42,37,-12127,10409,-2780,2301,-234,-2058,-3,221,63,-404
2025-11-27T11:22:11.002174,32,45,201,455,260,164,52,37,-12123,10410,-2755,2347,-154,-1988,-9,199,48,-292
2025-11-27T11:22:11.024622,32,49,205,425,278,168,54,36,-12110,10424,-2726,2387,-20,-1935,25,84,20,-238
2025-11-27T11:22:11.039358,31,50,211,431,279,171,74,35,-12106,10428,-2704,2417,44,-1872,176,59,26,-129
2025-11-27T11:22:11.061822,34,52,201,374,253,156,91,60,-12099,10434,-2707,2422,-95,-1944,243,-35,34,-14
2025-11-27T11:22:11.085355,29,43,138,349,240,153,93,60,-12077,10457,-2733,2398,-305,-2056,250,-208,9,53
2025-11-27T11:22:11.108053,26,42,103,341,213,120,99,60,-12046,10492,-2757,2376,-334,-2140,217,-273,4,11
2025-11-27T11:22:11.122015,32,89,109,371,345,204,103,62,-12029,10511,-2769,2366,-256,-2175,232,-141,5,-17
2025-11-27T11:22:11.145576,45,180,145,440,387,224,97,64,-12016,10526,-2772,2361,-166,-2041,160,-69,-11,-8
2025-11-27T11:22:11.159501,43,190,151,408,386,225,80,38,-12006,10541,-2767,2352,-84,-2092,146,-49,-54,24
2025-11-27T11:22:11.182150,44,194,165,367,390,232,81,39,-12006,10547,-2763,2328,-40,-2034,129,11,-108,122
2025-11-27T11:22:11.205151,52,227,169,361,368,225,78,44,-11999,10563,-2763,2293,-61,-1990,94,-55,-132,164
2025-11-27T11:22:11.219566,54,230,167,324,220,153,81,53,-11978,10595,-2764,2256,-1,-2045,103,-176,-133,186
2025-11-27T11:22:11.242707,52,189,139,179,121,116,83,56,-11973,10608,-2762,2223,61,-2039,251,-124,-118,228
2025-11-27T11:22:11.261714,55,184,138,148,109,109,93,62,-11990,10598,-2762,2175,-20,-2069,344,-5,-172,291
2025-11-27T11:22:11.277543,55,183,154,105,62,77,125,77,-12006,10595,-2759,2103,-140,-2074,342,-63,-278,309
2025-11-27T11:22:11.300376,49,140,150,176,76,61,125,84,-12017,10597,-2750,2041,-123,-2132,358,-94,-266,261
2025-11-27T11:22:11.324221,43,109,187,191,269,134,121,86,-12036,10587,-2741,1992,-118,-2217,332,23,-214,236
2025-11-27T11:22:11.339515,35,69,188,207,300,163,128,95,-12070,10561,-2726,1950,-205,-2101,346,144,-224,164
2025-11-27T11:22:11.362071,29,56,189,248,326,193,131,104,-12104,10541,-2682,1901,-333,-1819,264,163,-384,-9
2025-11-27T11:22:11.384588,27,49,166,277,360,215,99,105,-12115,10555,-2608,1859,-280,-1908,265,-26,-483,-155
2025-11-27T11:22:11.399490,25,42,159,242,375,217,91,100,-12132,10562,-2519,1832,-231,-2052,315,29,-488,-239
2025-11-27T11:22:11.422122,23,41,109,238,306,181,89,97,-12169,10544,-2424,1816,-266,-2086,317,229,-477,-295
2025-11-27T11:22:11.444582,21,40,84,228,287,163,69,87,-12218,10507,-2335,1819,-312,-1972,338,350,-389,-365
2025-11-27T11:22:11.459216,22,46,62,184,266,140,58,74,-12246,10488,-2249,1848,-179,-1814,318,226,-265,-435
2025-11-27T11:22:11.481617,22,55,57,133,306,120,54,55,-12222,10518,-2219,1873,-261,-2016,267,-166,-52,-331
2025-11-27T11:22:11.512716,24,55,52,138,290,116,55,53,-12176,10569,-2238,1865,-354,-2161,314,-413,39,-89
2025-11-27T11:22:11.519344,28,55,39,148,281,249,75,50,-12150,10594,-2254,1869,-272,-2200,260,-197,71,-76
2025-11-27T11:22:11.542087,34,59,115,231,319,295,86,51,-12129,10614,-2283,1861,-272,-2003,220,-167,87,24
2025-11-27T11:22:11.564494,36,76,155,240,386,297,84,55,-12102,10641,-2306,1853,-299,-2017,252,-239,57,-14
2025-11-27T11:22:11.587769,39,71,162,402,398,314,87,58,-12070,10675,-2322,1844,-266,-2065,199,-260,25,-32
2025-11-27T11:22:11.604547,42,84,222,401,422,328,93,56,-12033,10711,-2346,1851,-146,-2086,197,-281,131,4
2025-11-27T11:22:11.624561,43,84,241,409,415,244,78,52,-12002,10734,-2391,1860,-164,-2012,149,-202,220,69
2025-11-27T11:22:11.649043,42,87,238,470,410,183,66,48,-11962,10769,-2442,1850,-207,-2011,120,-292,180,135
2025-11-27T11:22:11.661621,38,71,215,482,412,172,58,37,-11910,10816,-2501,1827,-252,-2144,100,-402,164,189
2025-11-27T11:22:11.684600,37,97,214,420,368,135,60,46,-11865,10855,-2577,1784,-286,-2147,86,-373,154,336
2025-11-27T11:22:11.715395,32,87,162,435,377,124,52,49,-11825,10888,-2669,1713,-391,-2193,60,-355,117,477
2025-11-27T11:22:11.722004,29,87,134,423,404,128,50,50,-11792,10913,-2765,1630,-398,-2160,60,-321,84,564
2025-11-27T11:22:11.744677,26,83,90,321,387,142,49,47,-11765,10934,-2849,1529,-422,-2130,83,-320,-31,603
2025-11-27T11:22:11.767837,25,79,90,310,326,153,65,53,-11736,10966,-2917,1397,-462,-2136,51,-378,-218,649
2025-11-27T11:22:11.782181,23,49,81,228,298,160,60,50,-11715,10996,-2957,1244,-496,-2151,17,-339,-412,643
2025-11-27T11:22:11.804585,23,47,53,215,257,161,62,44,-11706,11017,-2977,1081,-470,-2131,6,-260,-543,645
2025-11-27T11:22:11.827861,25,53,174,237,230,164,64,45,-11716,11021,-2981,918,-458,-2085,34,-131,-611,628
2025-11-27T11:22:11.842158,25,55,187,216,268,157,64,46,-11725,11026,-2974,751,-473,-2067,35,-141,-669,612
2025-11-27T11:22:11.864642,28,54,189,202,263,147,49,40,-11742,11026,-2943,586,-480,-1938,48,-89,-767,514
2025-11-27T11:22:11.895428,27,51,191,212,280,139,47,31,-11765,11022,-2892,425,-511,-1934,62,-51,-832,418
2025-11-27T11:22:11.902073,28,50,192,193,287,140,44,32,-11786,11020,-2834,272,-494,-1985,101,-69,-829,385
2025-11-27T11:22:11.940318,25,42,97,234,311,142,43,29,-11801,11020,-2777,130,-508,-1978,133,-107,-773,337
2025-11-27T11:22:11.947158,29,40,75,249,292,140,45,31,-11818,11016,-2723,8,-499,-1996,159,-74,-683,290
2025-11-27T11:22:11.962158,30,37,69,247,351,163,46,33,-11839,11007,-2666,-96,-475,-1985,192,-39,-628,223
2025-11-27T11:22:11.984652,30,36,64,237,349,168,48,33,-11862,10997,-2602,-182,-476,-1937,178,6,-594,125
2025-11-27T11:22:12.007524,30,35,64,230,370,155,43,30,-11877,10995,-2535,-257,-478,-1970,136,-27,-561,61
2025-11-27T11:22:12.021960,29,35,61,145,363,157,43,30,-11886,10998,-2469,-320,-421,-2088,139,-53,-507,64
2025-11-27T11:22:12.044694,24,31,51,129,386,204,51,28,-11904,10988,-2418,-372,-379,-2103,136,52,-412,105
2025-11-27T11:22:12.067870,27,42,58,296,334,203,60,36,-11937,10959,-2381,-426,-452,-2021,168,176,-373,135
2025-11-27T11:22:12.082157,31,48,76,402,338,201,62,37,-11956,10945,-2338,-478,-465,-2003,152,67,-386,87
2025-11-27T11:22:12.104267,31,50,144,565,316,198,64,41,-11973,10936,-2286,-517,-415,-2045,101,89,-375,19
2025-11-27T11:22:12.127822,35,53,173,617,284,188,72,48,-12007,10907,-2242,-538,-345,-1991,116,242,-290,22
2025-11-27T11:22:12.142144,36,58,226,664,221,126,75,52,-12051,10864,-2211,-541,-355,-1864,150,337,-175,-14
2025-11-27T11:22:12.164385,31,53,252,621,207,93,69,48,-12069,10849,-2189,-545,-434,-1856,127,141,-127,-46
2025-11-27T11:22:12.187340,29,48,265,623,186,80,65,49,-12077,10846,-2162,-536,-390,-1988,166,51,-83,-80
2025-11-27T11:22:12.201791,29,51,242,533,154,75,67,46,-12084,10840,-2153,-513,-379,-2079,167,80,46,-62
2025-11-27T11:22:12.224222,28,62,234,492,167,92,61,41,-12099,10823,-2162,-485,-387,-1979,232,126,136,-24
2025-11-27T11:22:12.248015,27,60,227,427,166,101,48,36,-12092,10830,-2171,-461,-471,-1934,263,-82,141,-71
2025-11-27T11:22:12.261976,27,60,247,422,183,98,45,32,-12060,10866,-2173,-433,-449,-1926,230,-280,150,-125
2025-11-27T11:22:12.284641,25,60,231,335,237,100,44,28,-12037,10899,-2151,-389,-348,-1999,263,-245,110,-223
2025-11-27T11:22:12.307810,24,55,229,283,241,96,39,25,-12014,10932,-2117,-335,-327,-1948,226,-228,98,-314
2025-11-27T11:22:12.322039,19,41,220,285,219,72,32,23,-11974,10984,-2081,-272,-305,-1957,126,-312,123,-365
2025-11-27T11:22:12.352846,18,37,186,303,264,83,33,22,-11933,11039,-2037,-207,-250,-2114,140,-344,109,-373
2025-11-27T11:22:12.367812,18,37,126,283,314,108,39,23,-11913,11070,-1988,-149,-278,-2204,127,-161,36,-361
2025-11-27T11:22:12.382073,20,36,138,276,269,115,43,24,-11901,11092,-1939,-111,-263,-2012,86,-100,-45,-296
2025-11-27T11:22:12.404530,20,36,135,364,272,117,43,24,-11879,11127,-1878,-85,-239,-1982,65,-190,-137,-303
2025-11-27T11:22:12.427904,23,35,153,389,289,119,43,23,-11853,11164,-1816,-65,-205,-2141,50,-212,-159,-255
2025-11-27T11:22:12.442156,24,33,145,423,278,112,42,22,-11849,11176,-1767,-48,-225,-2200,69,-36,-130,-192
2025-11-27T11:22:12.464687,31,38,147,452,212,93,39,24,-11863,11168,-1725,-34,-250,-2084,78,106,-126,-171
2025-11-27T11:22:12.487865,29,38,130,452,274,95,36,23,-11869,11167,-1690,-26,-257,-1967,72,42,-119,-139
2025-11-27T11:22:12.510746,29,39,125,391,313,106,38,25,-11867,11175,-1651,-20,-268,-1956,113,-44,-129,-165
2025-11-27T11:22:12.524254,27,38,98,352,301,112,41,26,-11850,11200,-1604,-6,-231,-2012,84,-156,-127,-219
2025-11-27T11:22:12.555337,26,37,89,320,321,110,44,27,-11839,11219,-1558,17,-162,-2095,91,-104,-92,-210
2025-11-27T11:22:12.570349,17,31,157,339,322,117,43,24,-11843,11218,-1525,39,-163,-2188,84,41,-47,-146
2025-11-27T11:22:12.584072,19,30,175,349,275,104,42,26,-11868,11195,-1506,55,-199,-2059,108,193,-23,-89
2025-11-27T11:22:12.607940,19,30,199,308,224,93,38,23,-11892,11172,-1488,65,-214,-1986,115,186,-49,-76
2025-11-27T11:22:12.630343,20,29,203,322,229,94,38,24,-11906,11159,-1469,69,-225,-2003,143,94,-67,-65
2025-11-27T11:22:12.644652,22,28,207,331,166,89,35,25,-11908,11159,-1453,70,-216,-2029,129,-1,-60,-50
2025-11-27T11:22:12.667895,24,24,147,318,187,85,35,24,-11908,11160,-1439,73,-225,-2116,109,3,-43,-45
2025-11-27T11:22:12.690431,27,28,141,349,210,85,33,23,-11919,11151,-1425,77,-224,-2082,136,75,-47,-52
2025-11-27T11:22:12.705061,28,32,160,355,207,85,37,25,-11931,11140,-1408,87,-199,-2055,132,92,-36,-73
2025-11-27T11:22:12.727908,27,32,159,350,198,75,33,24,-11939,11133,-1394,93,-198,-2049,126,62,-38,-50
2025-11-27T11:22:12.750394,25,32,158,317,206,75,31,21,-11947,11126,-1382,98,-192,-2039,122,65,-34,-41
2025-11-27T11:22:12.764244,24,31,157,284,208,103,40,26,-11953,11121,-1374,104,-205,-2029,131,46,-12,-36
2025-11-27T11:22:12.787908,21,27,141,234,202,118,43,27,-11954,11120,-1370,112,-198,-2043,152,-2,15,-30
2025-11-27T11:22:12.810760,20,22,73,247,201,117,42,26,-11952,11123,-1364,118,-187,-2019,169,-36,6,-27
2025-11-27T11:22:12.832910,21,29,128,294,206,115,43,26,-11954,11121,-1357,124,-199,-2046,157,4,-4,-34
2025-11-27T11:22:12.855014,21,30,132,318,196,114,42,27,-11957,11118,-1353,128,-217,-2090,138,25,-2,-24
2025-11-27T11:22:12.870385,20,30,132,317,189,88,32,23,-11965,11110,-1352,130,-236,-2068,166,45,2,-11
2025-11-27T11:22:12.884421,20,31,134,322,205,146,44,21,-11971,11104,-1350,134,-233,-2050,134,55,2,-25
2025-11-27T11:22:12.907877,20,32,136,325,204,149,46,23,-11971,11104,-1343,141,-227,-2016,145,0,1,-60
2025-11-27T11:22:12.930076,19,25,87,276,197,151,46,23,-11972,11104,-1330,156,-191,-2058,140,10,3,-94
2025-11-27T11:22:12.944645,24,33,131,283,194,154,50,24,-11976,11101,-1320,170,-172,-2090,124,45,5,-69
2025-11-27T11:22:12.967967,23,32,131,276,166,149,48,22,-11978,11099,-1317,176,-195,-2059,125,29,12,-27
2025-11-27T11:22:12.990498,21,33,133,266,160,102,40,24,-11984,11093,-1316,181,-195,-2013,124,58,12,-13
2025-11-27T11:22:13.004341,24,32,131,274,218,110,43,24,-11983,11094,-1318,185,-206,-2017,144,-6,22,-6
2025-11-27T11:22:13.027907,25,31,125,258,222,112,42,25,-11978,11100,-1318,191,-212,-2034,136,-41,22,-33
2025-11-27T11:22:13.050381,24,23,168,242,213,106,38,23,-11976,11102,-1313,200,-190,-2073,147,-12,16,-42
2025-11-27T11:22:13.064637,26,25,177,339,217,105,39,25,-11979,11098,-1315,206,-202,-2091,146,27,30,-13
2025-11-27T11:22:13.088007,27,22,179,336,185,81,33,22,-11986,11090,-1317,210,-210,-2061,157,54,21,-9
2025-11-27T11:22:13.110410,24,23,179,323,213,119,33,22,-11993,11083,-1312,212,-234,-2030,160,51,-14,-37
2025-11-27T11:22:13.124572,24,25,181,343,215,127,38,22,-11990,11087,-1305,215,-219,-2018,151,-29,-21,-50
2025-11-27T11:22:13.147429,21,24,97,332,216,129,40,26,-11987,11092,-1294,219,-203,-2068,145,-33,-30,-63
2025-11-27T11:22:13.170373,20,25,76,228,212,133,42,27,-11986,11093,-1285,222,-195,-2104,147,-2,-25,-43
2025-11-27T11:22:13.184268,26,34,203,226,235,157,46,30,-11994,11086,-1277,227,-194,-2086,177,48,-17,-40
2025-11-27T11:22:13.207890,26,34,215,320,164,134,42,30,-11997,11083,-1272,229,-191,-2056,150,24,-11,-22
2025-11-27T11:22:13.230421,25,34,217,303,175,128,38,30,-12000,11081,-1266,227,-186,-2010,143,19,-36,-15
2025-11-27T11:22:13.260374,27,34,220,324,183,131,38,27,-12000,11082,-1262,223,-193,-2037,155,-6,-31,1
2025-11-27T11:22:13.267106,26,32,222,373,181,125,35,25,-11997,11084,-1264,219,-221,-2072,152,-22,-7,10
2025-11-27T11:22:13.290558,21,25,114,403,168,89,30,23,-11997,11084,-1264,219,-222,-2093,124,-7,-5,13
2025-11-27T11:22:13.304302,22,23,89,330,164,84,32,22,-11997,11085,-1264,219,-201,-2062,139,15,0,8
2025-11-27T11:22:13.335378,24,25,84,381,176,80,34,27,-11999,11082,-1265,219,-191,-2041,146,22,3,1
2025-11-27T11:22:13.350814,23,30,157,361,168,72,32,28,-11999,11082,-1265,219,-195,-2053,130,-11,15,3
2025-11-27T11:22:13.364164,23,29,163,310,168,74,33,30,-11999,11082,-1265,219,-209,-2062,146,-9,-3,1
2025-11-27T11:22:13.387892,24,28,165,275,166,82,35,28,-11997,11085,-1259,217,-180,-2056,133,-8,-31,-5
2025-11-27T11:22:13.410495,22,28,179,274,218,82,32,31,-11995,11088,-1254,217,-157,-2068,149,-20,-23,0
2025-11-27T11:22:13.424815,21,27,179,318,198,81,31,25,-11992,11091,-1252,215,-166,-2057,133,-18,-13,17
2025-11-27T11:22:13.449250,19,21,128,349,206,85,34,25,-11994,11089,-1252,210,-176,-2049,157,11,-19,27
2025-11-27T11:22:13.470517,20,30,158,365,210,95,42,25,-11997,11086,-1252,205,-196,-2036,153,15,-20,24
2025-11-27T11:22:13.493012,17,30,159,374,198,87,41,25,-11994,11089,-1253,199,-202,-2043,137,-18,-20,22
2025-11-27T11:22:13.507946,19,31,144,398,127,71,42,22,-11994,11089,-1253,199,-184,-2061,152,0,-12,10
2025-11-27T11:22:13.537882,20,31,143,313,132,67,41,24,-11996,11087,-1255,197,-200,-2075,164,9,2,18
2025-11-27T11:22:13.552894,21,31,146,303,170,80,42,24,-11996,11086,-1255,197,-216,-2047,154,9,1,2
2025-11-27T11:22:13.567878,22,22,110,371,174,86,34,22,-11996,11087,-1255,197,-194,-2034,147,-5,9,-5
2025-11-27T11:22:13.590440,24,21,102,404,176,92,33,23,-11989,11094,-1258,197,-185,-2056,136,-53,13,16
2025-11-27T11:22:13.612719,24,20,103,386,174,95,31,23,-11985,11098,-1264,197,-186,-2080,140,-26,24,28
2025-11-27T11:22:13.627580,24,19,100,396,166,95,31,23,-11987,11095,-1272,195,-220,-2063,150,14,22,31
2025-11-27T11:22:13.657752,24,20,69,393,121,82,29,23,-11984,11097,-1280,192,-209,-2051,147,-22,24,35
2025-11-27T11:22:13.672428,22,21,52,378,115,72,30,22,-11979,11102,-1286,192,-194,-2061,161,-51,26,31
2025-11-27T11:22:13.687459,22,23,99,382,118,65,29,21,-11976,11105,-1292,190,-205,-2067,148,-27,22,27
2025-11-27T11:22:13.710118,19,22,96,382,120,66,29,22,-11976,11104,-1292,190,-220,-2084,145,6,11,14
2025-11-27T11:22:13.733225,20,21,98,368,122,67,30,21,-11978,11102,-1292,188,-211,-2049,142,18,-13,8
2025-11-27T11:22:13.747145,19,23,102,379,117,68,27,22,-11978,11102,-1292,188,-206,-2050,139,13,-12,12
2025-11-27T11:22:13.770367,20,24,103,330,115,60,28,23,-11978,11102,-1292,188,-208,-2047,147,15,-8,5
2025-11-27T11:22:13.792922,20,23,89,280,105,65,34,24,-11978,11102,-1292,188,-201,-2056,125,5,-12,-3
