timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:31:44.981438,20,20,31,24,25,20,21,15,-9291,5813,9939,-7039,801,-1936,22,4,-1,-3
2025-11-27T11:31:45.004366,21,20,30,23,23,20,20,16,-9291,5813,9939,-7039,801,-1929,24,4,0,-4
2025-11-27T11:31:45.026335,20,22,28,20,21,20,19,15,-9291,5812,9939,-7039,806,-1938,28,4,-2,-5
2025-11-27T11:31:45.041762,19,22,37,21,21,21,17,18,-9291,5813,9939,-7039,800,-1943,14,4,-4,-6
2025-11-27T11:31:45.063887,19,20,35,19,21,20,18,17,-9291,5813,9939,-7039,792,-1935,15,5,-5,-7
2025-11-27T11:31:45.086428,18,19,33,20,21,19,19,17,-9291,5813,9939,-7039,799,-1928,9,7,-4,-5
2025-11-27T11:31:45.102274,19,20,33,19,21,19,18,16,-9291,5813,9939,-7039,797,-1933,13,6,-2,-5
2025-11-27T11:31:45.124122,18,19,32,21,22,19,18,17,-9290,5813,9939,-7039,801,-1926,9,7,-4,-4
2025-11-27T11:31:45.146687,18,19,23,20,20,16,18,15,-9290,5813,9940,-7038,799,-1921,8,7,-3,-5
2025-11-27T11:31:45.161715,18,20,44,21,20,16,17,16,-9290,5813,9940,-7038,803,-1920,20,3,-1,-3
2025-11-27T11:31:45.184331,18,20,44,20,18,17,16,16,-9290,5813,9940,-7038,800,-1925,2,2,-3,-1
2025-11-27T11:31:45.206745,18,21,45,21,17,17,17,16,-9290,5814,9940,-7038,805,-1934,11,0,-5,2
2025-11-27T11:31:45.221969,18,20,45,19,18,17,18,17,-9290,5814,9941,-7038,804,-1937,15,3,-2,0
2025-11-27T11:31:45.244322,20,20,45,20,18,17,17,18,-9290,5814,9941,-7038,796,-1921,19,11,-2,0
2025-11-27T11:31:45.266750,20,20,26,20,18,17,17,17,-9289,5814,9941,-7038,794,-1928,15,4,-1,-1
2025-11-27T11:31:45.281002,21,21,31,21,19,17,18,18,-9289,5814,9941,-7037,808,-1936,18,-12,0,-8
2025-11-27T11:31:45.304268,19,19,34,21,23,17,19,19,-9289,5814,9941,-7037,807,-1940,10,-3,5,-8
2025-11-27T11:31:45.326451,22,19,34,23,22,19,19,18,-9289,5814,9941,-7037,800,-1932,10,-2,3,-2
2025-11-27T11:31:45.340724,21,20,34,21,22,21,19,17,-9289,5814,9941,-7037,797,-1928,26,-6,2,-1
2025-11-27T11:31:45.362182,20,19,32,20,21,19,18,17,-9289,5814,9941,-7037,795,-1927,18,5,1,-4
2025-11-27T11:31:45.385458,19,18,28,18,21,21,15,16,-9289,5814,9941,-7037,802,-1935,21,14,0,-6
2025-11-27T11:31:45.401052,20,17,24,18,19,21,15,15,-9289,5814,9941,-7037,812,-1933,23,9,0,-4
2025-11-27T11:31:45.423726,18,19,39,16,20,19,15,15,-9290,5811,9941,-7037,819,-1935,16,16,0,-3
2025-11-27T11:31:45.447192,18,18,42,19,20,20,14,17,-9293,5807,9940,-7039,822,-1929,17,29,0,-2
2025-11-27T11:31:45.461059,20,21,43,21,21,20,15,17,-9295,5804,9939,-7040,816,-1929,22,23,0,-2
2025-11-27T11:31:45.484576,20,20,42,22,21,20,17,18,-9297,5801,9939,-7040,822,-1925,19,19,3,-5
2025-11-27T11:31:45.506652,20,19,42,22,19,20,17,18,-9300,5799,9936,-7042,808,-1921,34,23,7,-1
2025-11-27T11:31:45.521586,20,19,35,21,19,20,18,19,-9300,5799,9936,-7042,793,-1916,30,14,5,-3
2025-11-27T11:31:45.544205,20,18,32,21,17,21,18,18,-9300,5799,9936,-7042,801,-1926,19,2,2,-7
2025-11-27T11:31:45.566710,17,18,34,20,20,21,19,17,-9300,5799,9936,-7042,809,-1934,30,4,2,-7
2025-11-27T11:31:45.581050,18,19,35,19,20,20,19,17,-9300,5799,9936,-7042,808,-1934,28,9,3,-7
2025-11-27T11:31:45.611523,17,19,35,20,20,21,19,18,-9300,5798,9936,-7042,804,-1927,30,11,0,-5
2025-11-27T11:31:45.627220,15,18,27,20,23,20,18,20,-9300,5799,9937,-7042,798,-1923,26,9,-3,-4
2025-11-27T11:31:45.641055,15,19,26,19,24,19,19,19,-9300,5799,9937,-7042,792,-1906,19,0,-7,1
2025-11-27T11:31:45.664605,16,17,23,19,21,19,18,19,-9300,5799,9937,-7041,786,-1879,25,-16,-7,9
2025-11-27T11:31:45.686832,17,19,30,19,22,19,18,18,-9295,5805,9941,-7037,795,-1861,15,-49,-5,21
2025-11-27T11:31:45.701080,18,21,35,17,22,19,18,19,-9286,5817,9949,-7028,804,-1909,12,-102,-7,25
2025-11-27T11:31:45.724722,18,21,38,17,18,19,17,16,-9276,5830,9957,-7017,817,-1971,11,-118,-6,17
2025-11-27T11:31:45.746824,19,20,38,17,19,21,17,16,-9270,5839,9963,-7011,817,-2014,17,-80,-7,5
2025-11-27T11:31:45.769264,19,20,38,18,20,20,16,16,-9267,5842,9964,-7011,800,-2009,26,-25,-11,-4
2025-11-27T11:31:45.784267,20,17,42,19,20,20,18,17,-9267,5837,9965,-7014,811,-1978,10,23,-19,-12
2025-11-27T11:31:45.806746,19,17,40,18,21,19,17,15,-9268,5829,9967,-7016,825,-1917,5,40,-23,-12
2025-11-27T11:31:45.829091,19,17,41,18,21,19,19,16,-9271,5820,9969,-7017,839,-1900,11,29,-19,-14
2025-11-27T11:31:45.842318,18,18,42,18,23,18,19,15,-9275,5813,9970,-7016,862,-1891,26,18,-10,-5
2025-11-27T11:31:45.865859,20,17,42,17,22,18,19,17,-9275,5812,9971,-7015,844,-1902,7,12,6,9
2025-11-27T11:31:45.889233,19,18,40,16,21,18,19,15,-9277,5814,9968,-7015,813,-1918,24,2,20,16
2025-11-27T11:31:45.905145,19,16,38,17,21,18,18,17,-9277,5820,9965,-7015,797,-1924,17,-13,23,20
2025-11-27T11:31:45.926554,19,18,34,17,21,20,17,17,-9276,5827,9962,-7014,778,-1935,14,-20,22,19
2025-11-27T11:31:45.949295,19,18,42,16,16,21,18,18,-9274,5834,9960,-7014,772,-1944,4,-17,21,12
2025-11-27T11:31:45.964352,18,19,43,16,17,23,16,16,-9274,5834,9959,-7014,780,-1938,15,-14,14,3
2025-11-27T11:31:45.986823,17,18,40,17,16,23,18,17,-9272,5838,9961,-7013,783,-1928,4,-17,2,0
2025-11-27T11:31:46.009321,17,20,41,17,14,23,17,18,-9272,5838,9961,-7013,793,-1920,11,-10,-5,4
2025-11-27T11:31:46.025031,17,19,49,18,17,23,17,20,-9272,5838,9961,-7012,792,-1907,-7,-11,-15,11
2025-11-27T11:31:46.046784,15,19,43,18,19,20,18,19,-9266,5841,9965,-7010,805,-1924,-1,-33,-20,13
2025-11-27T11:31:46.068854,15,20,42,19,19,19,18,19,-9261,5844,9970,-7008,819,-1948,-5,-33,-15,9
2025-11-27T11:31:46.083904,14,20,46,20,20,20,17,20,-9259,5846,9971,-7007,814,-1947,17,-18,-8,10
2025-11-27T11:31:46.106881,15,19,45,20,21,19,17,19,-9257,5847,9973,-7006,814,-1930,5,-18,-5,10
2025-11-27T11:31:46.129254,17,18,37,20,21,20,17,17,-9255,5849,9974,-7005,806,-1922,21,-24,-7,11
2025-11-27T11:31:46.144387,17,19,41,20,22,20,16,17,-9252,5852,9977,-7003,792,-1911,2,-25,-9,8
2025-11-27T11:31:46.166769,16,20,40,20,22,20,17,17,-9250,5854,9979,-7003,801,-1920,15,-24,-9,9
2025-11-27T11:31:46.189270,19,20,32,18,25,18,19,19,-9247,5856,9980,-7002,810,-1940,12,-20,-7,12
2025-11-27T11:31:46.203576,18,20,40,18,24,19,19,19,-9248,5856,9980,-7002,812,-1936,7,-15,-7,12
2025-11-27T11:31:46.226617,18,21,42,18,23,18,19,18,-9245,5859,9981,-7001,812,-1948,4,-19,-4,14
2025-11-27T11:31:46.249420,19,22,39,17,21,18,18,19,-9243,5862,9982,-7000,812,-1935,0,-22,-1,14
2025-11-27T11:31:46.263394,21,19,47,19,22,19,18,19,-9243,5862,9982,-7000,801,-1944,3,-16,1,15
2025-11-27T11:31:46.287177,21,22,46,18,19,18,18,17,-9241,5866,9983,-6999,792,-1922,-1,-17,0,15
2025-11-27T11:31:46.309664,20,22,38,18,20,17,18,16,-9235,5872,9985,-6997,780,-1928,-23,-33,-1,15
2025-11-27T11:31:46.323595,21,21,35,18,19,17,23,18,-9232,5876,9988,-6994,801,-1939,-16,-33,-3,10
2025-11-27T11:31:46.346346,20,21,33,19,20,15,33,18,-9229,5880,9989,-6994,791,-1933,-5,-19,-1,13
2025-11-27T11:31:46.369332,18,21,21,18,19,14,34,21,-9226,5884,9990,-6993,798,-1937,-15,-17,-1,16
2025-11-27T11:31:46.383526,17,18,27,20,23,14,35,22,-9222,5888,9991,-6993,788,-1942,-14,-21,-2,18
2025-11-27T11:31:46.406806,17,20,26,20,22,17,35,22,-9219,5892,9991,-6993,792,-1949,-15,-16,-2,17
2025-11-27T11:31:46.429119,16,20,31,26,24,19,32,22,-9219,5893,9991,-6993,788,-1941,-6,-16,-5,14
2025-11-27T11:31:46.443147,16,19,34,27,24,20,23,22,-9217,5895,9992,-6993,789,-1942,1,-18,-4,11
2025-11-27T11:31:46.466787,19,21,36,26,24,21,20,21,-9216,5895,9992,-6993,792,-1944,-16,-16,-4,9
2025-11-27T11:31:46.496240,19,22,32,26,21,21,18,20,-9217,5895,9992,-6993,807,-1933,-7,-15,-4,8
2025-11-27T11:31:46.502920,19,20,32,26,22,20,17,21,-9217,5895,9992,-6993,810,-1940,0,-10,-5,7
2025-11-27T11:31:46.527144,20,22,26,19,21,21,16,20,-9217,5895,9992,-6992,812,-1932,-14,-5,-2,7
2025-11-27T11:31:46.549262,20,21,24,18,20,21,17,18,-9217,5894,9992,-6992,806,-1938,1,-4,0,6
2025-11-27T11:31:46.563544,17,21,30,20,22,19,16,18,-9217,5894,9992,-6992,803,-1938,-8,-5,3,6
2025-11-27T11:31:46.586761,17,21,38,18,21,20,15,17,-9217,5894,9992,-6992,800,-1942,-9,-2,6,6
2025-11-27T11:31:46.609280,18,20,40,19,22,21,15,18,-9217,5894,9992,-6992,784,-1932,-12,-4,4,7
2025-11-27T11:31:46.623532,18,19,40,19,21,17,15,17,-9217,5895,9992,-6992,789,-1941,-5,-4,5,6
2025-11-27T11:31:46.646867,18,19,42,21,24,19,14,16,-9217,5895,9992,-6992,796,-1938,-19,-7,2,7
2025-11-27T11:31:46.669266,20,17,36,19,22,20,15,19,-9217,5895,9993,-6992,785,-1936,-29,-3,1,6
2025-11-27T11:31:46.683518,19,16,26,19,22,19,16,19,-9216,5895,9993,-6992,795,-1942,-29,0,0,6
2025-11-27T11:31:46.707275,21,18,22,18,21,16,17,19,-9216,5895,9993,-6992,790,-1943,-15,1,0,6
2025-11-27T11:31:46.729202,20,19,23,19,22,18,17,19,-9216,5895,9993,-6991,800,-1944,-14,-1,-3,4
2025-11-27T11:31:46.751459,21,19,18,18,20,16,18,21,-9216,5895,9993,-6991,797,-1933,-4,2,-4,3
2025-11-27T11:31:46.766721,20,19,20,19,20,17,18,18,-9216,5895,9993,-6991,785,-1926,-13,7,-2,3
2025-11-27T11:31:46.789793,20,19,20,19,19,20,18,18,-9216,5895,9994,-6991,793,-1929,-23,-5,-2,5
2025-11-27T11:31:46.811353,17,18,20,20,18,20,18,20,-9216,5895,9994,-6991,799,-1945,-14,-14,-5,2
2025-11-27T11:31:46.827239,18,19,31,20,16,18,18,20,-9216,5895,9993,-6992,788,-1958,18,-6,-13,1
2025-11-27T11:31:46.849049,17,19,37,19,16,21,17,19,-9213,5894,9994,-6995,774,-1961,21,-6,-29,-3
2025-11-27T11:31:46.871683,17,18,37,19,17,20,17,19,-9209,5891,9998,-6998,785,-1957,3,-3,-43,-6
2025-11-27T11:31:46.887046,17,21,38,19,17,19,18,19,-9204,5887,10001,-7003,772,-1945,4,6,-51,-5
2025-11-27T11:31:46.908882,18,20,39,19,20,20,17,16,-9200,5878,10004,-7011,790,-1939,-18,44,-55,-7
2025-11-27T11:31:46.939330,19,18,32,22,23,21,17,15,-9199,5867,10007,-7019,798,-1933,-24,64,-52,-8
2025-11-27T11:31:46.949494,18,20,25,23,22,20,16,17,-9196,5849,10009,-7034,800,-1908,-48,61,-33,8
2025-11-27T11:31:46.968553,18,21,24,22,23,20,17,17,-9194,5845,10011,-7038,806,-1922,-50,39,-22,8
2025-11-27T11:31:46.991009,19,16,32,23,23,21,17,18,-9194,5844,10012,-7037,809,-1923,-28,5,-15,6
2025-11-27T11:31:47.012357,18,17,41,24,23,20,17,17,-9193,5844,10012,-7037,801,-1931,-25,-3,-6,7
2025-11-27T11:31:47.025611,15,17,41,19,20,21,17,19,-9193,5844,10012,-7037,800,-1938,-8,1,3,12
2025-11-27T11:31:47.048190,19,19,42,19,22,20,16,17,-9193,5844,10012,-7037,799,-1927,0,0,7,12
2025-11-27T11:31:47.066145,18,18,42,20,21,19,18,18,-9194,5844,10012,-7037,800,-1935,-3,-8,8,7
2025-11-27T11:31:47.087058,19,20,36,18,21,18,16,17,-9194,5844,10012,-7037,801,-1942,10,-6,11,6
2025-11-27T11:31:47.111048,19,20,25,19,23,19,17,18,-9194,5844,10012,-7037,797,-1946,-1,-6,9,12
2025-11-27T11:31:47.130607,19,20,23,19,22,18,18,19,-9194,5844,10012,-7037,795,-1945,-3,-10,6,15
2025-11-27T11:31:47.148049,15,19,22,18,21,18,18,18,-9194,5844,10012,-7037,785,-1948,-2,-10,3,11
2025-11-27T11:31:47.170748,16,19,22,17,21,20,16,19,-9193,5844,10012,-7037,775,-1944,-7,-8,0,11
2025-11-27T11:31:47.190224,16,19,22,19,21,20,17,19,-9193,5845,10012,-7038,777,-1946,-5,-12,-4,4
2025-11-27T11:31:47.220254,16,21,21,18,16,21,18,20,-9193,5845,10012,-7037,790,-1939,-17,-9,-6,0
2025-11-27T11:31:47.230846,18,22,20,20,19,21,16,19,-9193,5845,10012,-7037,789,-1952,-24,3,-7,-2
2025-11-27T11:31:47.250148,20,20,19,20,19,22,17,19,-9192,5845,10012,-7037,802,-1935,-19,13,-8,-3
2025-11-27T11:31:47.272719,20,20,19,21,21,20,16,20,-9192,5845,10012,-7037,801,-1939,-10,12,-7,-1
2025-11-27T11:31:47.290905,20,20,21,21,23,21,16,19,-9192,5845,10013,-7037,794,-1951,-10,8,-9,0
2025-11-27T11:31:47.310400,20,17,22,21,23,19,17,17,-9192,5845,10013,-7037,798,-1942,-10,15,-8,-1
2025-11-27T11:31:47.333127,20,18,23,20,22,19,19,17,-9192,5845,10013,-7037,795,-1939,-10,7,-7,-3
2025-11-27T11:31:47.351127,18,18,23,19,22,18,19,19,-9192,5845,10013,-7037,796,-1945,5,4,-8,-2
2025-11-27T11:31:47.370455,19,19,21,19,21,19,21,17,-9192,5845,10013,-7037,795,-1939,-10,9,-6,-3
2025-11-27T11:31:47.392614,20,18,19,18,20,19,21,18,-9192,5845,10013,-7037,795,-1928,-17,12,-7,-1
2025-11-27T11:31:47.410877,20,19,20,16,21,19,19,18,-9192,5845,10013,-7036,804,-1932,-16,12,-6,0
2025-11-27T11:31:47.425598,19,19,20,18,21,19,20,19,-9192,5845,10013,-7036,799,-1941,-9,8,-2,0
2025-11-27T11:31:47.449553,20,20,19,17,21,20,20,21,-9192,5845,10013,-7036,800,-1939,-10,8,-3,0
2025-11-27T11:31:47.470992,20,20,19,21,22,19,20,21,-9192,5845,10014,-7036,798,-1940,-8,14,-1,2
2025-11-27T11:31:47.490504,19,21,18,22,22,17,20,21,-9192,5845,10014,-7036,792,-1923,2,15,-2,1
2025-11-27T11:31:47.512891,19,20,19,24,21,18,21,21,-9192,5845,10014,-7036,792,-1933,-11,11,-3,4
2025-11-27T11:31:47.530907,21,18,19,22,20,18,19,21,-9192,5845,10014,-7036,786,-1934,-9,5,-2,5
2025-11-27T11:31:47.550253,21,18,20,22,21,17,19,21,-9192,5845,10014,-7036,800,-1941,-12,-4,1,2
2025-11-27T11:31:47.572806,19,18,20,20,19,16,17,20,-9192,5845,10014,-7036,807,-1953,-8,0,4,0
2025-11-27T11:31:47.590956,18,18,20,19,19,18,17,21,-9192,5845,10014,-7036,802,-1951,-2,14,7,1
2025-11-27T11:31:47.613227,18,17,20,21,18,19,16,22,-9194,5844,10012,-7037,799,-1932,-16,25,7,5
2025-11-27T11:31:47.632964,16,18,18,22,20,21,17,20,-9193,5844,10012,-7038,776,-1933,-10,15,2,3
2025-11-27T11:31:47.651005,16,16,17,22,19,21,18,19,-9193,5844,10012,-7038,790,-1930,-9,4,-3,0
2025-11-27T11:31:47.673005,18,17,16,20,18,20,18,18,-9193,5844,10012,-7038,796,-1929,8,8,-2,-2
2025-11-27T11:31:47.694451,19,16,16,21,19,20,17,18,-9193,5844,10012,-7037,801,-1932,-12,10,-2,-1
2025-11-27T11:31:47.711112,19,17,14,19,19,19,19,18,-9193,5844,10012,-7037,795,-1935,-8,8,-1,3
2025-11-27T11:31:47.733004,19,16,16,21,18,16,18,18,-9193,5844,10012,-7037,796,-1934,-2,4,0,5
2025-11-27T11:31:47.752402,19,19,15,19,18,17,18,19,-9194,5844,10012,-7037,804,-1939,3,0,1,6
2025-11-27T11:31:47.771135,18,18,17,20,21,18,19,19,-9194,5844,10012,-7037,803,-1941,-4,1,1,3
2025-11-27T11:31:47.793544,16,18,17,23,21,20,19,20,-9194,5844,10012,-7037,784,-1933,-1,8,0,6
2025-11-27T11:31:47.812882,17,18,19,23,20,19,19,18,-9194,5844,10012,-7037,797,-1926,-6,-3,0,6
2025-11-27T11:31:47.831001,18,19,20,23,21,21,19,19,-9194,5843,10012,-7037,793,-1928,3,-12,-1,-1
2025-11-27T11:31:47.853321,18,16,22,24,22,21,18,18,-9194,5843,10012,-7037,809,-1936,-7,-9,0,1
2025-11-27T11:31:47.872932,19,15,21,25,20,21,20,19,-9194,5843,10012,-7037,799,-1938,0,-2,3,3
2025-11-27T11:31:47.891396,20,15,23,20,18,19,21,18,-9194,5843,10012,-7037,793,-1942,4,3,5,6
2025-11-27T11:31:47.913391,20,14,21,19,18,21,20,17,-9194,5843,10012,-7037,785,-1937,0,5,5,5
2025-11-27T11:31:47.933100,19,17,21,19,18,20,21,17,-9194,5843,10012,-7037,790,-1935,-8,1,2,5
2025-11-27T11:31:47.950675,18,18,21,17,16,20,21,15,-9194,5843,10012,-7037,784,-1935,0,-5,2,0
2025-11-27T11:31:47.973474,17,21,22,16,18,21,18,15,-9194,5844,10012,-7037,792,-1945,-3,-5,0,3
2025-11-27T11:31:47.992956,16,21,20,18,20,23,16,15,-9194,5844,10012,-7037,797,-1937,-6,-3,3,1
2025-11-27T11:31:48.010698,16,22,20,17,21,23,16,17,-9194,5843,10012,-7037,802,-1953,5,2,1,2
2025-11-27T11:31:48.033510,18,21,19,17,23,21,16,17,-9194,5843,10012,-7037,800,-1938,-4,8,2,3
2025-11-27T11:31:48.053757,18,21,18,17,25,20,16,19,-9194,5843,10012,-7037,799,-1941,5,10,2,4
2025-11-27T11:31:48.070259,18,19,16,17,22,19,19,20,-9194,5843,10012,-7037,792,-1933,3,4,1,-1
2025-11-27T11:31:48.091895,18,20,18,18,23,19,20,20,-9194,5843,10012,-7037,797,-1940,9,0,2,-1
2025-11-27T11:31:48.110349,19,19,19,18,23,19,20,18,-9195,5843,10012,-7037,805,-1939,-3,-1,3,-1
2025-11-27T11:31:48.129818,18,18,21,20,24,20,21,20,-9195,5843,10012,-7037,800,-1936,8,6,4,1
2025-11-27T11:31:48.153154,19,19,21,19,22,21,23,20,-9195,5843,10012,-7037,797,-1920,3,12,9,5
2025-11-27T11:31:48.172215,19,21,22,20,23,21,21,20,-9195,5843,10011,-7037,786,-1933,3,4,6,4
2025-11-27T11:31:48.190592,20,20,21,20,24,19,21,19,-9195,5843,10011,-7037,795,-1940,-2,6,6,2
2025-11-27T11:31:48.213131,19,20,21,20,24,18,22,19,-9195,5843,10011,-7038,789,-1944,9,10,5,2
2025-11-27T11:31:48.232986,19,20,20,18,21,18,20,18,-9195,5843,10011,-7038,779,-1938,0,11,3,0
2025-11-27T11:31:48.250946,19,17,19,19,21,16,19,18,-9195,5843,10011,-7038,779,-1941,5,5,1,0
2025-11-27T11:31:48.273441,19,16,19,17,20,16,19,18,-9195,5843,10011,-7038,786,-1933,0,3,0,0
2025-11-27T11:31:48.293703,19,18,18,19,20,18,18,19,-9195,5843,10011,-7038,794,-1932,-8,1,-2,0
2025-11-27T11:31:48.311591,18,20,17,18,21,19,17,19,-9195,5843,10011,-7038,792,-1925,0,0,-1,-2
2025-11-27T11:31:48.333518,18,20,17,17,20,19,20,18,-9195,5843,10011,-7038,799,-1939,-19,2,-3,2
2025-11-27T11:31:48.352248,17,23,20,17,22,19,20,18,-9195,5843,10011,-7038,802,-1937,-15,-2,-2,3
2025-11-27T11:31:48.370973,17,22,18,20,24,20,20,17,-9195,5843,10011,-7037,805,-1941,-8,-2,-1,0
2025-11-27T11:31:48.400928,19,23,19,16,23,19,21,18,-9195,5843,10011,-7038,805,-1952,9,11,5,0
2025-11-27T11:31:48.412715,18,20,19,17,22,17,21,18,-9198,5840,10007,-7041,798,-1936,13,31,7,4
2025-11-27T11:31:48.430747,18,21,19,19,23,17,19,19,-9201,5838,10003,-7046,781,-1931,22,26,3,3
2025-11-27T11:31:48.453430,18,17,18,19,23,17,19,17,-9201,5838,10003,-7046,786,-1932,14,7,-1,-4
2025-11-27T11:31:48.472606,17,18,18,17,22,18,18,19,-9201,5837,10003,-7046,794,-1936,17,-1,-5,-5
