timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:36:03.487605,20,22,47,19,94,56,32,30,1701,1760,8644,-13701,-611,-1783,836,-138,213,-92
2025-11-27T11:36:03.510812,21,23,40,21,95,60,35,30,1662,1769,8682,-13681,-582,-1760,801,-192,186,-161
2025-11-27T11:36:03.525044,22,24,39,41,147,72,34,29,1616,1771,8720,-13662,-549,-1767,812,-193,182,-207
2025-11-27T11:36:03.547871,22,24,38,42,142,64,34,29,1573,1769,8755,-13645,-549,-1875,844,-175,157,-189
2025-11-27T11:36:03.570680,21,22,50,43,140,61,33,30,1544,1772,8773,-13636,-540,-1844,857,-91,127,-113
2025-11-27T11:36:03.584749,21,24,52,43,137,56,33,30,1519,1778,8780,-13634,-560,-1777,830,-26,110,-93
2025-11-27T11:36:03.607402,21,24,46,42,141,61,32,26,1501,1781,8790,-13629,-579,-1782,837,-63,81,-83
2025-11-27T11:36:03.630794,20,22,45,24,90,48,29,24,1476,1776,8805,-13622,-532,-1824,818,-69,72,-114
2025-11-27T11:36:03.645078,19,20,46,25,83,45,27,23,1450,1772,8812,-13621,-532,-1816,806,-12,68,-120
2025-11-27T11:36:03.668032,20,20,32,28,83,47,29,22,1429,1774,8813,-13623,-538,-1767,795,16,72,-86
2025-11-27T11:36:03.690623,22,20,47,28,80,48,33,22,1407,1775,8820,-13621,-518,-1740,762,-11,77,-93
2025-11-27T11:36:03.705084,22,21,57,28,74,36,31,22,1387,1777,8836,-13612,-513,-1771,748,-67,82,-77
2025-11-27T11:36:03.727588,21,22,58,27,68,33,31,22,1373,1782,8853,-13602,-495,-1826,735,-61,84,-22
2025-11-27T11:36:03.750821,23,24,57,23,52,31,31,22,1361,1794,8861,-13596,-506,-1812,705,3,95,4
2025-11-27T11:36:03.765446,25,25,57,20,40,28,30,21,1348,1807,8868,-13591,-510,-1765,700,11,100,-6
2025-11-27T11:36:03.787074,23,23,45,20,39,29,25,20,1333,1817,8877,-13586,-524,-1767,726,-20,97,-32
2025-11-27T11:36:03.810771,23,22,30,20,34,30,26,20,1317,1823,8890,-13578,-518,-1772,728,-50,85,-48
2025-11-27T11:36:03.825057,24,20,26,20,34,31,27,20,1301,1828,8904,-13569,-525,-1776,725,-58,80,-54
2025-11-27T11:36:03.847011,23,19,27,21,49,33,26,21,1286,1836,8917,-13561,-552,-1782,717,-44,80,-49
2025-11-27T11:36:03.870818,21,19,25,23,71,37,28,21,1274,1845,8925,-13556,-576,-1775,749,-37,77,-46
2025-11-27T11:36:03.885095,23,21,20,20,73,39,31,24,1263,1851,8937,-13548,-589,-1788,757,-66,66,-59
2025-11-27T11:36:03.907609,21,21,21,21,74,38,30,24,1250,1851,8957,-13536,-581,-1830,734,-101,41,-81
2025-11-27T11:36:03.930731,21,22,20,21,74,37,28,24,1238,1849,8967,-13530,-576,-1823,769,-55,29,-73
2025-11-27T11:36:03.945078,22,23,21,20,68,37,30,24,1229,1847,8976,-13526,-570,-1815,740,-41,18,-64
2025-11-27T11:36:03.967566,22,21,22,20,48,34,29,25,1224,1845,8987,-13519,-586,-1828,740,-55,5,-51
2025-11-27T11:36:03.991047,20,21,21,22,51,30,28,23,1218,1842,8994,-13515,-586,-1830,741,-28,-2,-57
2025-11-27T11:36:04.004859,21,19,21,23,57,29,27,21,1209,1836,9000,-13513,-551,-1810,722,-15,-6,-65
2025-11-27T11:36:04.027621,21,20,23,21,56,30,31,22,1199,1828,9006,-13511,-535,-1802,722,-22,-5,-79
2025-11-27T11:36:04.050837,19,19,20,23,54,29,33,24,1186,1820,9013,-13509,-531,-1809,699,-8,2,-85
2025-11-27T11:36:04.065014,19,18,19,22,52,30,33,23,1178,1817,9020,-13505,-553,-1822,693,-12,-1,-56
2025-11-27T11:36:04.087232,19,18,19,21,44,29,32,23,1177,1818,9024,-13502,-566,-1807,716,-11,-1,-18
2025-11-27T11:36:04.110768,21,18,17,21,33,31,31,22,1176,1818,9030,-13499,-558,-1799,717,-24,-2,-24
2025-11-27T11:36:04.124934,20,19,15,22,31,33,29,23,1171,1813,9039,-13493,-538,-1825,718,-44,-8,-47
2025-11-27T11:36:04.147660,20,19,17,21,28,32,29,22,1163,1803,9045,-13491,-524,-1876,721,-10,-20,-56
2025-11-27T11:36:04.170765,20,20,19,20,25,31,30,24,1157,1797,9037,-13498,-531,-1825,718,76,-24,-46
2025-11-27T11:36:04.185024,19,20,19,21,27,33,29,23,1153,1789,9031,-13504,-530,-1788,718,54,-31,-51
2025-11-27T11:36:04.207450,16,22,19,19,29,33,29,23,1151,1780,9036,-13502,-527,-1807,722,-19,-40,-44
2025-11-27T11:36:04.238306,19,22,19,18,30,30,29,21,1146,1767,9042,-13500,-510,-1851,728,-23,-45,-54
2025-11-27T11:36:04.245004,20,22,19,19,30,29,25,22,1140,1752,9042,-13503,-494,-1860,729,25,-48,-62
2025-11-27T11:36:04.267631,19,23,18,20,30,28,23,21,1132,1738,9031,-13512,-491,-1831,748,82,-47,-67
2025-11-27T11:36:04.290668,19,22,18,18,30,26,23,21,1120,1722,9021,-13522,-477,-1771,715,82,-48,-93
2025-11-27T11:36:04.304782,19,20,17,17,28,26,24,22,1111,1704,9020,-13526,-468,-1755,706,31,-56,-88
2025-11-27T11:36:04.327625,18,19,18,17,26,25,23,23,1104,1689,9024,-13525,-464,-1774,682,4,-52,-72
2025-11-27T11:36:04.350427,19,21,19,15,25,25,23,21,1103,1678,9030,-13523,-497,-1820,700,-14,-49,-45
2025-11-27T11:36:04.364853,22,20,20,13,25,26,23,22,1108,1675,9033,-13521,-524,-1823,732,-13,-35,0
2025-11-27T11:36:04.387726,23,22,20,13,24,28,23,21,1110,1671,9034,-13520,-482,-1800,714,6,-29,0
2025-11-27T11:36:04.410810,23,23,21,14,24,27,21,20,1107,1662,9037,-13520,-457,-1798,728,-8,-25,-29
2025-11-27T11:36:04.424544,23,23,21,13,24,28,20,19,1101,1652,9040,-13520,-459,-1834,744,-10,-27,-43
2025-11-27T11:36:04.447624,21,22,20,14,23,28,22,21,1098,1645,9037,-13523,-476,-1814,743,26,-24,-35
2025-11-27T11:36:04.470754,18,21,19,15,24,27,21,22,1098,1639,9038,-13523,-493,-1793,728,0,-31,-23
2025-11-27T11:36:04.493334,18,21,19,15,21,26,22,22,1100,1634,9044,-13519,-489,-1790,730,-39,-32,-17
2025-11-27T11:36:04.515786,20,21,20,15,21,25,22,21,1099,1627,9053,-13514,-472,-1823,710,-44,-21,-24
2025-11-27T11:36:04.530424,18,21,19,16,20,24,23,21,1095,1623,9060,-13510,-461,-1829,705,-22,-4,-21
2025-11-27T11:36:04.553345,20,21,19,16,21,24,23,20,1090,1623,9061,-13510,-467,-1804,712,13,9,-20
2025-11-27T11:36:04.567166,19,22,19,16,20,25,25,20,1087,1624,9063,-13509,-479,-1789,711,2,13,-17
2025-11-27T11:36:04.590616,18,21,19,17,21,26,25,21,1083,1624,9074,-13502,-471,-1787,680,-48,15,-23
2025-11-27T11:36:04.613338,16,20,19,18,21,29,25,23,1077,1624,9090,-13491,-477,-1812,686,-83,24,-32
2025-11-27T11:36:04.635792,17,19,19,18,22,29,25,21,1073,1628,9102,-13483,-480,-1851,705,-57,33,-9
2025-11-27T11:36:04.650763,18,21,20,18,21,29,25,22,1068,1633,9107,-13479,-476,-1830,702,-16,43,-6
2025-11-27T11:36:04.673254,20,21,20,20,21,27,22,23,1059,1638,9115,-13474,-460,-1802,700,-37,51,-22
2025-11-27T11:36:04.687532,19,21,21,20,19,26,22,21,1050,1641,9127,-13466,-475,-1847,722,-66,52,-35
2025-11-27T11:36:04.710730,21,22,22,22,18,21,23,21,1042,1645,9136,-13460,-482,-1869,718,-44,47,-25
2025-11-27T11:36:04.733615,21,23,22,22,18,22,23,22,1034,1649,9141,-13457,-476,-1838,716,-21,43,-21
2025-11-27T11:36:04.748217,19,21,21,21,24,25,24,23,1026,1651,9149,-13452,-464,-1830,713,-44,41,-26
2025-11-27T11:36:04.770780,19,21,21,21,24,25,24,22,1018,1652,9159,-13445,-469,-1871,714,-54,41,-31
2025-11-27T11:36:04.793288,18,20,19,22,24,27,23,22,1010,1655,9163,-13443,-475,-1879,720,-13,41,-20
2025-11-27T11:36:04.807383,17,20,19,19,25,27,25,24,1005,1660,9163,-13443,-486,-1861,713,12,34,-14
2025-11-27T11:36:04.830732,17,19,19,19,27,29,23,24,1000,1663,9163,-13443,-492,-1834,712,4,25,-18
2025-11-27T11:36:04.853305,19,19,20,19,25,26,22,23,994,1664,9163,-13443,-487,-1829,726,-3,20,-33
2025-11-27T11:36:04.875748,19,19,21,16,27,28,25,24,988,1662,9164,-13443,-468,-1838,719,-4,14,-33
2025-11-27T11:36:04.890756,20,19,22,16,27,27,26,23,982,1659,9164,-13444,-478,-1849,706,14,3,-36
2025-11-27T11:36:04.913321,22,21,21,17,26,26,23,23,978,1656,9159,-13448,-463,-1846,725,37,-3,-23
2025-11-27T11:36:04.927568,22,20,20,17,26,25,24,24,974,1655,9154,-13452,-472,-1814,708,36,0,-21
2025-11-27T11:36:04.950770,21,20,22,17,24,25,23,23,971,1652,9157,-13451,-470,-1816,685,-2,-8,-29
2025-11-27T11:36:04.973313,22,21,19,17,22,23,24,21,969,1649,9160,-13449,-468,-1813,672,0,-10,-20
2025-11-27T11:36:04.986988,22,19,20,16,25,26,26,24,968,1649,9158,-13450,-470,-1813,691,19,-1,-10
2025-11-27T11:36:05.018214,21,19,19,16,27,26,26,23,968,1649,9159,-13450,-472,-1828,697,5,2,-9
2025-11-27T11:36:05.033289,21,21,19,17,27,25,29,26,964,1647,9162,-13448,-460,-1845,702,-9,3,-24
2025-11-27T11:36:05.047086,22,19,18,17,27,27,30,29,961,1645,9163,-13448,-462,-1827,722,-10,0,-17
2025-11-27T11:36:05.070789,21,18,20,22,52,28,29,30,961,1645,9163,-13448,-475,-1836,725,-2,-5,-9
2025-11-27T11:36:05.100740,21,20,45,22,55,27,27,30,964,1643,9164,-13448,-487,-1865,728,-8,-23,-1
2025-11-27T11:36:05.107696,21,18,47,23,57,29,28,30,968,1638,9159,-13451,-496,-1890,748,26,-42,-3
2025-11-27T11:36:05.130707,23,17,61,25,63,39,28,29,971,1631,9149,-13459,-484,-1870,728,68,-52,-9
2025-11-27T11:36:05.153414,23,23,93,27,66,46,29,26,975,1622,9135,-13469,-474,-1859,737,88,-62,-4
2025-11-27T11:36:05.166836,22,23,96,24,50,46,28,26,981,1613,9123,-13478,-462,-1840,737,76,-67,1
2025-11-27T11:36:05.190393,22,23,116,26,47,46,28,25,989,1602,9114,-13484,-455,-1837,739,48,-81,9
2025-11-27T11:36:05.213154,21,25,120,24,45,46,27,24,996,1590,9103,-13492,-444,-1820,719,74,-85,8
2025-11-27T11:36:05.227463,20,24,114,20,37,37,25,22,1001,1577,9092,-13501,-418,-1820,713,82,-80,0
2025-11-27T11:36:05.250682,19,21,92,18,33,28,25,22,1005,1566,9082,-13509,-428,-1823,699,85,-71,0
2025-11-27T11:36:05.273213,19,22,90,19,30,31,27,23,1009,1560,9072,-13516,-447,-1785,686,88,-54,1
2025-11-27T11:36:05.287543,20,20,48,16,30,29,26,22,1011,1554,9067,-13520,-451,-1788,680,56,-44,-4
2025-11-27T11:36:05.310816,19,20,54,18,27,29,30,25,1014,1549,9068,-13519,-441,-1800,680,14,-37,0
2025-11-27T11:36:05.333787,19,22,53,20,27,31,28,26,1016,1547,9069,-13519,-437,-1801,702,15,-18,8
2025-11-27T11:36:05.348210,18,21,50,20,26,29,28,26,1016,1547,9067,-13520,-440,-1813,709,27,-3,5
2025-11-27T11:36:05.370777,20,21,49,19,27,27,27,26,1013,1548,9065,-13522,-437,-1808,721,26,11,-2
2025-11-27T11:36:05.393250,19,22,48,19,30,28,29,25,1010,1551,9065,-13522,-436,-1791,718,8,20,-2
2025-11-27T11:36:05.415434,20,22,29,18,30,25,25,23,1008,1555,9068,-13520,-451,-1813,717,-5,23,4
2025-11-27T11:36:05.438787,22,20,26,17,30,23,27,24,1006,1559,9072,-13517,-450,-1809,723,-16,27,1
2025-11-27T11:36:05.453339,22,20,24,17,32,24,28,26,1002,1562,9075,-13514,-435,-1813,742,-21,34,1
2025-11-27T11:36:05.475566,21,20,23,17,30,22,27,26,997,1565,9077,-13513,-438,-1818,747,-13,34,-6
2025-11-27T11:36:05.490802,21,19,41,17,28,19,24,27,994,1570,9079,-13511,-471,-1820,743,-16,29,-9
2025-11-27T11:36:05.513731,21,19,42,17,29,19,24,25,991,1572,9082,-13509,-471,-1822,741,-17,21,-13
2025-11-27T11:36:05.535866,17,19,42,17,27,21,22,24,988,1574,9085,-13508,-461,-1816,738,-16,17,-19
2025-11-27T11:36:05.550831,20,20,44,16,28,29,26,23,984,1573,9089,-13505,-449,-1811,736,-28,12,-17
2025-11-27T11:36:05.573344,21,20,44,17,31,32,27,23,981,1573,9094,-13502,-448,-1824,729,-31,9,-15
2025-11-27T11:36:05.595511,21,20,46,19,32,35,29,23,981,1573,9095,-13501,-465,-1840,714,-12,10,-16
2025-11-27T11:36:05.611215,21,20,44,19,29,36,31,23,981,1573,9095,-13501,-464,-1819,716,-12,6,-16
2025-11-27T11:36:05.632739,23,22,46,19,29,38,31,21,980,1572,9102,-13497,-459,-1825,712,-33,0,-12
2025-11-27T11:36:05.655308,21,23,44,19,26,33,26,19,980,1573,9108,-13493,-467,-1828,726,-35,5,-6
2025-11-27T11:36:05.670294,20,21,45,21,46,36,28,18,980,1573,9108,-13492,-456,-1820,717,-14,12,-7
2025-11-27T11:36:05.692941,21,22,51,20,50,35,26,18,980,1573,9108,-13492,-448,-1826,712,-15,10,-13
2025-11-27T11:36:05.716177,22,23,52,20,52,37,28,21,978,1573,9114,-13489,-457,-1839,713,-24,4,-12
2025-11-27T11:36:05.730084,20,22,55,20,54,36,29,24,978,1573,9114,-13488,-458,-1832,708,-15,13,-3
2025-11-27T11:36:05.753288,21,18,56,23,58,41,33,28,975,1574,9118,-13486,-453,-1835,718,-18,15,-11
2025-11-27T11:36:05.775825,20,21,56,21,54,37,30,28,975,1575,9124,-13482,-466,-1856,708,-24,5,-3
2025-11-27T11:36:05.789595,18,22,53,21,51,41,33,28,975,1575,9125,-13481,-455,-1837,718,-1,6,0
2025-11-27T11:36:05.813378,19,21,53,20,52,42,32,28,975,1575,9125,-13481,-446,-1824,712,-2,12,-12
2025-11-27T11:36:05.835755,20,21,50,21,57,42,33,25,971,1574,9130,-13478,-437,-1838,707,-17,8,-13
2025-11-27T11:36:05.849975,20,22,52,19,54,35,30,21,970,1573,9132,-13477,-449,-1841,742,-20,5,-7
2025-11-27T11:36:05.873043,21,21,76,19,44,36,30,24,970,1573,9132,-13477,-460,-1819,745,-4,-2,-13
2025-11-27T11:36:05.911319,23,20,76,21,44,30,26,22,968,1570,9134,-13476,-450,-1824,723,-18,-9,-21
2025-11-27T11:36:05.918048,21,20,80,21,45,28,25,22,967,1565,9139,-13474,-448,-1847,718,-21,-16,-16
2025-11-27T11:36:05.934244,20,21,82,22,37,25,24,25,967,1565,9139,-13474,-456,-1828,721,14,-12,-8
2025-11-27T11:36:05.955764,20,21,80,22,36,27,23,24,967,1566,9139,-13474,-463,-1817,724,6,-11,-5
2025-11-27T11:36:05.969966,21,19,58,23,34,25,23,22,970,1564,9141,-13472,-464,-1828,725,-20,-16,-1
2025-11-27T11:36:05.993083,21,21,47,22,34,26,25,23,973,1562,9143,-13470,-450,-1836,726,-16,-18,7
2025-11-27T11:36:06.022924,21,20,49,21,33,30,24,21,973,1562,9143,-13470,-441,-1824,717,7,-12,13
2025-11-27T11:36:06.029763,22,20,46,20,36,30,24,18,973,1562,9143,-13470,-448,-1820,711,11,-12,10
2025-11-27T11:36:06.053321,21,21,46,20,35,29,26,20,974,1559,9144,-13470,-438,-1833,713,-1,-18,3
2025-11-27T11:36:06.075746,19,21,47,20,35,29,25,22,974,1558,9145,-13470,-439,-1826,694,-1,-12,10
2025-11-27T11:36:06.090046,18,19,48,20,37,30,25,24,974,1558,9145,-13470,-444,-1823,704,-7,-6,11
2025-11-27T11:36:06.113253,19,21,54,20,36,27,23,23,976,1559,9148,-13467,-443,-1826,711,-20,0,13
2025-11-27T11:36:06.135779,18,21,54,22,33,29,26,24,977,1560,9152,-13465,-445,-1827,716,-20,5,7
2025-11-27T11:36:06.149978,18,20,56,21,34,30,26,26,976,1560,9152,-13465,-439,-1838,716,-4,8,8
2025-11-27T11:36:06.175829,18,22,55,21,35,31,30,27,976,1560,9152,-13464,-436,-1823,695,-1,12,4
2025-11-27T11:36:06.192781,18,20,50,21,37,31,30,26,976,1560,9153,-13464,-431,-1828,707,-12,15,1
2025-11-27T11:36:06.207686,19,19,31,21,35,32,31,26,974,1562,9158,-13461,-438,-1835,696,-21,19,1
2025-11-27T11:36:06.230434,19,18,30,21,33,31,29,26,971,1564,9164,-13456,-443,-1831,693,-29,23,-4
2025-11-27T11:36:06.253715,19,20,46,21,33,32,29,24,968,1567,9170,-13452,-447,-1845,706,-34,26,-3
2025-11-27T11:36:06.268925,19,19,48,22,33,31,24,22,963,1570,9173,-13450,-443,-1852,709,-10,33,-7
2025-11-27T11:36:06.293018,20,21,48,22,25,31,29,23,957,1573,9173,-13450,-439,-1833,718,6,36,-12
2025-11-27T11:36:06.315707,18,21,49,23,26,32,28,24,951,1577,9176,-13448,-434,-1831,693,-9,36,-10
2025-11-27T11:36:06.337872,18,21,49,23,26,31,27,23,945,1581,9182,-13444,-446,-1834,693,-25,39,-14
2025-11-27T11:36:06.353258,19,20,28,21,25,27,29,24,938,1586,9185,-13441,-450,-1833,710,-18,46,-14
2025-11-27T11:36:06.375920,19,19,24,19,28,29,30,23,932,1592,9189,-13438,-447,-1831,695,-16,46,-10
2025-11-27T11:36:06.398254,18,19,46,18,26,27,25,22,926,1597,9194,-13435,-452,-1846,693,-20,45,-12
2025-11-27T11:36:06.413068,19,18,48,19,26,27,25,22,921,1604,9197,-13432,-464,-1846,705,-12,46,-12
2025-11-27T11:36:06.435161,18,19,48,18,25,26,26,25,915,1609,9198,-13432,-465,-1840,723,-9,42,-13
2025-11-27T11:36:06.458647,16,19,49,18,25,26,24,24,910,1612,9201,-13430,-458,-1843,707,-14,32,-19
2025-11-27T11:36:06.473345,17,18,49,19,26,24,23,26,906,1616,9202,-13429,-461,-1837,709,-9,29,-10
2025-11-27T11:36:06.495678,21,19,44,19,26,26,24,26,903,1620,9202,-13428,-471,-1825,713,-7,26,-12
2025-11-27T11:36:06.518172,22,20,43,17,27,27,25,26,903,1620,9203,-13428,-466,-1854,683,-14,10,-9
2025-11-27T11:36:06.532661,21,21,42,17,29,27,24,24,903,1621,9203,-13427,-487,-1848,689,7,1,-4
2025-11-27T11:36:06.555658,23,22,43,18,30,26,24,24,903,1623,9201,-13428,-460,-1828,693,16,4,-2
2025-11-27T11:36:06.578228,23,22,43,17,27,26,24,25,901,1623,9205,-13426,-457,-1817,687,-17,3,-12
2025-11-27T11:36:06.593396,20,22,28,18,30,25,23,25,901,1622,9210,-13423,-458,-1840,689,-30,-1,-9
2025-11-27T11:36:06.615344,20,21,48,18,28,21,25,23,901,1622,9210,-13423,-452,-1841,711,-13,-4,-6
2025-11-27T11:36:06.636225,21,20,48,20,27,22,25,23,903,1621,9212,-13421,-465,-1838,702,-17,-12,-2
2025-11-27T11:36:06.651738,20,20,48,20,27,24,25,22,905,1617,9216,-13419,-457,-1846,700,-24,-21,-6
2025-11-27T11:36:06.675351,19,20,49,20,28,26,26,20,906,1614,9219,-13417,-462,-1861,690,-9,-20,-5
2025-11-27T11:36:06.697852,20,21,49,19,27,27,26,19,906,1615,9219,-13417,-466,-1835,689,4,-16,1
2025-11-27T11:36:06.713268,19,21,30,19,33,28,25,20,909,1612,9220,-13417,-451,-1848,698,-7,-19,2
2025-11-27T11:36:06.736245,18,20,52,18,35,28,26,21,910,1609,9222,-13415,-446,-1848,704,-17,-18,1
2025-11-27T11:36:06.757924,22,19,52,18,35,27,27,22,913,1606,9222,-13415,-449,-1850,709,-5,-19,3
2025-11-27T11:36:06.773227,21,19,53,18,33,26,28,23,913,1602,9221,-13417,-436,-1854,701,13,-18,-1
2025-11-27T11:36:06.795793,22,17,53,21,32,25,29,24,913,1598,9221,-13417,-438,-1838,684,7,-19,-6
2025-11-27T11:36:06.818453,22,17,53,21,26,23,27,25,915,1595,9222,-13417,-447,-1837,688,-5,-20,-5
2025-11-27T11:36:06.832491,22,16,32,21,23,30,27,25,915,1595,9223,-13416,-449,-1845,694,-2,-14,-6
2025-11-27T11:36:06.855774,18,18,30,23,22,31,25,26,914,1595,9223,-13416,-442,-1834,687,-7,-9,-6
2025-11-27T11:36:06.878309,21,19,46,22,27,32,22,24,914,1594,9223,-13416,-428,-1835,683,-4,-1,-12
2025-11-27T11:36:06.892493,20,21,48,21,25,31,22,22,914,1594,9223,-13416,-435,-1840,692,-4,6,-13
2025-11-27T11:36:06.915528,20,21,48,21,24,30,22,21,914,1594,9223,-13416,-442,-1845,694,-8,8,-7
2025-11-27T11:36:06.938195,19,21,48,20,23,23,19,20,914,1594,9224,-13416,-457,-1841,679,-7,9,-5
2025-11-27T11:36:06.952029,19,20,48,19,25,23,21,19,914,1594,9224,-13416,-450,-1839,696,-10,10,-10
2025-11-27T11:36:06.975732,17,20,42,18,21,23,26,22,914,1594,9224,-13416,-446,-1846,693,-7,12,-9
2025-11-27T11:36:06.998239,16,20,48,16,21,23,25,22,914,1594,9224,-13415,-447,-1855,694,-4,11,-5
2025-11-27T11:36:07.012589,16,20,48,17,31,24,27,21,914,1594,9225,-13415,-450,-1850,689,10,9,-6
2025-11-27T11:36:07.035552,21,21,47,16,31,26,28,22,914,1594,9225,-13415,-445,-1842,696,4,7,-9
2025-11-27T11:36:07.058296,19,21,47,16,31,30,26,22,914,1594,9225,-13415,-457,-1846,686,-9,-2,-9
2025-11-27T11:36:07.072507,20,21,45,16,32,29,23,22,914,1594,9225,-13415,-451,-1840,683,-8,-4,-13
2025-11-27T11:36:07.095822,21,20,44,17,33,32,23,24,914,1594,9226,-13415,-445,-1850,689,13,0,-9
2025-11-27T11:36:07.118214,28,20,71,19,47,41,23,42,914,1594,9226,-13414,-457,-1843,686,13,-5,-2
2025-11-27T11:36:07.133278,26,23,91,21,58,46,24,45,914,1594,9226,-13414,-451,-1837,702,-8,-6,-9
2025-11-27T11:36:07.155400,26,22,94,27,63,49,26,46,914,1594,9226,-13414,-446,-1844,695,-15,-4,-15
2025-11-27T11:36:07.178236,26,21,94,28,64,52,28,47,914,1594,9226,-13414,-437,-1849,679,-5,-3,-11
2025-11-27T11:36:07.192966,26,23,92,28,64,52,28,48,913,1594,9227,-13414,-435,-1829,678,-1,-2,-10
2025-11-27T11:36:07.215568,20,23,74,27,51,48,27,34,913,1594,9227,-13414,-436,-1824,693,-6,6,-1
2025-11-27T11:36:07.235441,19,24,63,26,40,44,26,30,913,1594,9227,-13414,-444,-1845,693,-12,9,-5
2025-11-27T11:36:07.250404,20,24,58,19,33,39,26,29,913,1593,9227,-13413,-445,-1863,679,-6,3,-1
2025-11-27T11:36:07.274608,22,24,56,18,28,35,22,24,911,1594,9227,-13414,-440,-1847,674,21,6,0
2025-11-27T11:36:07.298013,22,23,59,17,32,34,25,24,911,1594,9227,-13414,-441,-1837,666,12,10,-2
2025-11-27T11:36:07.320627,22,21,58,17,32,30,29,24,909,1594,9232,-13410,-441,-1837,682,-25,9,-8
2025-11-27T11:36:07.335736,21,18,57,19,30,27,28,23,907,1594,9238,-13407,-438,-1855,679,-26,6,-7
2025-11-27T11:36:07.358344,21,17,57,21,31,25,31,25,907,1593,9238,-13407,-446,-1839,696,-6,8,-6
2025-11-27T11:36:07.380758,20,19,56,21,31,26,32,25,907,1593,9238,-13407,-448,-1841,692,-8,3,-5
2025-11-27T11:36:07.395667,20,19,49,20,30,26,30,23,907,1594,9238,-13406,-454,-1859,684,-15,-2,-4
2025-11-27T11:36:07.418452,21,19,47,21,41,26,26,21,907,1594,9238,-13406,-451,-1851,687,2,3,-2
2025-11-27T11:36:07.440754,22,21,29,19,46,29,26,22,907,1594,9238,-13406,-463,-1841,693,8,6,2
2025-11-27T11:36:07.455701,21,21,45,17,50,28,21,21,907,1594,9239,-13406,-448,-1854,694,-12,3,15
2025-11-27T11:36:07.477893,21,19,45,18,52,35,30,23,909,1597,9242,-13403,-460,-1853,686,-18,5,11
2025-11-27T11:36:07.500709,21,18,45,19,52,36,31,24,909,1596,9242,-13403,-448,-1868,710,1,2,7
2025-11-27T11:36:07.516027,19,20,48,19,45,36,32,24,909,1597,9238,-13406,-451,-1856,692,27,-1,7
2025-11-27T11:36:07.538349,18,19,46,19,40,37,34,25,911,1597,9237,-13406,-454,-1852,676,20,-11,8
2025-11-27T11:36:07.560726,21,19,50,19,39,37,34,25,912,1597,9237,-13406,-450,-1830,689,1,-13,4
2025-11-27T11:36:07.575743,21,19,60,19,39,31,26,23,911,1597,9238,-13406,-445,-1852,673,4,-10,1
2025-11-27T11:36:07.598203,21,20,61,20,39,29,26,23,911,1597,9238,-13406,-439,-1843,699,15,-7,1
2025-11-27T11:36:07.620286,24,18,59,22,36,29,25,22,911,1597,9238,-13406,-439,-1840,689,14,-5,1
2025-11-27T11:36:07.635739,23,17,60,22,36,30,21,23,911,1597,9238,-13406,-433,-1849,682,12,1,0
2025-11-27T11:36:07.657911,20,17,57,22,30,30,21,21,911,1597,9238,-13406,-453,-1843,680,14,7,1
