timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:36:16.583152,21,18,19,25,61,81,43,31,623,333,8736,-13843,-149,-1808,850,-19,-32,-12
2025-11-27T11:36:16.596806,19,18,19,25,71,68,33,25,625,329,8743,-13839,-174,-1817,827,-29,-31,-15
2025-11-27T11:36:16.620130,20,19,19,21,74,44,27,25,627,326,8746,-13836,-174,-1837,851,-13,-29,-12
2025-11-27T11:36:16.643118,22,20,18,19,76,46,25,26,629,320,8744,-13838,-156,-1823,871,16,-33,-10
2025-11-27T11:36:16.657408,21,21,19,19,84,46,26,25,632,316,8743,-13839,-161,-1814,853,10,-35,-1
2025-11-27T11:36:16.680813,21,22,19,20,100,52,27,23,634,311,8743,-13839,-159,-1799,840,8,-34,-11
2025-11-27T11:36:16.703007,23,21,19,19,94,53,29,24,636,307,8741,-13839,-143,-1813,849,14,-25,-1
2025-11-27T11:36:16.717335,24,19,19,20,98,48,28,21,639,303,8740,-13840,-128,-1788,839,14,-26,8
2025-11-27T11:36:16.740107,22,20,20,21,93,46,29,21,640,298,8741,-13840,-118,-1787,839,-2,-19,2
2025-11-27T11:36:16.763424,24,21,21,21,104,61,31,22,639,297,8742,-13839,-114,-1799,835,-10,-2,5
2025-11-27T11:36:16.785527,23,19,20,19,87,62,32,21,639,297,8742,-13839,-128,-1808,845,4,6,14
2025-11-27T11:36:16.800577,24,21,20,20,89,65,30,20,639,297,8742,-13839,-149,-1799,855,-14,2,14
2025-11-27T11:36:16.823067,21,20,19,18,84,69,33,23,639,297,8748,-13835,-135,-1809,853,-36,2,6
2025-11-27T11:36:16.845610,22,20,19,17,84,69,33,23,640,300,8754,-13831,-146,-1818,825,-22,11,8
2025-11-27T11:36:16.860537,22,20,17,17,64,58,31,22,639,303,8759,-13828,-145,-1815,830,-14,20,10
2025-11-27T11:36:16.883116,22,21,20,18,65,49,27,23,638,308,8765,-13824,-153,-1820,836,-29,24,7
2025-11-27T11:36:16.905550,20,20,21,19,52,43,27,23,636,311,8775,-13818,-136,-1823,827,-52,25,3
2025-11-27T11:36:16.920544,21,23,21,19,56,41,24,22,634,314,8786,-13811,-153,-1856,856,-64,23,0
2025-11-27T11:36:16.943268,20,23,21,20,80,44,25,22,630,318,8795,-13805,-175,-1881,850,-45,24,-15
2025-11-27T11:36:16.965601,20,24,21,20,81,42,24,23,626,317,8795,-13806,-171,-1877,904,-10,9,-33
2025-11-27T11:36:16.980473,20,26,19,18,79,41,24,22,624,312,8791,-13808,-170,-1891,917,11,-24,-34
2025-11-27T11:36:17.003755,20,25,18,18,85,42,25,22,626,303,8780,-13815,-164,-1843,909,48,-55,-27
2025-11-27T11:36:17.025541,18,24,18,21,96,36,22,21,629,292,8769,-13822,-173,-1797,889,50,-70,-34
2025-11-27T11:36:17.040550,18,24,18,22,83,32,23,23,631,279,8765,-13825,-151,-1795,853,22,-73,-35
2025-11-27T11:36:17.062750,15,21,18,22,82,31,25,23,634,267,8763,-13827,-154,-1811,851,17,-70,-32
2025-11-27T11:36:17.085502,17,19,18,22,82,31,26,24,637,254,8757,-13831,-140,-1814,839,46,-72,-28
2025-11-27T11:36:17.100372,18,21,19,23,100,36,27,23,641,243,8750,-13835,-158,-1797,836,54,-73,-21
2025-11-27T11:36:17.123054,18,20,18,21,86,37,27,22,646,232,8746,-13838,-145,-1787,829,34,-73,-19
2025-11-27T11:36:17.145539,19,19,18,20,83,37,30,19,650,223,8744,-13839,-141,-1791,814,29,-60,-12
2025-11-27T11:36:17.160531,18,20,18,21,82,37,28,21,654,217,8741,-13841,-143,-1772,829,26,-46,-11
2025-11-27T11:36:17.183062,18,20,20,22,97,46,29,19,654,210,8745,-13838,-122,-1767,793,-1,-33,-16
2025-11-27T11:36:17.205261,17,19,19,20,78,42,27,21,654,206,8751,-13834,-117,-1789,795,-17,-17,-8
2025-11-27T11:36:17.217907,18,20,19,21,95,42,28,22,654,206,8752,-13834,-120,-1795,818,-10,2,6
2025-11-27T11:36:17.241934,18,19,19,20,98,42,23,23,652,208,8757,-13830,-129,-1794,815,-18,18,-1
2025-11-27T11:36:17.265544,18,19,19,19,106,42,25,21,649,211,8761,-13828,-127,-1814,848,-16,23,-4
2025-11-27T11:36:17.279826,18,19,16,18,95,35,24,22,649,216,8764,-13826,-148,-1823,858,-16,21,6
2025-11-27T11:36:17.303127,19,20,15,20,102,37,26,21,650,221,8770,-13822,-151,-1827,842,-31,16,11
2025-11-27T11:36:17.325768,18,21,17,18,86,34,25,22,650,224,8775,-13819,-127,-1828,849,-24,14,8
2025-11-27T11:36:17.339272,18,21,17,18,95,34,25,21,649,223,8775,-13819,-126,-1824,841,-12,10,1
2025-11-27T11:36:17.364186,20,20,18,20,90,31,25,22,649,223,8775,-13819,-110,-1833,847,-16,4,-1
2025-11-27T11:36:17.385416,18,20,17,20,89,37,25,21,649,223,8775,-13819,-130,-1836,857,-13,1,0
2025-11-27T11:36:17.399896,17,19,18,18,75,38,24,22,649,223,8776,-13819,-124,-1823,846,-15,-5,1
2025-11-27T11:36:17.422688,18,18,17,20,82,42,25,23,650,220,8780,-13816,-132,-1806,857,-33,-14,-2
2025-11-27T11:36:17.445591,17,18,17,21,68,40,23,23,651,217,8784,-13814,-128,-1830,845,-19,-15,-4
2025-11-27T11:36:17.459589,18,17,18,19,62,41,21,22,651,217,8784,-13813,-138,-1823,825,15,-13,1
2025-11-27T11:36:17.483144,21,18,18,19,70,38,20,23,653,218,8782,-13814,-134,-1812,834,22,-6,12
2025-11-27T11:36:17.505588,22,19,18,22,92,35,22,22,654,218,8783,-13814,-145,-1806,825,5,-3,13
2025-11-27T11:36:17.519879,21,18,18,22,90,33,25,21,655,220,8787,-13811,-135,-1815,833,-17,3,10
2025-11-27T11:36:17.543114,21,18,18,21,95,32,26,21,655,220,8787,-13811,-126,-1834,832,-16,11,14
2025-11-27T11:36:17.565589,20,19,17,23,96,30,26,22,657,225,8786,-13812,-142,-1820,858,9,16,24
2025-11-27T11:36:17.579633,19,19,19,23,105,30,28,23,661,232,8783,-13813,-152,-1806,855,11,12,28
2025-11-27T11:36:17.603092,18,19,19,21,87,28,27,22,661,232,8784,-13813,-148,-1816,845,-16,7,13
2025-11-27T11:36:17.625616,17,20,20,20,90,32,26,22,663,236,8787,-13811,-142,-1832,834,-10,15,16
2025-11-27T11:36:17.639844,18,19,21,20,80,33,26,22,664,242,8786,-13811,-148,-1829,847,12,18,20
2025-11-27T11:36:17.662839,18,19,22,19,88,33,26,22,667,247,8784,-13812,-140,-1809,852,13,18,28
2025-11-27T11:36:17.685596,21,20,23,18,67,30,27,23,667,252,8786,-13811,-150,-1815,839,-4,18,12
2025-11-27T11:36:17.708095,23,20,23,20,67,32,27,25,667,255,8787,-13810,-141,-1820,847,-4,17,7
2025-11-27T11:36:17.723068,23,17,22,22,59,27,24,25,666,259,8786,-13810,-145,-1812,842,8,18,7
2025-11-27T11:36:17.753106,22,20,22,23,72,27,24,26,666,259,8786,-13810,-138,-1819,856,7,15,10
2025-11-27T11:36:17.767802,22,20,21,23,66,27,23,26,666,259,8787,-13810,-147,-1812,829,3,13,5
2025-11-27T11:36:17.783096,22,18,18,24,69,37,23,25,667,259,8787,-13810,-148,-1806,831,-2,14,0
2025-11-27T11:36:17.806395,22,17,19,23,74,37,23,24,665,263,8791,-13808,-149,-1821,831,-13,18,-1
2025-11-27T11:36:17.827749,23,19,18,24,73,38,23,24,664,266,8793,-13806,-154,-1822,843,-7,16,1
2025-11-27T11:36:17.843056,24,18,19,22,64,39,23,25,664,266,8793,-13806,-154,-1814,858,-6,13,2
2025-11-27T11:36:17.865320,24,19,20,21,57,40,26,26,664,266,8793,-13806,-145,-1817,850,-12,8,-3
2025-11-27T11:36:17.888087,23,20,21,21,76,34,27,26,664,266,8793,-13806,-156,-1824,856,-8,7,-8
2025-11-27T11:36:17.903061,21,21,20,22,77,37,29,26,664,267,8793,-13806,-148,-1814,838,1,6,-6
2025-11-27T11:36:17.925533,21,19,21,19,77,41,29,25,665,267,8793,-13806,-160,-1815,836,1,4,-4
2025-11-27T11:36:17.948072,21,19,21,19,76,43,30,23,665,267,8793,-13806,-164,-1817,839,-12,1,-2
2025-11-27T11:36:17.963159,21,17,20,22,78,42,30,24,665,267,8794,-13806,-152,-1815,840,-16,-1,-9
2025-11-27T11:36:17.985577,20,16,22,21,57,44,30,22,665,268,8794,-13806,-153,-1827,834,-9,2,-7
2025-11-27T11:36:18.008152,20,16,22,22,106,49,30,22,665,268,8794,-13805,-152,-1821,836,-5,0,-6
2025-11-27T11:36:18.022580,19,16,22,26,121,60,31,21,665,268,8794,-13805,-157,-1826,852,-16,-3,0
2025-11-27T11:36:18.043582,19,17,20,25,128,69,32,22,665,268,8799,-13802,-153,-1817,839,-28,1,-6
2025-11-27T11:36:18.066492,19,18,21,26,137,77,31,19,664,267,8805,-13799,-149,-1816,840,-36,-2,-11
2025-11-27T11:36:18.082649,18,19,19,26,146,76,29,20,665,267,8811,-13794,-150,-1829,832,-34,-5,1
2025-11-27T11:36:18.105032,18,19,19,26,123,75,28,18,664,268,8817,-13791,-152,-1813,835,-36,3,-3
2025-11-27T11:36:18.128030,18,19,19,24,125,73,29,23,664,268,8824,-13786,-151,-1826,834,-39,-1,-2
2025-11-27T11:36:18.150506,18,19,20,25,128,67,27,24,665,267,8829,-13783,-135,-1836,823,-23,-5,7
2025-11-27T11:36:18.165328,16,19,18,26,134,59,27,23,665,267,8829,-13783,-141,-1803,821,-4,4,1
2025-11-27T11:36:18.188163,18,19,19,24,128,59,25,22,664,266,8834,-13780,-136,-1804,834,-34,-1,-9
2025-11-27T11:36:18.202507,17,19,20,24,118,56,28,25,664,265,8841,-13776,-142,-1830,836,-42,-4,1
2025-11-27T11:36:18.225047,18,20,20,22,112,48,26,23,666,264,8844,-13773,-149,-1828,827,-18,-6,2
2025-11-27T11:36:18.248045,20,18,21,24,114,43,26,22,666,265,8844,-13773,-149,-1836,843,-7,-8,-5
2025-11-27T11:36:18.261983,21,18,20,22,104,46,25,23,666,265,8844,-13773,-157,-1839,840,6,-12,-4
2025-11-27T11:36:18.285536,21,19,20,22,111,57,36,25,669,264,8843,-13774,-158,-1826,832,10,-18,1
2025-11-27T11:36:18.308029,21,17,18,22,113,59,37,26,669,264,8843,-13774,-148,-1832,845,-4,-16,-7
2025-11-27T11:36:18.322290,22,17,17,23,108,56,38,26,669,259,8845,-13773,-137,-1839,832,-5,-20,-6
2025-11-27T11:36:18.345697,21,18,18,22,95,55,39,26,669,259,8845,-13773,-142,-1837,818,7,-15,1
2025-11-27T11:36:18.368013,21,17,17,23,101,55,38,27,669,259,8845,-13773,-131,-1822,821,2,-10,1
2025-11-27T11:36:18.390656,21,17,17,23,90,45,32,25,669,259,8846,-13772,-150,-1825,817,2,-12,1
2025-11-27T11:36:18.405530,22,17,18,23,87,39,29,22,669,259,8846,-13772,-146,-1824,815,-4,-11,-3
2025-11-27T11:36:18.426127,20,17,18,23,86,41,26,21,669,260,8847,-13772,-151,-1829,805,-7,-9,-1
2025-11-27T11:36:18.440963,21,18,18,22,85,40,26,22,669,260,8847,-13771,-144,-1823,828,-3,-1,-1
2025-11-27T11:36:18.465560,21,21,21,24,88,38,28,21,669,260,8847,-13771,-141,-1829,824,-4,3,-1
2025-11-27T11:36:18.488203,18,21,23,23,87,36,25,21,669,259,8847,-13771,-135,-1826,828,-3,3,0
2025-11-27T11:36:18.502265,20,21,23,24,102,40,31,23,669,259,8848,-13771,-132,-1823,821,-1,0,-1
2025-11-27T11:36:18.525267,21,23,26,24,104,41,33,25,669,259,8848,-13771,-128,-1827,842,-8,1,2
2025-11-27T11:36:18.548424,20,22,26,24,111,41,33,25,669,259,8848,-13771,-135,-1849,827,-9,2,-5
2025-11-27T11:36:18.563154,20,21,25,23,98,42,31,23,669,259,8849,-13771,-147,-1843,821,7,1,-2
2025-11-27T11:36:18.585278,19,20,22,24,111,44,30,24,669,259,8849,-13770,-145,-1832,822,14,-1,1
2025-11-27T11:36:18.607946,19,20,23,22,97,43,26,22,668,259,8849,-13770,-132,-1833,822,4,-6,-2
2025-11-27T11:36:18.630594,16,19,21,22,92,42,27,20,668,259,8849,-13770,-147,-1837,834,2,-7,0
2025-11-27T11:36:18.645556,16,20,21,20,82,45,27,19,669,259,8850,-13770,-151,-1824,820,7,-6,-9
2025-11-27T11:36:18.668457,17,20,22,19,87,45,27,20,668,259,8850,-13770,-136,-1814,823,5,-6,-8
2025-11-27T11:36:18.690660,18,19,22,21,71,45,27,19,668,259,8850,-13770,-143,-1816,832,-2,-7,-9
2025-11-27T11:36:18.705608,17,18,21,23,115,63,27,23,669,259,8850,-13770,-146,-1824,824,-7,-8,-8
2025-11-27T11:36:18.728274,19,18,21,26,152,75,27,23,668,259,8850,-13769,-131,-1822,818,-5,-4,-6
2025-11-27T11:36:18.750465,19,18,20,25,176,89,31,23,667,258,8856,-13766,-136,-1815,795,-18,2,-7
2025-11-27T11:36:18.765218,18,16,19,26,203,111,33,22,664,258,8861,-13763,-131,-1817,821,-28,11,-5
2025-11-27T11:36:18.788520,17,17,19,25,213,122,34,22,662,259,8870,-13757,-145,-1823,823,-60,13,-11
2025-11-27T11:36:18.810493,16,17,19,24,195,116,35,21,659,260,8880,-13751,-146,-1824,835,-72,13,-10
2025-11-27T11:36:18.824921,18,17,20,21,178,115,35,21,656,261,8890,-13744,-141,-1835,813,-57,17,-10
2025-11-27T11:36:18.847741,18,16,23,24,167,106,30,20,652,260,8894,-13742,-133,-1823,814,-21,13,-19
2025-11-27T11:36:18.870521,17,17,22,24,130,83,31,21,649,259,8900,-13738,-135,-1834,797,-26,2,-14
2025-11-27T11:36:18.885476,18,18,22,23,134,72,30,25,649,259,8905,-13735,-140,-1837,815,-33,1,1
2025-11-27T11:36:18.908047,19,19,22,24,146,69,27,22,648,260,8909,-13732,-154,-1845,817,-20,5,-7
2025-11-27T11:36:18.930397,17,18,20,26,147,61,25,21,648,260,8909,-13732,-148,-1857,824,-8,1,1
2025-11-27T11:36:18.945919,18,20,17,25,145,61,27,23,649,260,8909,-13732,-153,-1840,820,-12,-5,1
2025-11-27T11:36:18.967830,19,19,19,23,149,61,24,23,649,260,8909,-13732,-139,-1833,825,-13,-4,-6
2025-11-27T11:36:18.990715,19,19,21,26,142,54,26,22,648,260,8910,-13732,-136,-1838,800,-7,-2,-9
2025-11-27T11:36:19.005509,18,19,22,25,143,56,27,23,648,260,8910,-13732,-131,-1838,810,-1,-7,-3
2025-11-27T11:36:19.025964,18,20,23,25,145,53,28,24,648,260,8910,-13732,-126,-1832,813,-5,-9,-3
2025-11-27T11:36:19.048939,19,18,22,26,140,52,29,23,648,260,8910,-13732,-134,-1848,804,-9,-10,-1
2025-11-27T11:36:19.066401,17,19,22,26,147,48,28,22,648,260,8911,-13731,-139,-1861,787,1,-9,0
2025-11-27T11:36:19.088056,18,20,22,24,134,46,25,22,648,259,8910,-13732,-134,-1830,798,18,-6,2
2025-11-27T11:36:19.110533,18,21,20,23,121,42,26,23,648,259,8910,-13732,-138,-1835,813,-1,-6,5
2025-11-27T11:36:19.124853,17,20,20,21,107,41,37,25,648,259,8910,-13732,-136,-1838,814,-9,-7,6
2025-11-27T11:36:19.152201,16,21,21,20,102,34,51,30,648,258,8911,-13731,-123,-1837,809,9,-2,3
2025-11-27T11:36:19.170560,18,21,18,20,107,36,54,31,648,258,8911,-13731,-129,-1829,798,13,9,3
2025-11-27T11:36:19.184851,18,20,17,19,131,41,56,30,648,258,8911,-13731,-135,-1819,808,-2,9,7
2025-11-27T11:36:19.210433,18,18,20,19,130,50,57,29,648,258,8911,-13731,-144,-1834,801,-14,11,6
2025-11-27T11:36:19.229131,18,18,20,19,132,51,50,28,648,261,8914,-13729,-138,-1843,820,-18,14,11
2025-11-27T11:36:19.242192,21,19,20,19,135,51,34,21,649,263,8919,-13726,-145,-1838,814,-24,7,8
2025-11-27T11:36:19.265155,21,17,21,19,118,52,30,21,648,264,8921,-13724,-149,-1849,820,-17,5,-2
2025-11-27T11:36:19.288437,21,18,21,20,105,53,28,21,648,264,8921,-13724,-148,-1850,823,-6,-2,1
2025-11-27T11:36:19.303496,23,19,21,21,117,49,25,21,648,264,8921,-13724,-150,-1840,825,-1,1,1
2025-11-27T11:36:19.326997,23,22,22,21,108,50,25,20,648,264,8921,-13724,-142,-1854,819,-3,-2,0
2025-11-27T11:36:19.350616,22,20,21,21,100,50,28,22,648,264,8922,-13724,-138,-1841,808,10,1,1
2025-11-27T11:36:19.365173,21,21,22,21,101,52,27,21,648,264,8922,-13724,-132,-1837,804,15,-2,-2
2025-11-27T11:36:19.388118,21,20,22,22,104,51,31,21,648,264,8922,-13724,-140,-1829,789,14,-3,-2
2025-11-27T11:36:19.410578,20,19,22,23,87,50,32,22,648,264,8922,-13724,-136,-1820,809,14,-1,-1
2025-11-27T11:36:19.425390,19,15,20,22,106,48,30,21,648,264,8923,-13724,-141,-1828,803,3,-1,3
2025-11-27T11:36:19.448060,18,15,21,22,124,58,27,19,648,264,8923,-13723,-135,-1828,806,-2,-1,-1
2025-11-27T11:36:19.469632,19,15,20,21,154,64,27,20,648,263,8923,-13723,-124,-1824,792,-2,4,-4
2025-11-27T11:36:19.492311,19,18,19,18,149,62,22,20,646,263,8927,-13721,-136,-1821,794,-19,4,-5
2025-11-27T11:36:19.511547,19,19,18,17,152,60,23,22,646,264,8934,-13717,-137,-1835,782,-26,5,0
2025-11-27T11:36:19.529784,20,20,18,19,160,62,24,24,645,265,8938,-13714,-135,-1848,791,-17,9,6
2025-11-27T11:36:19.552086,19,21,18,18,154,60,26,24,645,265,8938,-13714,-156,-1842,822,-5,8,6
2025-11-27T11:36:19.571663,19,22,19,19,146,54,26,23,647,266,8941,-13711,-155,-1851,818,-23,-2,2
2025-11-27T11:36:19.589780,19,20,21,21,148,53,28,25,647,265,8945,-13709,-142,-1863,820,-23,-7,-2
2025-11-27T11:36:19.611895,20,21,20,22,154,57,27,23,647,265,8945,-13709,-145,-1857,812,2,-8,-2
2025-11-27T11:36:19.627048,20,20,19,19,129,56,27,21,648,263,8942,-13711,-140,-1850,817,22,-12,-2
2025-11-27T11:36:19.648309,20,22,20,20,121,53,25,21,650,260,8940,-13712,-143,-1837,828,5,-18,0
2025-11-27T11:36:19.672333,20,20,19,21,99,50,24,24,649,260,8940,-13712,-135,-1843,801,-8,-12,-1
2025-11-27T11:36:19.691602,20,20,18,21,105,55,25,24,649,260,8940,-13712,-138,-1839,783,8,-6,-1
2025-11-27T11:36:19.709721,20,19,21,22,105,50,24,25,651,261,8939,-13713,-148,-1829,787,18,-3,9
2025-11-27T11:36:19.732372,18,20,22,22,126,52,24,25,651,262,8940,-13712,-150,-1826,784,8,-3,9
2025-11-27T11:36:19.752553,19,19,21,23,130,50,23,26,651,262,8940,-13712,-143,-1831,788,-12,4,3
2025-11-27T11:36:19.777309,19,19,21,22,169,60,26,25,650,262,8945,-13709,-136,-1828,794,-27,7,-2
2025-11-27T11:36:19.792406,19,19,24,21,168,66,27,22,650,262,8949,-13706,-144,-1855,820,-25,1,-2
2025-11-27T11:36:19.811526,18,20,24,24,171,66,27,22,650,260,8952,-13705,-138,-1847,815,-22,-6,-5
2025-11-27T11:36:19.829657,19,17,24,24,164,68,27,22,649,260,8952,-13704,-140,-1857,794,-11,-11,-10
2025-11-27T11:36:19.859934,20,16,24,24,164,69,29,22,649,260,8953,-13704,-139,-1854,798,-7,-8,-5
2025-11-27T11:36:19.871709,22,15,23,24,130,62,27,19,649,260,8953,-13704,-143,-1849,807,6,-7,-1
2025-11-27T11:36:19.889812,22,15,21,24,144,57,25,20,650,260,8953,-13704,-150,-1836,817,0,-7,1
2025-11-27T11:36:19.912350,21,15,18,21,143,57,25,20,649,260,8953,-13704,-139,-1846,809,-13,-10,-1
2025-11-27T11:36:19.931579,21,16,19,22,148,54,24,22,649,260,8953,-13704,-133,-1848,805,-4,-8,1
2025-11-27T11:36:19.949838,22,16,19,22,147,53,26,22,649,260,8953,-13704,-139,-1851,815,15,-8,1
2025-11-27T11:36:19.972401,19,18,21,22,139,49,24,23,651,260,8950,-13706,-154,-1832,797,25,-9,1
2025-11-27T11:36:19.991527,20,18,22,21,115,42,22,24,651,260,8950,-13706,-143,-1833,796,1,-12,-5
2025-11-27T11:36:20.009409,21,18,22,21,103,40,24,23,651,260,8950,-13705,-137,-1841,791,5,-8,1
2025-11-27T11:36:20.032333,22,20,23,22,118,37,26,23,652,260,8949,-13706,-142,-1849,799,16,-5,2
2025-11-27T11:36:20.051551,21,21,24,24,122,39,25,22,652,260,8949,-13706,-138,-1841,803,12,-4,-4
2025-11-27T11:36:20.069354,22,22,24,25,136,53,24,20,651,259,8949,-13706,-132,-1830,797,8,-3,-4
2025-11-27T11:36:20.092326,21,21,22,25,149,56,26,21,651,259,8950,-13706,-125,-1838,794,-6,-3,0
2025-11-27T11:36:20.111517,21,21,24,26,161,59,26,23,651,259,8950,-13706,-130,-1853,795,-2,4,3
2025-11-27T11:36:20.129796,19,19,23,25,147,61,25,23,651,261,8948,-13707,-135,-1849,802,18,10,6
2025-11-27T11:36:20.152348,18,17,22,23,150,63,24,24,650,261,8949,-13707,-139,-1840,805,13,9,4
2025-11-27T11:36:20.171502,19,15,22,23,142,52,25,27,650,260,8948,-13707,-136,-1837,817,1,3,3
2025-11-27T11:36:20.189589,18,16,24,23,144,61,27,26,650,260,8948,-13707,-137,-1847,817,1,-1,0
2025-11-27T11:36:20.212312,18,16,22,24,128,60,26,25,650,260,8948,-13707,-141,-1840,826,12,-3,0
2025-11-27T11:36:20.227582,20,18,20,25,150,67,27,24,651,259,8946,-13709,-131,-1831,809,16,-7,1
2025-11-27T11:36:20.248748,21,19,20,26,150,71,27,23,650,258,8946,-13708,-130,-1836,792,8,-8,-1
2025-11-27T11:36:20.271887,20,17,21,27,145,75,29,21,650,258,8946,-13708,-139,-1838,811,4,-5,-7
2025-11-27T11:36:20.290309,21,17,20,28,133,69,26,20,650,258,8946,-13708,-140,-1839,786,0,-6,-3
2025-11-27T11:36:20.309283,21,17,20,27,134,66,25,20,650,258,8947,-13708,-147,-1834,798,3,-4,1
2025-11-27T11:36:20.337764,20,15,22,25,117,57,23,21,651,259,8947,-13708,-147,-1835,808,8,-1,2
2025-11-27T11:36:20.351491,18,17,22,27,107,56,31,22,651,259,8947,-13708,-140,-1837,807,7,4,0
2025-11-27T11:36:20.369855,18,18,22,23,119,55,31,20,651,259,8947,-13708,-146,-1832,797,1,5,-2
2025-11-27T11:36:20.392176,18,18,21,22,122,59,33,22,651,259,8947,-13708,-138,-1836,807,3,5,0
2025-11-27T11:36:20.419189,19,20,22,22,125,73,35,21,650,258,8947,-13708,-133,-1847,811,-4,5,3
2025-11-27T11:36:20.429324,18,18,21,21,110,73,37,22,650,259,8947,-13707,-144,-1845,804,4,0,-2
2025-11-27T11:36:20.452264,19,16,21,20,107,69,30,21,651,259,8946,-13709,-139,-1842,801,17,2,4
2025-11-27T11:36:20.472136,19,18,23,21,101,70,29,22,651,259,8946,-13709,-145,-1838,815,12,9,6
2025-11-27T11:36:20.489408,19,20,22,21,94,65,29,21,651,259,8945,-13709,-136,-1835,819,-10,12,2
2025-11-27T11:36:20.511876,19,20,22,22,94,54,26,21,651,259,8946,-13708,-139,-1852,796,-2,13,4
2025-11-27T11:36:20.534746,18,21,24,22,100,54,27,20,649,262,8944,-13710,-134,-1838,791,25,17,1
2025-11-27T11:36:20.549698,18,21,25,23,144,59,28,20,646,264,8942,-13711,-127,-1824,798,18,20,1
2025-11-27T11:36:20.572154,20,20,22,22,136,54,27,20,646,264,8942,-13711,-138,-1822,813,-16,12,-5
2025-11-27T11:36:20.594888,22,18,23,22,135,55,25,19,644,263,8945,-13709,-135,-1834,820,-26,7,-8
2025-11-27T11:36:20.614022,22,17,24,21,131,57,28,21,644,264,8945,-13709,-148,-1854,825,1,5,-7
2025-11-27T11:36:20.639796,23,18,20,20,142,55,27,19,643,264,8941,-13712,-147,-1849,828,19,0,-4
2025-11-27T11:36:20.654727,24,18,21,19,98,50,25,21,644,264,8941,-13712,-152,-1839,801,12,-4,-4
2025-11-27T11:36:20.670133,22,19,22,22,101,50,27,20,644,264,8941,-13712,-152,-1839,818,-2,-6,-2
2025-11-27T11:36:20.692275,20,20,21,23,128,75,31,24,644,265,8941,-13712,-158,-1850,825,-2,-9,1
2025-11-27T11:36:20.714592,19,20,21,22,144,78,30,23,646,265,8938,-13714,-154,-1855,829,17,-7,5
2025-11-27T11:36:20.729775,19,21,23,23,128,78,29,24,646,265,8938,-13714,-137,-1838,811,12,-6,3
2025-11-27T11:36:20.752261,18,21,22,23,126,78,30,23,646,265,8938,-13714,-145,-1827,811,14,-3,6
2025-11-27T11:36:20.779522,21,20,24,23,156,80,29,24,646,265,8938,-13714,-149,-1831,805,2,-5,4
2025-11-27T11:36:20.789724,20,19,22,27,172,66,30,20,646,265,8938,-13713,-139,-1839,796,7,-4,4
2025-11-27T11:36:20.812304,19,19,22,28,161,62,31,21,646,265,8938,-13713,-140,-1829,807,10,2,6
