timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:31:58.260050,19,23,36,32,33,25,21,22,-7366,11483,8494,-3186,404,-1823,-1156,0,2,15
2025-11-27T11:31:58.277865,19,25,51,48,37,26,23,22,-7372,11481,8491,-3190,414,-1825,-1125,37,7,2
2025-11-27T11:31:58.305030,22,26,54,52,43,26,24,24,-7380,11477,8488,-3192,410,-1790,-1116,52,21,-3
2025-11-27T11:31:58.320107,22,26,53,53,44,28,25,23,-7383,11477,8486,-3194,405,-1785,-1128,28,10,2
2025-11-27T11:31:58.338256,21,25,51,53,45,28,25,23,-7383,11477,8485,-3194,405,-1806,-1113,10,-2,10
2025-11-27T11:31:58.360707,22,24,56,54,45,30,24,23,-7383,11477,8485,-3195,397,-1812,-1129,13,-6,13
2025-11-27T11:31:58.380042,23,22,46,42,46,28,23,23,-7384,11477,8482,-3198,397,-1822,-1130,17,4,11
2025-11-27T11:31:58.398273,24,23,47,43,47,29,23,22,-7387,11476,8479,-3202,403,-1833,-1123,21,5,1
2025-11-27T11:31:58.420816,25,24,48,44,47,27,22,20,-7393,11473,8478,-3204,412,-1793,-1111,40,5,-6
2025-11-27T11:31:58.439870,24,25,49,44,47,26,20,18,-7394,11472,8477,-3205,417,-1786,-1127,18,5,4
2025-11-27T11:31:58.458206,23,25,45,41,46,25,21,17,-7394,11473,8477,-3205,399,-1819,-1136,-3,-2,8
2025-11-27T11:31:58.480715,22,25,40,39,45,27,20,17,-7394,11473,8477,-3206,399,-1831,-1117,12,5,4
2025-11-27T11:31:58.499472,18,23,36,36,38,25,18,19,-7399,11470,8474,-3209,409,-1815,-1118,36,8,0
2025-11-27T11:31:58.518167,16,21,36,32,37,25,17,18,-7399,11471,8474,-3209,402,-1786,-1118,15,3,8
2025-11-27T11:31:58.540651,17,20,35,32,36,25,19,19,-7399,11471,8474,-3209,391,-1810,-1111,-6,-8,11
2025-11-27T11:31:58.559966,17,19,31,28,32,24,18,19,-7399,11471,8474,-3210,405,-1827,-1120,10,-12,13
2025-11-27T11:31:58.578066,17,20,34,35,37,24,20,19,-7401,11470,8471,-3214,405,-1829,-1123,24,3,9
2025-11-27T11:31:58.600663,18,18,43,37,42,25,19,18,-7406,11468,8469,-3217,402,-1802,-1107,36,5,2
2025-11-27T11:31:58.619930,20,22,42,39,42,24,20,20,-7408,11467,8467,-3220,403,-1811,-1117,18,3,2
2025-11-27T11:31:58.642465,20,21,44,42,43,27,20,20,-7408,11467,8467,-3220,405,-1807,-1108,6,1,0
2025-11-27T11:31:58.668236,20,23,44,43,45,27,20,19,-7408,11467,8467,-3220,401,-1820,-1111,-12,-7,6
2025-11-27T11:31:58.679973,19,24,48,42,39,23,20,22,-7404,11470,8466,-3221,396,-1825,-1122,-20,-2,6
2025-11-27T11:31:58.698140,18,27,43,43,41,24,21,22,-7404,11470,8466,-3221,393,-1824,-1110,-11,3,-1
2025-11-27T11:31:58.720666,17,26,42,42,41,25,20,22,-7404,11470,8465,-3221,399,-1811,-1116,4,2,-2
2025-11-27T11:31:58.740167,16,27,39,39,40,23,19,22,-7403,11471,8465,-3222,400,-1791,-1112,5,-3,-1
2025-11-27T11:31:58.758193,15,27,47,42,42,23,20,23,-7397,11474,8467,-3221,414,-1810,-1121,-33,-15,7
2025-11-27T11:31:58.780658,16,26,43,38,45,24,19,20,-7393,11477,8468,-3217,403,-1836,-1120,-40,6,-6
2025-11-27T11:31:58.799883,18,24,38,33,40,23,19,19,-7392,11477,8469,-3213,412,-1812,-1122,-21,14,-17
2025-11-27T11:31:58.818268,19,22,41,33,39,23,19,19,-7387,11481,8472,-3205,410,-1768,-1116,-47,8,-11
2025-11-27T11:31:58.840745,19,21,43,34,41,23,19,19,-7376,11487,8474,-3201,394,-1806,-1112,-78,-10,0
2025-11-27T11:31:58.859983,18,22,33,29,34,23,18,17,-7366,11492,8476,-3201,390,-1831,-1114,-67,-19,2
2025-11-27T11:31:58.878179,19,21,33,32,32,23,19,17,-7361,11496,8477,-3200,390,-1829,-1129,-38,-7,-1
2025-11-27T11:31:58.900508,19,22,36,31,32,22,18,20,-7360,11496,8477,-3201,385,-1798,-1123,-9,-7,-6
2025-11-27T11:31:58.919445,17,21,35,34,37,24,19,19,-7360,11496,8477,-3201,399,-1798,-1144,-3,-10,1
2025-11-27T11:31:58.945689,19,22,32,33,35,24,20,21,-7358,11496,8477,-3204,398,-1801,-1115,-7,-18,3
2025-11-27T11:31:58.960696,20,23,37,36,37,25,22,22,-7358,11496,8477,-3204,408,-1808,-1120,-1,-16,6
2025-11-27T11:31:58.979898,20,24,36,38,35,23,21,23,-7357,11496,8477,-3209,406,-1797,-1138,17,-19,11
2025-11-27T11:31:58.998180,18,24,44,43,38,24,21,20,-7355,11496,8476,-3214,395,-1803,-1131,11,-19,11
2025-11-27T11:31:59.020394,19,26,45,42,36,20,20,21,-7355,11496,8476,-3214,398,-1816,-1131,-2,-9,8
2025-11-27T11:31:59.051491,18,26,52,46,37,20,21,20,-7355,11496,8476,-3214,408,-1797,-1134,-5,0,7
2025-11-27T11:31:59.058130,16,25,49,44,38,18,18,19,-7351,11499,8475,-3215,394,-1815,-1137,-18,-5,9
2025-11-27T11:31:59.080415,16,25,49,41,43,20,19,19,-7351,11499,8475,-3216,391,-1836,-1129,-2,11,2
2025-11-27T11:31:59.103144,18,26,40,36,38,20,19,22,-7355,11497,8473,-3217,394,-1802,-1130,28,15,-7
2025-11-27T11:31:59.118551,16,25,38,35,36,22,18,21,-7359,11495,8472,-3218,401,-1794,-1116,24,10,-5
2025-11-27T11:31:59.140498,17,24,37,39,37,24,19,20,-7359,11495,8472,-3218,398,-1806,-1136,12,3,-4
2025-11-27T11:31:59.163182,17,22,39,41,38,26,19,21,-7359,11495,8472,-3218,401,-1823,-1119,12,13,1
2025-11-27T11:31:59.177652,17,22,38,38,35,26,20,21,-7365,11492,8470,-3221,410,-1809,-1131,44,8,-2
2025-11-27T11:31:59.200693,18,22,38,37,33,27,19,18,-7372,11489,8467,-3225,400,-1802,-1116,48,4,4
2025-11-27T11:31:59.223183,18,21,40,39,35,27,20,19,-7376,11486,8465,-3231,403,-1802,-1109,42,-9,6
2025-11-27T11:31:59.243820,19,22,32,30,33,24,17,19,-7381,11482,8462,-3241,403,-1800,-1100,52,-21,15
2025-11-27T11:31:59.258496,20,22,29,27,32,23,18,18,-7384,11478,8460,-3254,382,-1821,-1105,56,-37,17
2025-11-27T11:31:59.281215,20,21,32,29,33,21,16,19,-7387,11474,8457,-3266,390,-1841,-1128,58,-30,15
2025-11-27T11:31:59.298960,22,21,31,32,34,22,18,19,-7393,11470,8455,-3275,385,-1831,-1126,64,-11,2
2025-11-27T11:31:59.320777,22,19,30,35,34,23,18,20,-7400,11465,8454,-3280,400,-1798,-1128,70,2,-4
2025-11-27T11:31:59.343096,24,19,36,36,37,25,18,20,-7403,11464,8451,-3282,392,-1816,-1108,22,6,4
2025-11-27T11:31:59.362312,22,19,36,36,38,25,17,19,-7407,11462,8449,-3285,389,-1828,-1093,22,6,3
2025-11-27T11:31:59.380638,22,19,37,39,38,27,18,18,-7412,11460,8446,-3287,407,-1810,-1096,30,7,5
2025-11-27T11:31:59.403206,21,18,37,36,38,26,17,17,-7412,11461,8446,-3287,388,-1816,-1110,2,6,1
2025-11-27T11:31:59.422646,21,18,37,34,40,26,17,15,-7412,11461,8446,-3287,408,-1805,-1104,-11,12,0
2025-11-27T11:31:59.440651,19,19,33,32,36,25,19,15,-7412,11461,8447,-3287,400,-1803,-1115,-14,3,1
2025-11-27T11:31:59.463188,20,20,35,34,35,25,18,18,-7411,11461,8447,-3286,407,-1819,-1124,-13,-4,3
2025-11-27T11:31:59.482319,21,20,33,31,31,23,19,17,-7411,11461,8447,-3286,403,-1822,-1109,-8,0,-1
2025-11-27T11:31:59.500204,20,22,32,34,31,23,19,19,-7410,11462,8447,-3285,397,-1812,-1097,-18,3,-3
2025-11-27T11:31:59.523154,20,23,32,35,29,24,19,19,-7406,11464,8448,-3282,390,-1818,-1096,-32,2,-4
2025-11-27T11:31:59.545467,20,22,30,35,30,26,17,18,-7403,11466,8448,-3281,384,-1833,-1102,-28,0,-5
2025-11-27T11:31:59.560633,20,21,29,34,31,25,19,19,-7400,11468,8449,-3281,384,-1832,-1127,-17,1,-6
2025-11-27T11:31:59.583128,20,21,27,32,30,25,18,19,-7400,11468,8449,-3281,397,-1813,-1112,2,9,-10
2025-11-27T11:31:59.602417,18,18,26,28,29,24,21,20,-7401,11468,8448,-3282,389,-1806,-1115,17,3,0
2025-11-27T11:31:59.620667,18,18,22,23,26,22,22,19,-7401,11467,8447,-3285,397,-1793,-1114,19,-8,11
2025-11-27T11:31:59.643226,19,21,28,26,28,21,23,20,-7400,11467,8447,-3289,417,-1789,-1118,16,-23,21
2025-11-27T11:31:59.662348,18,22,27,27,27,21,22,19,-7396,11469,8445,-3295,394,-1845,-1126,1,-25,28
2025-11-27T11:31:59.680673,17,23,27,27,27,20,22,19,-7397,11468,8443,-3302,390,-1838,-1108,23,-23,18
2025-11-27T11:31:59.702758,18,22,29,27,27,22,20,20,-7400,11467,8440,-3309,389,-1836,-1115,37,-9,14
2025-11-27T11:31:59.722203,19,22,30,30,28,21,20,21,-7403,11464,8439,-3313,391,-1815,-1100,33,-6,4
2025-11-27T11:31:59.740127,19,20,29,32,30,23,19,20,-7403,11464,8439,-3313,386,-1822,-1097,8,-5,7
2025-11-27T11:31:59.763219,20,23,28,33,28,23,19,19,-7403,11464,8439,-3313,384,-1825,-1101,-3,-5,6
2025-11-27T11:31:59.782133,21,22,29,32,29,24,21,19,-7403,11464,8438,-3314,391,-1832,-1101,1,1,3
2025-11-27T11:31:59.800689,21,24,30,34,28,22,20,18,-7403,11464,8439,-3314,389,-1827,-1120,10,5,-2
2025-11-27T11:31:59.823227,19,23,31,35,33,24,22,17,-7403,11465,8439,-3314,394,-1808,-1116,13,5,-2
2025-11-27T11:31:59.842357,18,24,33,35,31,25,21,18,-7403,11465,8439,-3313,401,-1811,-1112,9,6,2
2025-11-27T11:31:59.867764,17,24,34,35,33,24,21,18,-7402,11465,8439,-3314,382,-1834,-1116,12,4,0
2025-11-27T11:31:59.883179,18,25,35,36,32,25,20,18,-7408,11461,8437,-3317,386,-1843,-1105,40,6,-5
2025-11-27T11:31:59.902963,18,22,34,35,35,27,21,18,-7416,11457,8434,-3323,381,-1816,-1087,53,3,-5
2025-11-27T11:31:59.920663,19,22,34,34,31,25,20,18,-7419,11453,8433,-3328,385,-1803,-1099,45,-9,0
2025-11-27T11:31:59.943190,19,22,33,38,34,24,19,19,-7425,11450,8431,-3334,382,-1844,-1086,45,-4,1
2025-11-27T11:31:59.965376,21,21,34,36,32,25,19,19,-7434,11443,8429,-3343,381,-1859,-1100,71,-9,-7
2025-11-27T11:31:59.980664,19,22,35,35,34,24,19,19,-7442,11437,8429,-3346,402,-1800,-1102,65,3,-12
2025-11-27T11:32:00.003131,21,22,36,35,32,22,16,17,-7443,11436,8429,-3346,394,-1794,-1101,18,4,-3
2025-11-27T11:32:00.026300,20,23,37,37,35,22,17,18,-7443,11437,8429,-3345,400,-1823,-1105,-12,-9,8
2025-11-27T11:32:00.037724,20,23,33,31,32,24,18,19,-7441,11438,8428,-3345,385,-1862,-1089,-21,3,4
2025-11-27T11:32:00.060301,18,23,32,34,35,23,19,20,-7441,11438,8428,-3346,388,-1848,-1097,3,10,-8
2025-11-27T11:32:00.083237,21,25,34,34,36,25,20,20,-7441,11438,8428,-3345,399,-1816,-1095,10,10,-4
2025-11-27T11:32:00.098720,19,24,34,33,37,25,20,22,-7441,11438,8428,-3345,399,-1811,-1079,-4,3,0
2025-11-27T11:32:00.122740,19,24,31,29,35,25,20,22,-7441,11438,8428,-3345,386,-1828,-1097,-8,-4,7
2025-11-27T11:32:00.145663,19,25,34,30,35,24,20,22,-7441,11439,8428,-3345,392,-1856,-1110,4,3,2
2025-11-27T11:32:00.160229,19,23,33,29,32,23,19,22,-7445,11437,8427,-3346,393,-1832,-1086,21,10,-6
2025-11-27T11:32:00.183167,19,21,29,29,32,22,17,22,-7445,11437,8427,-3346,398,-1816,-1091,15,9,-7
2025-11-27T11:32:00.205656,19,23,28,31,32,24,20,21,-7445,11436,8427,-3346,389,-1820,-1078,6,1,-3
2025-11-27T11:32:00.220669,19,24,29,31,34,25,18,21,-7445,11436,8427,-3346,392,-1839,-1081,4,3,-6
2025-11-27T11:32:00.243188,21,22,23,29,34,26,19,23,-7445,11436,8426,-3346,382,-1835,-1079,15,4,-13
2025-11-27T11:32:00.265836,23,23,24,26,34,27,17,22,-7448,11434,8426,-3348,387,-1825,-1088,21,3,-9
2025-11-27T11:32:00.280520,22,23,27,26,33,25,18,21,-7450,11432,8426,-3349,395,-1824,-1093,18,-1,-6
2025-11-27T11:32:00.302616,23,24,29,30,34,27,16,21,-7450,11432,8426,-3349,388,-1823,-1093,10,-3,5
2025-11-27T11:32:00.325545,24,24,29,28,31,26,17,21,-7450,11432,8426,-3349,394,-1840,-1097,4,-5,8
2025-11-27T11:32:00.340740,22,26,31,28,28,26,17,21,-7450,11432,8426,-3349,388,-1849,-1092,6,2,1
2025-11-27T11:32:00.363153,20,25,32,29,28,25,19,22,-7455,11430,8425,-3350,389,-1817,-1068,23,9,-7
2025-11-27T11:32:00.385626,21,24,33,29,31,25,17,22,-7455,11430,8425,-3350,400,-1806,-1077,10,4,-4
2025-11-27T11:32:00.400658,19,24,30,27,28,21,16,22,-7452,11432,8425,-3350,394,-1827,-1081,-19,-6,7
2025-11-27T11:32:00.423174,19,24,33,32,30,21,16,21,-7452,11432,8425,-3350,388,-1846,-1085,-9,-7,4
2025-11-27T11:32:00.445596,20,22,32,32,31,20,16,20,-7452,11432,8425,-3350,395,-1839,-1090,7,1,-2
2025-11-27T11:32:00.460617,20,22,29,32,34,22,16,19,-7452,11432,8425,-3350,393,-1832,-1092,10,7,-5
2025-11-27T11:32:00.482759,20,22,29,31,30,22,18,18,-7452,11432,8425,-3350,392,-1823,-1099,0,3,-2
2025-11-27T11:32:00.505661,21,21,29,30,33,22,19,17,-7452,11432,8425,-3350,392,-1835,-1079,-11,-1,2
2025-11-27T11:32:00.520216,21,22,26,26,33,22,19,17,-7452,11432,8425,-3350,390,-1841,-1085,-6,-1,0
2025-11-27T11:32:00.542887,20,23,28,27,33,21,20,16,-7452,11432,8425,-3351,381,-1833,-1095,9,-1,2
2025-11-27T11:32:00.565610,23,23,38,36,36,24,21,16,-7455,11430,8423,-3354,392,-1824,-1076,23,-2,3
2025-11-27T11:32:00.588133,20,24,39,39,36,22,20,16,-7456,11429,8423,-3356,392,-1827,-1099,18,-4,1
2025-11-27T11:32:00.603189,19,25,42,41,37,24,20,19,-7456,11429,8423,-3356,397,-1833,-1082,7,-3,1
2025-11-27T11:32:00.625627,20,24,43,43,36,25,20,18,-7460,11427,8421,-3358,390,-1843,-1078,20,3,1
2025-11-27T11:32:00.640717,20,24,42,42,36,26,19,18,-7464,11424,8420,-3361,392,-1827,-1089,35,3,-3
2025-11-27T11:32:00.663245,18,23,35,34,32,22,18,19,-7465,11424,8420,-3362,386,-1825,-1099,16,-1,3
2025-11-27T11:32:00.685466,20,24,39,34,36,24,18,20,-7465,11424,8419,-3363,382,-1835,-1083,7,-3,2
2025-11-27T11:32:00.700616,19,23,38,32,32,23,18,19,-7464,11424,8419,-3363,392,-1851,-1093,0,2,4
2025-11-27T11:32:00.723282,21,25,38,34,35,24,19,20,-7469,11421,8418,-3365,390,-1836,-1069,27,3,-4
2025-11-27T11:32:00.745678,22,25,39,37,36,23,19,19,-7472,11420,8417,-3367,388,-1808,-1075,26,4,2
2025-11-27T11:32:00.760598,22,25,39,36,35,24,19,17,-7472,11420,8417,-3367,395,-1825,-1083,-6,-6,9
2025-11-27T11:32:00.783119,22,25,33,33,34,22,18,15,-7472,11420,8417,-3367,394,-1843,-1090,-12,-10,6
2025-11-27T11:32:00.805731,24,25,36,33,35,23,18,16,-7472,11420,8417,-3367,393,-1855,-1095,1,-5,3
2025-11-27T11:32:00.820660,22,24,34,33,32,22,18,15,-7472,11420,8416,-3367,387,-1838,-1078,10,0,-7
2025-11-27T11:32:00.842739,21,25,32,31,31,23,18,15,-7472,11420,8416,-3367,389,-1823,-1076,7,3,-1
2025-11-27T11:32:00.873559,21,26,36,34,33,25,20,16,-7472,11420,8416,-3367,384,-1823,-1074,0,-4,2
2025-11-27T11:32:00.880581,20,28,37,36,31,25,20,16,-7472,11420,8416,-3368,387,-1840,-1074,-3,-6,5
2025-11-27T11:32:00.902667,17,27,33,37,35,24,21,15,-7472,11420,8416,-3368,390,-1842,-1081,-3,-5,2
2025-11-27T11:32:00.925785,17,25,32,32,34,25,21,17,-7472,11420,8416,-3368,393,-1832,-1083,12,4,-6
2025-11-27T11:32:00.948090,18,25,35,34,33,24,21,18,-7475,11419,8415,-3369,393,-1835,-1077,17,4,-1
2025-11-27T11:32:00.967430,19,25,29,34,34,22,20,19,-7475,11419,8415,-3369,384,-1828,-1069,14,-5,1
2025-11-27T11:32:00.985523,22,22,28,33,34,21,20,20,-7475,11419,8415,-3369,383,-1849,-1077,10,-5,0
2025-11-27T11:32:01.008120,23,23,30,32,32,21,19,20,-7475,11419,8415,-3369,388,-1836,-1079,10,-3,-2
2025-11-27T11:32:01.023113,25,25,33,33,35,23,20,19,-7475,11419,8415,-3369,397,-1832,-1083,13,-4,-1
2025-11-27T11:32:01.045494,24,26,32,31,38,23,19,18,-7475,11419,8415,-3369,390,-1825,-1085,10,3,1
2025-11-27T11:32:01.069072,23,25,31,30,36,25,21,18,-7475,11419,8415,-3369,393,-1852,-1078,5,-3,4
2025-11-27T11:32:01.083918,21,25,32,29,35,25,21,17,-7475,11419,8414,-3370,388,-1850,-1070,10,0,0
2025-11-27T11:32:01.105102,21,25,29,26,33,24,23,16,-7476,11419,8414,-3370,393,-1818,-1067,3,-2,-2
2025-11-27T11:32:01.127918,18,24,25,27,32,24,22,16,-7476,11418,8414,-3370,394,-1831,-1066,-9,-1,3
2025-11-27T11:32:01.142488,20,20,30,28,31,24,22,17,-7476,11418,8414,-3370,399,-1847,-1079,-9,-1,1
2025-11-27T11:32:01.165204,21,23,32,25,28,23,20,18,-7476,11418,8414,-3370,386,-1850,-1053,-5,-1,-2
2025-11-27T11:32:01.187861,20,23,31,26,28,23,19,18,-7477,11418,8414,-3371,381,-1835,-1070,10,6,-5
2025-11-27T11:32:01.202763,21,23,31,28,30,23,17,19,-7476,11418,8414,-3371,380,-1829,-1082,3,1,2
2025-11-27T11:32:01.225604,22,22,32,27,28,22,17,21,-7477,11418,8414,-3371,382,-1838,-1062,2,-9,8
2025-11-27T11:32:01.248132,20,22,28,28,29,21,16,20,-7477,11418,8413,-3371,395,-1840,-1067,5,1,-3
2025-11-27T11:32:01.263137,20,21,29,31,31,21,16,20,-7477,11418,8414,-3371,401,-1824,-1084,11,3,0
2025-11-27T11:32:01.285609,20,21,30,32,34,22,18,22,-7477,11418,8413,-3371,391,-1835,-1068,7,1,1
2025-11-27T11:32:01.308133,19,21,29,32,31,22,18,22,-7477,11418,8413,-3371,387,-1839,-1079,7,-7,0
2025-11-27T11:32:01.323093,17,22,30,32,33,22,19,22,-7477,11418,8413,-3371,391,-1835,-1062,11,-5,1
2025-11-27T11:32:01.345692,19,22,30,29,33,21,19,22,-7477,11418,8413,-3372,390,-1832,-1075,2,0,-1
2025-11-27T11:32:01.368143,19,21,31,29,32,21,19,22,-7477,11418,8413,-3372,387,-1837,-1067,7,1,1
2025-11-27T11:32:01.382973,18,23,32,27,32,22,18,22,-7479,11417,8411,-3375,376,-1841,-1076,19,0,1
