timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:32:36.617313,20,19,21,24,42,25,28,16,-6361,4312,11522,-8753,578,-2022,-288,22,-24,18
2025-11-27T11:32:36.639658,19,18,17,23,44,24,26,17,-6359,4310,11519,-8760,562,-2016,-275,43,-16,19
2025-11-27T11:32:36.654736,19,18,16,24,59,32,29,18,-6357,4307,11517,-8765,568,-2003,-282,39,-19,15
2025-11-27T11:32:36.677278,17,17,18,23,62,33,28,20,-6355,4305,11519,-8765,575,-2011,-279,-2,-20,8
2025-11-27T11:32:36.699785,19,16,19,23,62,32,27,19,-6355,4305,11520,-8764,579,-2027,-277,-16,-12,4
2025-11-27T11:32:36.714559,17,15,18,23,56,33,27,20,-6355,4305,11520,-8764,568,-2037,-292,15,-3,5
2025-11-27T11:32:36.737142,17,16,19,23,59,36,28,20,-6357,4302,11518,-8767,586,-2009,-276,33,-2,6
2025-11-27T11:32:36.759723,18,17,19,21,46,29,24,19,-6357,4299,11517,-8769,573,-2005,-281,21,-8,4
2025-11-27T11:32:36.774735,17,18,17,22,42,29,24,19,-6357,4299,11518,-8768,571,-2014,-277,12,-12,-1
2025-11-27T11:32:36.796728,16,19,18,20,40,30,25,19,-6357,4299,11518,-8768,570,-2014,-280,13,-10,5
2025-11-27T11:32:36.819724,19,20,19,20,40,28,26,20,-6357,4298,11517,-8770,563,-2007,-279,19,-4,4
2025-11-27T11:32:36.834152,19,19,20,20,41,27,26,19,-6357,4298,11517,-8770,568,-2015,-274,8,0,2
2025-11-27T11:32:36.857190,19,19,20,21,41,29,26,20,-6357,4298,11517,-8769,577,-2020,-271,0,3,-2
2025-11-27T11:32:36.879385,20,17,21,19,39,31,24,22,-6358,4297,11517,-8769,579,-2024,-276,6,5,1
2025-11-27T11:32:36.902999,19,17,19,20,40,32,24,23,-6359,4296,11516,-8770,575,-2011,-276,20,4,5
2025-11-27T11:32:36.917193,16,16,18,20,40,31,22,21,-6360,4296,11515,-8772,568,-2011,-280,17,0,6
2025-11-27T11:32:36.939713,18,19,18,21,30,29,23,21,-6360,4295,11515,-8771,570,-2017,-281,14,-4,4
2025-11-27T11:32:36.962916,19,19,19,22,26,27,24,20,-6361,4294,11513,-8774,572,-2022,-274,26,2,5
2025-11-27T11:32:36.977221,19,19,19,23,28,24,25,17,-6363,4292,11510,-8778,568,-2016,-282,39,4,6
2025-11-27T11:32:36.999720,20,19,20,23,29,24,25,15,-6364,4290,11508,-8780,567,-2000,-260,24,0,2
2025-11-27T11:32:37.022930,22,21,21,23,31,25,27,15,-6364,4290,11508,-8780,568,-2009,-260,4,-2,3
2025-11-27T11:32:37.037253,19,19,20,22,37,26,25,15,-6365,4290,11508,-8780,573,-2016,-267,-4,1,1
2025-11-27T11:32:37.059662,19,19,20,20,48,27,23,17,-6365,4290,11508,-8780,572,-2020,-270,2,2,4
2025-11-27T11:32:37.082917,18,19,21,19,53,29,23,17,-6365,4290,11509,-8779,576,-2008,-273,3,1,6
2025-11-27T11:32:37.096632,18,19,20,19,53,28,23,18,-6365,4289,11509,-8779,564,-2016,-266,4,2,9
2025-11-27T11:32:37.117970,17,19,18,18,53,26,22,18,-6365,4289,11509,-8779,568,-2014,-268,1,1,8
2025-11-27T11:32:37.141809,18,19,19,19,52,25,22,19,-6365,4289,11509,-8779,567,-2016,-275,4,2,8
2025-11-27T11:32:37.157239,19,19,19,20,43,25,21,18,-6365,4289,11509,-8779,563,-2021,-271,6,4,5
2025-11-27T11:32:37.179450,19,18,18,19,35,25,21,18,-6365,4289,11509,-8778,566,-2013,-276,10,5,1
2025-11-27T11:32:37.203040,19,18,18,17,33,25,22,18,-6365,4289,11509,-8778,567,-2008,-261,6,3,0
2025-11-27T11:32:37.216647,19,18,18,19,35,25,21,18,-6365,4289,11510,-8778,570,-2015,-278,-4,0,-1
2025-11-27T11:32:37.239647,20,18,17,18,33,25,20,17,-6365,4289,11510,-8778,571,-2018,-270,-2,0,1
2025-11-27T11:32:37.262904,19,18,19,17,32,23,20,17,-6365,4289,11510,-8777,567,-2024,-267,7,2,6
2025-11-27T11:32:37.277129,20,19,19,17,32,24,21,19,-6365,4289,11510,-8777,560,-2011,-268,7,-1,1
2025-11-27T11:32:37.299755,20,20,19,18,33,25,22,19,-6365,4289,11510,-8777,566,-2016,-261,0,-2,-4
2025-11-27T11:32:37.322999,20,20,20,16,26,26,21,20,-6365,4289,11510,-8777,564,-2025,-281,-1,-4,-3
2025-11-27T11:32:37.336893,20,20,19,14,23,26,20,20,-6365,4289,11510,-8777,557,-2037,-268,11,-2,0
2025-11-27T11:32:37.359723,21,20,17,16,21,30,20,20,-6366,4287,11509,-8780,565,-2018,-259,20,-2,-3
2025-11-27T11:32:37.382991,20,19,16,20,32,26,18,18,-6368,4284,11508,-8781,576,-2011,-263,18,-3,-3
2025-11-27T11:32:37.397755,22,18,18,22,32,28,18,22,-6369,4284,11508,-8781,576,-2007,-258,14,-3,-4
2025-11-27T11:32:37.419661,22,17,16,22,36,26,19,20,-6369,4284,11508,-8781,566,-2012,-266,7,0,-1
2025-11-27T11:32:37.442694,21,17,20,24,38,26,21,19,-6369,4283,11508,-8780,571,-2021,-271,5,-1,1
2025-11-27T11:32:37.457280,21,15,20,25,44,25,21,20,-6369,4283,11508,-8780,571,-2018,-264,7,-1,2
2025-11-27T11:32:37.479743,21,16,21,22,40,27,21,21,-6369,4283,11508,-8780,569,-2021,-251,11,-1,0
2025-11-27T11:32:37.502982,20,15,20,21,42,24,18,17,-6369,4283,11508,-8780,568,-2004,-272,4,-4,4
2025-11-27T11:32:37.517315,19,16,21,23,43,26,20,18,-6369,4283,11508,-8780,565,-2014,-271,-13,-3,3
2025-11-27T11:32:37.539887,18,16,20,22,44,26,19,18,-6369,4283,11508,-8780,569,-2034,-267,-9,3,-3
2025-11-27T11:32:37.562969,20,19,19,20,38,26,22,21,-6369,4283,11508,-8780,562,-2025,-256,14,8,-3
2025-11-27T11:32:37.585503,20,21,19,21,37,24,24,19,-6371,4281,11506,-8783,567,-2013,-256,25,0,0
2025-11-27T11:32:37.599529,19,22,19,19,50,25,25,21,-6371,4281,11506,-8783,564,-2006,-247,14,-10,0
2025-11-27T11:32:37.622922,19,23,19,17,50,25,25,21,-6369,4279,11506,-8784,558,-2024,-258,1,-17,-2
2025-11-27T11:32:37.637276,19,22,20,17,50,26,26,23,-6369,4279,11507,-8784,573,-2015,-262,4,-11,-4
2025-11-27T11:32:37.659687,18,20,20,18,50,23,22,20,-6369,4279,11507,-8784,569,-2008,-267,12,-4,1
2025-11-27T11:32:37.682896,19,19,21,16,49,25,20,20,-6369,4279,11507,-8784,562,-2006,-273,5,-4,1
2025-11-27T11:32:37.697214,19,18,22,17,31,25,21,20,-6369,4278,11507,-8783,574,-2004,-257,-5,-7,3
2025-11-27T11:32:37.719730,19,17,22,17,30,26,24,24,-6370,4278,11507,-8783,580,-2017,-259,-1,-4,3
2025-11-27T11:32:37.742935,18,19,20,16,34,25,23,21,-6370,4278,11507,-8783,571,-2008,-267,11,-1,3
2025-11-27T11:32:37.765572,16,19,21,17,38,28,24,23,-6370,4278,11507,-8783,565,-2014,-262,5,-3,8
2025-11-27T11:32:37.779663,16,19,20,16,37,27,25,24,-6370,4278,11507,-8783,579,-2007,-256,-13,-4,6
2025-11-27T11:32:37.802743,14,19,17,16,43,27,25,23,-6370,4277,11508,-8782,578,-2020,-276,-14,1,3
2025-11-27T11:32:37.825271,16,19,17,17,42,26,22,20,-6370,4277,11508,-8782,569,-2022,-269,-7,4,4
2025-11-27T11:32:37.840118,18,18,18,19,40,25,22,20,-6370,4277,11508,-8782,559,-2019,-253,-3,5,4
2025-11-27T11:32:37.863000,18,19,17,19,39,23,21,19,-6370,4277,11508,-8782,557,-2016,-260,-3,0,2
2025-11-27T11:32:37.885434,18,19,17,20,43,26,24,19,-6370,4277,11508,-8782,559,-2016,-254,-13,-4,1
2025-11-27T11:32:37.899748,21,18,17,21,47,30,22,19,-6368,4279,11510,-8779,557,-2029,-273,-23,-2,-1
2025-11-27T11:32:37.922973,21,20,18,20,50,30,22,20,-6367,4281,11512,-8777,563,-2022,-265,-17,-3,1
2025-11-27T11:32:37.945467,19,20,17,19,49,31,23,20,-6367,4280,11512,-8777,569,-2020,-267,-4,2,4
2025-11-27T11:32:37.959519,20,19,16,18,48,33,25,20,-6367,4280,11512,-8777,562,-2018,-266,-4,-2,7
2025-11-27T11:32:37.982978,20,18,16,17,49,30,21,20,-6367,4280,11513,-8777,568,-2021,-269,-6,-3,1
2025-11-27T11:32:38.005433,17,19,17,15,42,27,21,18,-6367,4280,11513,-8777,573,-2013,-265,-4,-4,1
2025-11-27T11:32:38.020133,18,17,16,17,39,28,21,19,-6367,4280,11513,-8777,568,-2017,-261,-4,0,1
2025-11-27T11:32:38.043345,18,17,18,17,38,27,24,20,-6367,4280,11513,-8777,570,-2028,-265,-3,1,-2
2025-11-27T11:32:38.072917,17,17,20,18,45,26,21,21,-6367,4280,11513,-8776,560,-2022,-275,2,2,-1
2025-11-27T11:32:38.079494,17,18,21,18,45,25,22,20,-6367,4280,11513,-8776,561,-2023,-267,4,3,1
2025-11-27T11:32:38.102970,20,19,20,18,44,24,21,20,-6367,4280,11513,-8776,560,-2017,-261,2,-2,0
2025-11-27T11:32:38.125443,18,19,19,18,49,24,22,18,-6367,4280,11513,-8776,566,-2023,-266,3,-2,0
2025-11-27T11:32:38.139749,19,18,18,18,51,21,17,18,-6367,4280,11513,-8776,563,-2015,-272,-3,-2,-2
2025-11-27T11:32:38.162850,20,18,18,19,45,24,18,16,-6367,4280,11513,-8776,559,-2023,-267,-3,-2,0
2025-11-27T11:32:38.185447,21,17,16,18,41,24,20,18,-6367,4280,11513,-8776,563,-2015,-278,1,0,-1
2025-11-27T11:32:38.199945,20,18,18,19,45,26,21,18,-6367,4280,11514,-8776,561,-2009,-270,2,2,-4
2025-11-27T11:32:38.222571,21,17,17,18,41,25,21,21,-6367,4280,11514,-8776,565,-2019,-271,1,2,-3
2025-11-27T11:32:38.245090,21,17,20,18,41,25,21,22,-6367,4280,11514,-8776,562,-2015,-265,1,0,1
2025-11-27T11:32:38.259285,21,17,19,18,41,24,23,23,-6367,4280,11514,-8776,565,-2011,-257,-2,1,0
2025-11-27T11:32:38.282247,19,17,19,18,43,25,22,24,-6367,4280,11514,-8775,570,-2022,-269,-7,-4,-3
2025-11-27T11:32:38.305499,19,19,20,17,43,25,22,24,-6367,4280,11514,-8775,563,-2018,-265,-13,-1,-3
2025-11-27T11:32:38.319597,19,20,19,17,43,26,23,22,-6367,4280,11514,-8775,564,-2019,-264,-9,-1,3
2025-11-27T11:32:38.350492,19,19,18,16,43,27,23,20,-6365,4282,11516,-8773,564,-2020,-269,-22,-5,5
2025-11-27T11:32:38.365086,19,21,18,17,40,28,22,19,-6363,4284,11520,-8769,564,-2039,-282,-27,0,1
2025-11-27T11:32:38.379671,19,20,17,17,44,29,22,17,-6363,4284,11520,-8769,568,-2045,-270,0,4,-4
2025-11-27T11:32:38.402059,18,19,16,18,43,27,21,17,-6364,4283,11518,-8770,566,-2017,-284,25,6,-2
2025-11-27T11:32:38.425290,18,19,19,21,47,28,22,18,-6365,4280,11516,-8773,567,-2002,-256,22,-7,0
2025-11-27T11:32:38.439764,18,20,18,21,44,26,21,18,-6365,4280,11516,-8773,556,-1995,-279,1,-11,-6
2025-11-27T11:32:38.461396,18,17,17,21,57,22,20,18,-6365,4280,11517,-8773,563,-2009,-263,-13,-11,-10
2025-11-27T11:32:38.483433,17,21,17,20,56,20,18,18,-6365,4280,11517,-8773,573,-2028,-274,-10,-2,-5
2025-11-27T11:32:38.498590,18,19,18,18,52,21,18,17,-6365,4280,11517,-8773,564,-2025,-269,5,6,-1
2025-11-27T11:32:38.530842,16,19,17,15,49,19,17,17,-6365,4280,11517,-8773,568,-2017,-261,4,4,2
2025-11-27T11:32:38.545492,15,19,17,14,54,21,17,18,-6365,4280,11517,-8773,559,-2013,-276,-1,-1,1
2025-11-27T11:32:38.559738,16,19,17,14,44,23,18,17,-6365,4280,11517,-8773,561,-2022,-264,4,-2,-1
2025-11-27T11:32:38.582190,17,14,18,16,44,25,18,18,-6365,4280,11517,-8773,554,-2012,-267,14,-2,0
2025-11-27T11:32:38.605457,20,17,19,18,45,25,22,17,-6365,4280,11517,-8773,565,-2010,-255,-8,-5,-2
2025-11-27T11:32:38.619742,21,17,17,18,47,24,20,16,-6365,4280,11520,-8769,569,-2010,-275,-21,-4,-10
2025-11-27T11:32:38.642508,22,20,17,19,46,24,22,14,-6365,4280,11521,-8768,572,-2016,-279,-13,-1,-14
2025-11-27T11:32:38.665599,21,21,16,20,48,22,23,16,-6365,4280,11521,-8768,573,-2024,-269,-1,0,-9
2025-11-27T11:32:38.679660,21,22,18,19,53,21,23,15,-6365,4280,11521,-8768,563,-2016,-281,5,-1,-1
2025-11-27T11:32:38.702200,20,20,17,18,57,20,20,17,-6365,4280,11521,-8768,567,-2011,-272,5,1,-1
2025-11-27T11:32:38.725256,21,21,16,19,52,21,22,19,-6365,4280,11521,-8768,557,-2017,-262,-1,1,4
2025-11-27T11:32:38.747923,20,19,17,17,52,20,22,19,-6365,4280,11521,-8768,560,-2013,-269,-2,4,4
2025-11-27T11:32:38.761839,19,18,17,17,57,24,21,20,-6365,4280,11521,-8768,557,-2015,-257,-6,3,2
2025-11-27T11:32:38.785418,20,18,15,17,49,24,21,20,-6365,4280,11521,-8768,562,-2011,-262,-7,0,2
2025-11-27T11:32:38.808090,19,20,19,20,45,26,22,19,-6365,4280,11521,-8768,571,-2019,-267,-10,-2,1
2025-11-27T11:32:38.822513,20,17,19,20,46,24,20,16,-6365,4280,11521,-8768,576,-2018,-275,-3,-4,5
2025-11-27T11:32:38.845660,20,19,20,23,45,25,18,16,-6365,4280,11521,-8768,562,-2016,-268,4,-1,2
2025-11-27T11:32:38.867932,19,18,20,21,34,25,17,14,-6365,4280,11521,-8767,568,-2012,-269,0,-2,-2
2025-11-27T11:32:38.881787,19,17,20,22,33,24,20,16,-6365,4280,11521,-8767,559,-2014,-261,3,-3,-1
2025-11-27T11:32:38.905620,19,17,18,21,33,22,20,16,-6365,4280,11521,-8768,559,-2015,-265,-3,-3,-1
2025-11-27T11:32:38.927946,18,18,18,21,42,23,22,18,-6365,4280,11521,-8767,570,-2020,-266,-11,-5,-1
2025-11-27T11:32:38.942187,18,21,17,20,41,23,22,19,-6365,4279,11521,-8767,566,-2006,-262,-12,-5,2
2025-11-27T11:32:38.965423,19,22,17,20,43,18,25,19,-6365,4279,11521,-8768,559,-2020,-260,-8,-2,-1
2025-11-27T11:32:38.987910,18,23,20,20,45,22,23,18,-6365,4280,11521,-8767,567,-2023,-278,-8,-4,0
2025-11-27T11:32:39.001918,22,23,19,18,46,23,23,18,-6365,4280,11522,-8767,555,-2025,-283,-12,-5,-1
2025-11-27T11:32:39.025830,22,24,20,17,37,27,23,17,-6365,4280,11522,-8767,570,-2025,-270,0,-5,1
2025-11-27T11:32:39.047820,22,20,20,19,40,28,22,17,-6365,4280,11522,-8767,570,-2017,-273,3,-6,1
2025-11-27T11:32:39.062216,21,20,22,19,36,29,19,17,-6365,4280,11522,-8767,568,-2003,-278,0,-6,1
2025-11-27T11:32:39.088879,21,20,20,19,32,27,21,18,-6365,4280,11522,-8767,559,-2010,-262,-3,-4,2
2025-11-27T11:32:39.111062,17,20,19,21,31,27,22,18,-6365,4280,11522,-8767,557,-2022,-264,-5,-5,-1
2025-11-27T11:32:39.121510,16,19,18,22,37,24,21,19,-6365,4280,11522,-8767,560,-2015,-272,-5,0,0
2025-11-27T11:32:39.142754,17,18,20,19,34,23,21,19,-6365,4280,11522,-8767,561,-2011,-270,-3,0,2
2025-11-27T11:32:39.165419,15,18,19,19,36,23,22,19,-6364,4280,11522,-8766,564,-2014,-280,-16,-4,3
2025-11-27T11:32:39.180573,16,16,18,19,37,23,21,21,-6363,4282,11526,-8762,569,-2026,-284,-29,-1,0
2025-11-27T11:32:39.203652,18,18,19,17,42,23,19,20,-6362,4282,11526,-8762,561,-2042,-273,-6,7,-4
2025-11-27T11:32:39.227362,18,18,20,17,40,24,19,18,-6364,4281,11523,-8764,564,-2019,-270,23,8,2
2025-11-27T11:32:39.242186,18,18,20,18,41,23,20,18,-6364,4282,11523,-8764,557,-2006,-266,11,-2,1
2025-11-27T11:32:39.265467,19,18,21,18,43,23,19,18,-6364,4282,11523,-8764,557,-2017,-257,-4,-8,-2
2025-11-27T11:32:39.288008,19,20,21,20,44,22,18,17,-6364,4282,11523,-8765,553,-2024,-259,-8,-8,-3
2025-11-27T11:32:39.302299,20,18,20,20,42,21,19,17,-6364,4282,11523,-8765,563,-2017,-270,-7,-3,-3
2025-11-27T11:32:39.325458,19,19,21,21,41,20,20,20,-6364,4282,11523,-8765,568,-2020,-268,-2,-2,-3
2025-11-27T11:32:39.347829,20,17,19,20,42,20,20,20,-6364,4281,11523,-8764,574,-2014,-273,-4,-4,-1
2025-11-27T11:32:39.362194,19,17,18,20,41,21,19,20,-6364,4281,11523,-8764,564,-2014,-270,-6,-6,-2
2025-11-27T11:32:39.384971,19,16,18,20,43,23,19,20,-6364,4282,11524,-8764,559,-2025,-279,-2,-7,-4
2025-11-27T11:32:39.408084,19,15,20,21,44,23,20,20,-6364,4282,11524,-8764,560,-2020,-270,11,-9,-1
2025-11-27T11:32:39.422460,18,15,19,19,49,26,19,17,-6364,4282,11524,-8764,560,-2009,-263,-2,-7,-3
2025-11-27T11:32:39.445960,19,18,19,20,47,26,22,19,-6364,4282,11524,-8764,569,-2016,-277,-9,-6,-7
2025-11-27T11:32:39.467920,21,18,19,21,49,26,24,19,-6364,4282,11524,-8764,568,-2020,-284,-3,-2,-7
2025-11-27T11:32:39.482137,20,18,20,18,44,24,24,19,-6364,4282,11524,-8763,563,-2015,-283,-3,1,-3
2025-11-27T11:32:39.505495,19,19,19,17,40,23,22,20,-6364,4282,11524,-8763,568,-2006,-269,-2,3,-2
2025-11-27T11:32:39.527935,20,20,16,17,40,22,22,20,-6364,4282,11524,-8763,560,-2008,-274,-6,2,-1
2025-11-27T11:32:39.542158,20,19,17,16,40,22,18,19,-6364,4282,11525,-8763,562,-2017,-275,-10,2,1
2025-11-27T11:32:39.565404,19,18,18,17,38,21,18,18,-6364,4282,11525,-8763,578,-2015,-282,-10,10,0
2025-11-27T11:32:39.588047,19,18,19,17,44,22,19,17,-6364,4281,11525,-8762,575,-2014,-280,-14,14,2
2025-11-27T11:32:39.602551,18,18,19,18,46,23,21,16,-6364,4281,11525,-8762,575,-2022,-264,-16,14,1
2025-11-27T11:32:39.625693,20,19,21,18,42,25,20,18,-6364,4281,11525,-8762,563,-2027,-265,-5,11,6
2025-11-27T11:32:39.648043,18,20,19,19,45,24,20,18,-6364,4281,11525,-8762,572,-2027,-260,8,8,6
2025-11-27T11:32:39.662185,18,20,19,17,45,24,22,17,-6364,4281,11525,-8763,553,-2018,-260,6,2,0
2025-11-27T11:32:39.685363,18,20,19,18,48,25,22,17,-6364,4281,11525,-8763,569,-2011,-265,1,-1,-3
2025-11-27T11:32:39.707898,20,21,19,18,54,26,22,17,-6364,4281,11525,-8763,565,-2023,-266,-1,-5,-5
2025-11-27T11:32:39.730090,17,19,20,20,53,24,22,16,-6364,4281,11525,-8763,559,-2018,-265,-2,-5,-4
2025-11-27T11:32:39.745375,19,17,21,19,56,24,23,16,-6364,4281,11525,-8763,560,-2020,-276,-3,-8,-6
2025-11-27T11:32:39.767873,18,20,21,20,57,23,22,16,-6364,4281,11525,-8763,552,-2022,-266,-2,-8,-7
2025-11-27T11:32:39.790676,20,18,21,20,54,24,20,18,-6364,4282,11525,-8763,561,-2020,-271,-2,-7,-2
2025-11-27T11:32:39.805232,19,19,20,20,48,22,21,18,-6364,4282,11525,-8763,553,-2011,-271,-4,-5,-4
2025-11-27T11:32:39.828123,20,18,18,17,50,22,22,17,-6363,4282,11525,-8762,566,-2019,-290,-8,-4,-3
2025-11-27T11:32:39.850404,18,20,17,17,47,23,23,19,-6363,4282,11526,-8762,570,-2020,-285,-3,-4,1
2025-11-27T11:32:39.865375,19,17,17,17,45,25,22,18,-6363,4282,11526,-8762,560,-2023,-278,4,-1,-1
2025-11-27T11:32:39.887842,18,18,15,18,42,23,22,20,-6363,4282,11526,-8762,568,-2020,-269,4,1,1
2025-11-27T11:32:39.910061,18,17,17,18,49,22,22,20,-6363,4282,11526,-8762,563,-1999,-276,0,4,3
2025-11-27T11:32:39.925357,16,19,19,19,48,20,21,21,-6363,4282,11526,-8761,565,-2014,-281,-8,4,2
2025-11-27T11:32:39.947921,17,18,20,19,44,19,19,19,-6363,4282,11526,-8761,564,-2019,-265,-11,7,1
2025-11-27T11:32:39.972952,18,18,21,18,45,23,19,21,-6363,4282,11526,-8762,551,-2022,-261,-3,10,2
2025-11-27T11:32:39.984373,17,17,21,17,53,24,20,18,-6363,4282,11526,-8762,561,-2028,-274,-5,7,7
2025-11-27T11:32:40.004892,17,19,20,17,46,27,21,19,-6362,4284,11528,-8758,569,-2025,-278,-22,4,1
2025-11-27T11:32:40.028296,19,18,19,17,44,28,20,19,-6362,4284,11528,-8758,567,-2034,-278,-8,11,1
2025-11-27T11:32:40.044000,20,19,18,17,50,29,21,18,-6362,4284,11528,-8758,561,-2021,-264,10,13,3
2025-11-27T11:32:40.067937,18,23,18,19,53,26,21,18,-6362,4284,11528,-8758,548,-2002,-270,4,3,-2
2025-11-27T11:32:40.090131,21,23,19,18,45,24,19,18,-6362,4284,11528,-8758,549,-2008,-272,-4,-7,-7
2025-11-27T11:32:40.105038,20,24,17,21,46,23,18,18,-6361,4285,11528,-8758,553,-2015,-277,-4,-13,-8
2025-11-27T11:32:40.127942,20,23,17,20,48,23,18,19,-6361,4285,11528,-8758,562,-2012,-276,-1,-10,-3
2025-11-27T11:32:40.149873,20,22,18,21,47,22,16,18,-6361,4285,11528,-8758,554,-2009,-259,1,-6,-3
2025-11-27T11:32:40.164426,19,19,18,22,43,29,17,17,-6361,4285,11529,-8758,570,-2011,-276,2,-4,-3
2025-11-27T11:32:40.187130,17,18,17,23,45,31,21,19,-6361,4285,11529,-8758,567,-2022,-275,-4,-6,2
2025-11-27T11:32:40.209824,18,18,19,19,43,30,22,17,-6361,4285,11529,-8758,570,-2020,-270,-7,-5,-3
2025-11-27T11:32:40.224280,17,19,20,21,46,32,26,18,-6361,4285,11529,-8758,559,-2011,-268,3,-4,-1
2025-11-27T11:32:40.248337,18,19,20,21,44,34,26,19,-6361,4285,11529,-8758,565,-2018,-277,-9,-4,0
2025-11-27T11:32:40.270367,19,20,21,20,42,29,28,19,-6361,4285,11529,-8758,562,-2025,-279,-15,-2,-1
2025-11-27T11:32:40.284684,19,20,22,19,37,30,26,18,-6361,4285,11529,-8757,568,-2019,-291,-9,2,-4
2025-11-27T11:32:40.306801,20,19,21,21,43,31,26,19,-6361,4285,11529,-8757,559,-2023,-275,-2,1,-4
2025-11-27T11:32:40.329943,20,17,19,20,57,31,23,17,-6361,4285,11529,-8757,560,-2017,-281,-2,2,-2
2025-11-27T11:32:40.344228,19,19,20,20,63,31,23,18,-6361,4285,11529,-8757,552,-2014,-271,-3,4,-1
2025-11-27T11:32:40.367715,19,18,18,19,64,30,25,18,-6361,4285,11530,-8757,561,-2014,-274,-3,1,5
2025-11-27T11:32:40.390424,20,18,17,20,67,27,25,18,-6361,4285,11530,-8757,567,-2006,-267,-4,2,4
2025-11-27T11:32:40.404867,19,21,17,19,65,26,24,21,-6361,4285,11529,-8757,553,-2011,-265,-8,2,4
2025-11-27T11:32:40.427952,19,21,19,21,49,27,24,23,-6361,4285,11529,-8757,558,-2016,-266,-9,3,4
2025-11-27T11:32:40.450123,19,19,17,21,41,25,24,25,-6361,4285,11529,-8757,563,-2015,-265,-11,1,3
2025-11-27T11:32:40.472931,19,19,16,19,44,26,22,25,-6360,4285,11529,-8757,554,-2026,-278,-5,0,4
