timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:35:51.915138,62,90,111,19,20,19,57,103,-9038,8803,6670,-8049,-167,-2053,185,0,-1,0
2025-11-27T11:35:51.937741,69,79,109,20,20,22,47,79,-9038,8803,6670,-8049,-170,-2051,188,-2,-3,-3
2025-11-27T11:35:51.953347,67,67,102,24,22,23,51,79,-9037,8803,6670,-8049,-165,-2044,182,0,-5,-3
2025-11-27T11:35:51.975371,67,89,81,24,22,22,60,80,-9037,8803,6670,-8049,-169,-2040,183,-1,-4,-1
2025-11-27T11:35:51.997874,57,110,100,26,21,23,62,77,-9037,8804,6670,-8049,-162,-2057,174,4,-4,-1
2025-11-27T11:35:52.012692,56,109,100,26,20,23,63,69,-9037,8804,6670,-8048,-163,-2049,177,11,-5,1
2025-11-27T11:35:52.035220,55,103,92,25,20,21,64,73,-9037,8804,6670,-8048,-169,-2048,172,3,0,-2
2025-11-27T11:35:52.057699,57,103,96,22,19,21,70,81,-9037,8804,6670,-8048,-169,-2047,179,-13,-2,1
2025-11-27T11:35:52.072769,52,97,95,23,20,23,76,98,-9036,8804,6670,-8048,-170,-2057,179,-7,-2,-1
2025-11-27T11:35:52.095793,56,81,101,22,20,20,76,102,-9036,8804,6670,-8048,-166,-2057,176,-2,1,2
2025-11-27T11:35:52.117752,64,79,108,20,22,22,75,103,-9036,8805,6670,-8048,-163,-2053,176,1,1,2
2025-11-27T11:35:52.140685,58,85,106,20,21,21,81,104,-9036,8805,6670,-8048,-170,-2045,180,-6,-2,1
2025-11-27T11:35:52.155702,65,90,104,21,21,21,75,102,-9036,8805,6670,-8048,-169,-2056,179,-9,-3,0
2025-11-27T11:35:52.177754,67,86,96,19,20,21,64,81,-9036,8805,6670,-8048,-174,-2059,187,0,-4,1
2025-11-27T11:35:52.201035,64,75,96,18,19,22,73,71,-9036,8805,6670,-8048,-170,-2054,191,7,-1,-1
2025-11-27T11:35:52.215069,63,78,88,19,18,20,72,67,-9036,8805,6670,-8048,-163,-2043,175,4,-3,-1
2025-11-27T11:35:52.237773,60,72,89,18,18,22,75,74,-9035,8805,6670,-8048,-165,-2050,181,-9,-3,2
2025-11-27T11:35:52.261013,51,72,98,19,19,22,76,76,-9035,8806,6670,-8048,-161,-2058,170,-5,-1,1
2025-11-27T11:35:52.275256,49,64,98,19,19,22,80,88,-9035,8806,6670,-8048,-174,-2041,172,-3,4,3
2025-11-27T11:35:52.297628,54,67,77,19,20,22,69,89,-9035,8806,6670,-8048,-173,-2045,180,-8,2,4
2025-11-27T11:35:52.318869,44,65,91,20,21,23,72,87,-9035,8806,6670,-8048,-167,-2050,181,-12,1,7
2025-11-27T11:35:52.333352,48,76,93,21,23,22,76,86,-9034,8807,6670,-8048,-179,-2049,173,-3,-1,5
2025-11-27T11:35:52.357310,48,84,79,19,22,20,77,81,-9034,8807,6670,-8048,-164,-2052,185,-7,-3,7
2025-11-27T11:35:52.388425,51,80,82,20,22,19,75,78,-9034,8807,6670,-8048,-170,-2049,184,-8,-5,9
2025-11-27T11:35:52.395143,52,86,90,21,23,19,77,75,-9031,8809,6671,-8048,-169,-2045,175,-17,-4,6
2025-11-27T11:35:52.417899,54,89,74,20,22,19,77,79,-9031,8810,6672,-8047,-168,-2061,166,-13,-5,4
2025-11-27T11:35:52.440917,53,89,87,21,20,19,75,98,-9031,8810,6672,-8047,-173,-2053,187,-9,-5,2
2025-11-27T11:35:52.455309,54,79,96,23,21,18,71,100,-9031,8810,6672,-8047,-167,-2060,167,-10,-5,5
2025-11-27T11:35:52.477696,58,90,96,21,19,19,66,94,-9030,8810,6672,-8047,-168,-2054,167,-12,-3,4
2025-11-27T11:35:52.500916,68,92,89,21,18,18,63,93,-9030,8811,6672,-8047,-167,-2055,170,-10,-2,1
2025-11-27T11:35:52.515184,69,91,97,21,19,18,62,106,-9030,8811,6672,-8047,-172,-2055,176,-3,-3,3
2025-11-27T11:35:52.537630,68,94,82,19,20,18,64,88,-9030,8811,6672,-8047,-169,-2055,172,-8,-1,-3
2025-11-27T11:35:52.561610,74,96,71,19,20,20,67,85,-9029,8811,6672,-8047,-174,-2062,173,-9,0,-2
2025-11-27T11:35:52.583667,70,95,93,20,20,19,71,86,-9029,8812,6672,-8047,-171,-2057,165,-1,2,-2
2025-11-27T11:35:52.597466,55,88,92,22,20,21,72,100,-9029,8812,6672,-8047,-166,-2053,173,3,0,0
2025-11-27T11:35:52.620822,53,81,84,21,21,19,74,92,-9029,8812,6672,-8047,-165,-2047,183,9,2,0
2025-11-27T11:35:52.635181,69,70,81,22,20,19,81,89,-9029,8812,6672,-8047,-175,-2048,171,-3,2,2
2025-11-27T11:35:52.665943,67,64,100,21,19,18,78,104,-9028,8812,6672,-8046,-170,-2063,174,-6,3,3
2025-11-27T11:35:52.680927,66,59,80,20,20,18,77,104,-9028,8813,6672,-8046,-176,-2058,174,1,3,-4
2025-11-27T11:35:52.695217,68,63,87,20,21,18,76,92,-9028,8813,6672,-8046,-172,-2068,174,7,3,-3
2025-11-27T11:35:52.717748,71,81,91,20,19,18,92,93,-9028,8813,6672,-8047,-170,-2061,192,13,2,-6
2025-11-27T11:35:52.740123,62,91,97,21,19,19,74,112,-9028,8813,6672,-8047,-165,-2057,190,-1,0,-9
2025-11-27T11:35:52.754714,59,101,78,21,19,17,74,99,-9028,8813,6672,-8047,-167,-2058,188,-3,-3,-11
2025-11-27T11:35:52.777718,57,97,89,21,19,19,71,98,-9028,8813,6672,-8047,-170,-2062,184,15,-3,-12
2025-11-27T11:35:52.800951,54,93,78,21,22,19,71,96,-9031,8809,6671,-8048,-169,-2060,192,21,-3,-13
2025-11-27T11:35:52.814720,72,104,76,21,22,19,67,97,-9031,8809,6671,-8048,-179,-2048,192,15,-5,-11
2025-11-27T11:35:52.837659,70,102,88,21,23,19,69,74,-9031,8810,6671,-8048,-170,-2048,179,7,-4,-11
2025-11-27T11:35:52.860634,68,93,91,22,24,22,68,77,-9031,8810,6671,-8048,-172,-2053,172,11,-4,-6
2025-11-27T11:35:52.875171,68,97,83,20,24,21,70,73,-9031,8810,6671,-8048,-168,-2046,191,10,0,-6
2025-11-27T11:35:52.897708,71,103,80,21,22,22,73,87,-9030,8810,6671,-8048,-165,-2053,163,7,-2,-3
2025-11-27T11:35:52.920793,62,86,86,21,22,22,59,85,-9030,8810,6671,-8048,-164,-2051,180,1,0,-2
2025-11-27T11:35:52.935309,60,77,91,18,22,22,53,81,-9030,8810,6672,-8047,-159,-2051,162,-2,2,-1
2025-11-27T11:35:52.957534,58,75,88,19,21,18,58,97,-9030,8810,6672,-8047,-164,-2046,184,0,1,0
2025-11-27T11:35:52.980950,60,81,96,20,20,21,59,98,-9030,8811,6672,-8047,-163,-2065,180,-4,-1,3
2025-11-27T11:35:52.995243,86,98,102,19,19,19,65,98,-9030,8811,6672,-8047,-165,-2052,185,9,-3,-1
2025-11-27T11:35:53.025711,77,90,97,19,19,22,60,98,-9030,8811,6672,-8047,-169,-2054,185,2,0,-3
2025-11-27T11:35:53.040998,79,90,78,20,17,22,63,99,-9030,8811,6672,-8047,-164,-2051,176,5,-4,-1
2025-11-27T11:35:53.055563,81,91,76,19,17,22,70,80,-9030,8811,6672,-8047,-162,-2058,164,6,-4,-4
2025-11-27T11:35:53.077763,81,87,86,20,18,20,75,82,-9029,8811,6672,-8047,-169,-2057,172,15,0,-5
2025-11-27T11:35:53.100860,55,70,82,19,18,21,72,80,-9029,8811,6672,-8047,-163,-2051,185,6,2,-3
2025-11-27T11:35:53.123637,54,77,95,19,19,20,71,82,-9029,8811,6672,-8047,-167,-2059,169,3,-1,-5
2025-11-27T11:35:53.137235,54,79,96,19,19,21,89,91,-9029,8812,6672,-8047,-162,-2057,177,13,2,-8
2025-11-27T11:35:53.160773,65,90,100,19,19,22,83,95,-9029,8812,6672,-8047,-164,-2050,185,9,-2,-6
2025-11-27T11:35:53.181843,67,104,77,21,18,22,85,93,-9029,8812,6672,-8046,-168,-2048,168,2,-2,-5
2025-11-27T11:35:53.194962,69,100,72,20,19,24,83,86,-9029,8812,6673,-8046,-166,-2042,177,-2,-1,0
2025-11-27T11:35:53.218229,71,95,72,20,22,24,88,79,-9029,8812,6673,-8046,-170,-2044,173,-9,0,-3
2025-11-27T11:35:53.248909,71,93,92,21,21,23,68,96,-9026,8815,6675,-8044,-162,-2050,168,-17,-1,0
2025-11-27T11:35:53.256196,64,87,112,22,22,23,75,91,-9026,8815,6675,-8044,-167,-2054,184,-8,4,2
2025-11-27T11:35:53.280618,73,67,114,20,24,22,70,96,-9026,8815,6675,-8045,-172,-2040,183,-6,4,7
2025-11-27T11:35:53.303111,78,60,116,20,23,23,76,99,-9024,8817,6675,-8044,-161,-2048,183,-17,2,7
2025-11-27T11:35:53.317422,79,72,107,20,20,23,69,95,-9024,8817,6675,-8044,-173,-2065,187,-8,0,11
2025-11-27T11:35:53.340188,75,74,104,21,21,23,73,71,-9024,8817,6675,-8044,-174,-2055,192,-6,1,7
2025-11-27T11:35:53.363641,74,74,119,22,22,21,65,69,-9024,8817,6675,-8044,-166,-2057,175,-9,-2,6
2025-11-27T11:35:53.377707,75,80,120,23,21,22,64,94,-9024,8817,6675,-8044,-173,-2055,173,-1,0,7
2025-11-27T11:35:53.401001,66,89,120,23,23,20,60,90,-9024,8817,6675,-8044,-160,-2055,193,-4,-1,6
2025-11-27T11:35:53.423457,64,78,119,24,22,19,65,92,-9024,8817,6675,-8044,-164,-2052,175,-9,-1,3
2025-11-27T11:35:53.437741,65,77,104,23,21,20,78,108,-9024,8817,6675,-8044,-168,-2045,178,-9,0,7
2025-11-27T11:35:53.461143,64,73,62,21,20,21,81,117,-9024,8817,6675,-8044,-167,-2061,181,-4,0,4
2025-11-27T11:35:53.483475,53,79,93,21,21,21,80,97,-9024,8817,6675,-8044,-173,-2053,181,-6,1,4
2025-11-27T11:35:53.497757,47,72,95,21,19,23,80,107,-9024,8818,6675,-8044,-168,-2057,166,-9,1,3
2025-11-27T11:35:53.520927,47,82,93,20,20,22,86,110,-9024,8818,6675,-8044,-170,-2048,187,-9,2,4
2025-11-27T11:35:53.543529,46,85,94,21,21,23,78,91,-9023,8818,6675,-8044,-180,-2054,180,-12,3,3
2025-11-27T11:35:53.557191,62,92,85,23,20,23,74,85,-9023,8818,6675,-8044,-168,-2059,174,-5,1,3
2025-11-27T11:35:53.580959,59,86,68,23,16,23,72,97,-9023,8818,6675,-8044,-167,-2048,171,-5,2,4
2025-11-27T11:35:53.603660,59,84,94,23,19,21,78,89,-9023,8818,6675,-8044,-169,-2057,189,0,1,3
2025-11-27T11:35:53.617731,57,77,99,23,19,23,70,82,-9023,8818,6675,-8044,-169,-2055,172,2,-2,0
2025-11-27T11:35:53.640783,58,75,99,23,20,22,67,100,-9023,8818,6675,-8044,-174,-2053,172,-6,-3,1
2025-11-27T11:35:53.663088,58,67,102,21,24,21,66,95,-9023,8819,6675,-8044,-166,-2064,171,2,-4,-2
2025-11-27T11:35:53.677708,59,57,99,21,26,21,69,79,-9022,8819,6675,-8044,-167,-2059,172,4,-3,-3
2025-11-27T11:35:53.700267,61,86,72,21,24,23,85,103,-9022,8819,6675,-8044,-175,-2051,176,6,-2,-2
2025-11-27T11:35:53.723506,62,86,89,20,23,22,86,105,-9022,8819,6675,-8044,-172,-2055,168,-2,-1,-3
2025-11-27T11:35:53.738118,72,89,101,20,23,20,84,89,-9022,8819,6675,-8044,-166,-2050,174,2,-1,-2
2025-11-27T11:35:53.760464,69,91,100,21,22,21,97,106,-9022,8820,6675,-8044,-171,-2051,175,7,-1,-1
2025-11-27T11:35:53.781351,66,91,93,22,21,24,98,118,-9022,8820,6675,-8043,-166,-2063,178,6,-3,-1
2025-11-27T11:35:53.795926,67,74,98,20,26,23,81,94,-9022,8820,6676,-8043,-164,-2049,171,7,-1,-1
2025-11-27T11:35:53.819903,67,77,78,19,28,23,80,94,-9021,8820,6676,-8043,-175,-2050,177,-1,0,0
2025-11-27T11:35:53.843902,64,76,64,19,27,25,77,106,-9022,8820,6676,-8043,-160,-2053,187,4,-2,-2
2025-11-27T11:35:53.857708,52,90,92,18,27,25,78,94,-9021,8820,6676,-8043,-163,-2061,170,10,2,-1
2025-11-27T11:35:53.880197,55,92,91,17,29,23,79,87,-9021,8820,6676,-8043,-171,-2058,164,9,3,-1
2025-11-27T11:35:53.903443,60,95,88,18,26,24,76,97,-9021,8821,6676,-8043,-177,-2058,166,-5,2,-2
2025-11-27T11:35:53.925985,66,104,93,20,24,24,78,104,-9021,8821,6676,-8043,-172,-2065,181,-2,-1,-3
2025-11-27T11:35:53.939756,61,104,92,19,23,22,78,97,-9021,8821,6676,-8043,-171,-2052,186,15,1,-8
2025-11-27T11:35:53.963665,61,88,62,17,21,23,68,110,-9021,8821,6676,-8043,-161,-2049,173,13,-2,-5
2025-11-27T11:35:53.977278,60,94,73,20,18,22,60,104,-9020,8821,6676,-8043,-169,-2058,168,4,-3,-2
2025-11-27T11:35:54.000166,57,87,91,20,18,20,61,95,-9020,8821,6676,-8043,-166,-2050,167,2,-2,-4
2025-11-27T11:35:54.023523,58,79,90,18,19,21,73,93,-9020,8821,6676,-8043,-175,-2052,174,-6,-2,-3
2025-11-27T11:35:54.046059,69,87,102,19,20,22,93,90,-9020,8822,6676,-8043,-167,-2052,164,-5,-2,-3
2025-11-27T11:35:54.060002,69,93,102,21,23,20,88,68,-9020,8822,6676,-8043,-173,-2051,180,1,0,-2
2025-11-27T11:35:54.083517,69,87,94,19,22,21,89,67,-9020,8822,6676,-8043,-169,-2051,185,9,-1,0
2025-11-27T11:35:54.105612,65,85,81,19,21,22,91,82,-9020,8822,6676,-8043,-163,-2052,176,-2,-2,0
2025-11-27T11:35:54.120139,68,81,76,21,21,21,79,82,-9020,8822,6676,-8043,-170,-2054,171,-3,-2,2
2025-11-27T11:35:54.143551,55,80,75,21,21,20,59,80,-9020,8822,6676,-8043,-170,-2061,179,4,0,-1
2025-11-27T11:35:54.165941,58,75,91,20,20,22,56,92,-9019,8822,6676,-8043,-170,-2055,174,1,-1,-1
2025-11-27T11:35:54.180193,69,74,95,21,22,23,60,95,-9019,8822,6676,-8043,-167,-2056,178,1,-1,-3
2025-11-27T11:35:54.203491,74,77,100,22,21,23,75,84,-9019,8822,6676,-8042,-165,-2047,172,3,0,-1
2025-11-27T11:35:54.225847,66,77,100,21,20,23,74,80,-9019,8823,6676,-8042,-175,-2053,172,-5,0,0
2025-11-27T11:35:54.239517,68,70,104,25,20,25,73,96,-9019,8823,6676,-8042,-166,-2058,169,-8,1,2
2025-11-27T11:35:54.263082,68,71,90,24,22,23,80,86,-9019,8823,6677,-8042,-166,-2051,173,-5,1,4
2025-11-27T11:35:54.285517,64,73,111,24,21,22,82,85,-9019,8823,6677,-8042,-169,-2055,173,-3,-1,3
2025-11-27T11:35:54.299846,56,66,101,22,21,23,68,92,-9019,8823,6677,-8042,-166,-2053,169,1,2,0
2025-11-27T11:35:54.330943,54,73,107,24,22,22,69,94,-9019,8823,6677,-8042,-171,-2047,189,-7,1,2
2025-11-27T11:35:54.345633,53,87,93,22,23,20,67,78,-9019,8823,6677,-8042,-162,-2053,178,-11,0,2
2025-11-27T11:35:54.359703,50,85,107,22,21,21,70,98,-9018,8823,6677,-8042,-168,-2061,176,-4,0,2
2025-11-27T11:35:54.383466,48,86,86,21,20,19,66,102,-9019,8823,6677,-8042,-160,-2053,187,4,0,0
2025-11-27T11:35:54.405965,58,86,97,22,22,18,65,94,-9018,8823,6677,-8042,-166,-2057,166,1,-1,0
2025-11-27T11:35:54.420868,61,79,102,21,21,18,61,91,-9018,8824,6677,-8042,-165,-2060,165,-1,-3,2
2025-11-27T11:35:54.443496,61,65,102,19,21,18,69,125,-9018,8824,6677,-8042,-166,-2061,167,-7,-5,1
2025-11-27T11:35:54.465747,67,61,91,20,21,19,79,110,-9018,8824,6677,-8041,-167,-2061,174,0,-5,0
2025-11-27T11:35:54.480193,62,58,94,19,21,19,80,108,-9018,8824,6677,-8041,-165,-2054,169,11,-1,-2
2025-11-27T11:35:54.503526,55,67,85,17,20,21,77,120,-9018,8824,6677,-8041,-172,-2055,184,-2,-1,0
2025-11-27T11:35:54.525956,65,78,83,17,21,20,79,120,-9018,8824,6677,-8041,-170,-2045,178,-5,-2,-3
2025-11-27T11:35:54.540182,66,73,96,18,21,19,87,81,-9018,8824,6677,-8041,-169,-2054,178,-4,-1,-1
2025-11-27T11:35:54.563741,67,73,97,19,20,19,77,108,-9018,8824,6677,-8041,-165,-2049,181,1,-1,-1
