timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:35:11.873996,23,39,28,20,18,22,17,18,-9278,6433,10052,-6319,824,-1948,-124,-1,14,-10
2025-11-27T11:35:11.888310,25,39,26,20,18,21,17,19,-9281,6432,10050,-6320,819,-1931,-123,16,10,-7
2025-11-27T11:35:11.911694,23,39,27,21,17,20,18,20,-9284,6428,10048,-6321,841,-1924,-119,17,4,-4
2025-11-27T11:35:11.935589,24,34,27,21,17,21,18,19,-9284,6428,10048,-6321,827,-1913,-117,12,0,8
2025-11-27T11:35:11.956878,19,23,27,22,16,21,17,20,-9284,6428,10048,-6321,829,-1916,-117,-5,-7,11
2025-11-27T11:35:11.971342,19,23,23,21,19,22,18,18,-9283,6430,10050,-6319,825,-1940,-135,-17,1,1
2025-11-27T11:35:11.994466,15,25,30,20,18,21,20,18,-9283,6430,10050,-6319,846,-1941,-119,6,1,0
2025-11-27T11:35:12.008290,17,25,29,20,17,20,20,18,-9285,6429,10047,-6321,827,-1938,-121,17,5,7
2025-11-27T11:35:12.031161,14,22,28,20,18,21,19,17,-9285,6429,10047,-6321,830,-1925,-127,6,3,1
2025-11-27T11:35:12.054419,17,22,30,19,22,23,20,16,-9285,6429,10047,-6321,837,-1931,-102,-14,2,-5
2025-11-27T11:35:12.068390,18,21,32,19,21,21,20,17,-9285,6428,10047,-6321,843,-1952,-109,-15,0,-6
2025-11-27T11:35:12.091647,20,18,27,19,21,23,20,17,-9286,6428,10046,-6321,837,-1946,-109,10,-6,-8
2025-11-27T11:35:12.113669,20,18,29,19,23,22,19,17,-9290,6423,10044,-6326,827,-1939,-98,31,-5,-9
2025-11-27T11:35:12.127630,21,18,31,19,23,20,20,17,-9293,6418,10043,-6328,821,-1928,-111,26,-5,-15
2025-11-27T11:35:12.151234,19,17,28,20,20,19,20,16,-9296,6413,10042,-6329,829,-1925,-108,18,-3,-17
2025-11-27T11:35:12.174154,19,17,25,19,20,20,19,19,-9297,6410,10042,-6330,815,-1951,-117,17,-6,-21
2025-11-27T11:35:12.188388,17,16,26,20,19,19,20,19,-9300,6404,10042,-6332,823,-1936,-108,22,-7,-23
2025-11-27T11:35:12.211880,16,15,25,21,19,21,19,18,-9303,6399,10042,-6333,834,-1933,-120,27,-8,-20
2025-11-27T11:35:12.234106,15,18,27,21,20,23,19,18,-9307,6391,10042,-6335,847,-1921,-118,41,-8,-22
2025-11-27T11:35:12.248396,16,19,27,20,21,22,19,19,-9311,6383,10043,-6336,844,-1918,-125,41,-8,-24
2025-11-27T11:35:12.271611,17,18,27,21,21,21,20,18,-9315,6376,10042,-6338,841,-1905,-108,32,-4,-16
2025-11-27T11:35:12.294379,17,19,25,21,22,22,19,16,-9317,6372,10042,-6339,831,-1908,-113,19,-4,-13
2025-11-27T11:35:12.308397,19,20,27,22,21,21,20,16,-9317,6372,10042,-6338,837,-1925,-114,9,-3,-14
2025-11-27T11:35:12.331446,19,19,22,22,20,22,21,17,-9320,6368,10042,-6339,835,-1941,-124,28,1,-21
2025-11-27T11:35:12.354152,18,18,32,21,19,22,20,17,-9324,6362,10040,-6341,834,-1933,-121,43,7,-19
2025-11-27T11:35:12.368160,18,18,33,21,21,22,20,15,-9329,6358,10037,-6343,834,-1934,-96,30,9,-19
2025-11-27T11:35:12.391184,18,17,33,19,21,20,21,17,-9332,6354,10037,-6343,833,-1929,-102,13,1,-19
2025-11-27T11:35:12.411549,16,17,33,18,22,21,19,16,-9335,6350,10037,-6344,831,-1926,-96,16,-1,-20
2025-11-27T11:35:12.436294,17,17,33,18,22,20,18,15,-9339,6344,10036,-6344,846,-1926,-101,30,-2,-24
2025-11-27T11:35:12.459058,16,18,24,18,23,20,21,15,-9344,6336,10035,-6347,841,-1915,-101,44,0,-24
2025-11-27T11:35:12.473966,15,20,27,18,20,20,19,18,-9349,6329,10033,-6349,843,-1914,-95,44,0,-20
2025-11-27T11:35:12.497039,16,19,28,21,23,22,19,18,-9352,6324,10033,-6350,852,-1926,-104,27,-3,-19
2025-11-27T11:35:12.511695,18,19,27,19,22,21,22,19,-9354,6319,10034,-6350,844,-1923,-102,14,-6,-20
2025-11-27T11:35:12.534635,18,18,27,19,22,21,22,20,-9356,6316,10034,-6351,835,-1926,-92,14,-7,-18
2025-11-27T11:35:12.556712,19,20,28,19,23,21,19,20,-9359,6310,10033,-6353,837,-1915,-90,29,-6,-17
2025-11-27T11:35:12.571646,20,19,24,18,23,20,23,17,-9362,6305,10033,-6354,845,-1907,-95,24,-4,-19
2025-11-27T11:35:12.594236,21,19,25,16,21,19,23,16,-9365,6300,10034,-6353,854,-1912,-94,17,-3,-17
2025-11-27T11:35:12.624411,19,18,24,17,22,25,22,16,-9365,6300,10034,-6353,848,-1918,-99,13,-2,-14
2025-11-27T11:35:12.632131,19,19,27,18,25,28,23,16,-9365,6300,10034,-6353,846,-1916,-94,9,-6,-13
2025-11-27T11:35:12.654574,20,17,26,18,23,31,23,14,-9365,6300,10034,-6353,843,-1915,-92,15,-5,-15
2025-11-27T11:35:12.676600,21,16,26,21,25,33,21,16,-9365,6300,10034,-6353,854,-1905,-92,11,-8,-12
2025-11-27T11:35:12.691580,19,16,26,20,26,35,24,16,-9365,6300,10034,-6353,847,-1889,-104,-15,-12,-7
2025-11-27T11:35:12.714163,20,19,25,22,25,39,24,18,-9359,6304,10040,-6349,842,-1915,-107,-48,-19,4
2025-11-27T11:35:12.736638,20,19,41,24,25,41,25,19,-9354,6307,10045,-6345,844,-1919,-104,-49,-20,-1
2025-11-27T11:35:12.751633,19,18,43,57,39,56,31,19,-9349,6310,10050,-6342,850,-1934,-114,-35,-18,1
2025-11-27T11:35:12.774094,21,20,45,92,61,78,32,19,-9342,6313,10058,-6337,860,-1929,-96,-62,-36,-1
2025-11-27T11:35:12.796934,23,20,51,98,66,81,32,20,-9320,6327,10079,-6321,853,-1894,-105,-199,-82,6
2025-11-27T11:35:12.810449,25,19,58,101,66,80,32,19,-9288,6356,10108,-6294,878,-1896,-138,-314,-81,45
2025-11-27T11:35:12.833646,24,19,48,111,65,82,33,19,-9256,6385,10128,-6277,837,-1974,-122,-275,-78,59
2025-11-27T11:35:12.856737,27,19,53,139,72,80,36,24,-9234,6398,10138,-6281,858,-2027,-120,-118,-96,68
2025-11-27T11:35:12.870866,27,18,52,161,84,93,48,26,-9218,6403,10142,-6293,847,-1932,-136,-30,-91,88
2025-11-27T11:35:12.898804,24,20,50,242,109,111,56,30,-9197,6414,10147,-6305,868,-1946,-133,-59,-95,122
2025-11-27T11:35:12.914399,25,23,74,317,123,115,58,31,-9164,6438,10159,-6309,849,-1930,-197,-145,-104,154
2025-11-27T11:35:12.928837,25,23,76,339,129,115,58,31,-9122,6471,10174,-6313,832,-1921,-241,-180,-118,201
2025-11-27T11:35:12.953723,21,24,74,335,131,117,55,28,-9077,6492,10189,-6332,813,-1931,-249,-96,-189,199
2025-11-27T11:35:12.978861,20,25,75,327,150,101,46,27,-9030,6502,10206,-6361,830,-1934,-244,-48,-249,208
2025-11-27T11:35:12.990265,23,26,74,290,164,99,41,24,-8979,6512,10225,-6393,812,-1895,-225,-60,-282,220
2025-11-27T11:35:13.019374,20,24,47,273,171,111,40,23,-8921,6523,10253,-6418,798,-1859,-231,-123,-316,210
2025-11-27T11:35:13.033776,22,23,43,246,177,112,40,24,-8853,6539,10289,-6438,792,-1934,-263,-191,-353,200
2025-11-27T11:35:13.048754,23,22,42,232,179,109,40,24,-8789,6543,10323,-6467,795,-2009,-283,-106,-377,171
2025-11-27T11:35:13.072953,22,23,64,227,168,108,40,26,-8725,6532,10352,-6518,742,-1997,-261,8,-448,183
2025-11-27T11:35:13.095760,22,22,63,209,142,89,34,26,-8651,6512,10389,-6577,700,-1912,-276,37,-543,175
2025-11-27T11:35:13.110412,24,24,66,124,126,68,32,24,-8566,6493,10436,-6631,673,-1928,-275,-40,-597,157
2025-11-27T11:35:13.134399,23,24,69,120,120,70,34,23,-8467,6479,10493,-6682,659,-1986,-298,-120,-659,165
2025-11-27T11:35:13.156702,24,26,75,197,119,62,32,24,-8366,6465,10553,-6730,684,-1986,-315,-142,-671,169
2025-11-27T11:35:13.170926,28,29,91,259,117,57,34,29,-8268,6446,10613,-6774,661,-1936,-311,-142,-657,140
2025-11-27T11:35:13.193737,33,49,119,268,133,60,43,32,-8172,6431,10672,-6812,615,-1922,-331,-163,-634,117
2025-11-27T11:35:13.216220,85,54,125,287,142,59,45,40,-8077,6409,10739,-6841,584,-1882,-352,-186,-638,48
2025-11-27T11:35:13.230421,91,59,132,293,154,62,47,40,-7974,6387,10825,-6848,612,-1816,-346,-342,-683,-16
2025-11-27T11:35:13.253802,93,66,148,278,168,66,52,42,-7858,6363,10934,-6829,616,-1818,-387,-509,-738,-107
2025-11-27T11:35:13.275464,94,66,133,233,172,60,50,39,-7686,6218,11149,-6810,706,-2016,-391,-118,-731,-359
2025-11-27T11:35:13.298664,94,56,118,245,162,57,44,36,-7653,6104,11221,-6832,798,-1917,-404,121,-650,-396
2025-11-27T11:35:13.317456,55,52,112,237,153,60,50,30,-7623,5989,11293,-6849,748,-1839,-402,119,-620,-441
2025-11-27T11:35:13.347699,45,47,109,259,150,56,75,52,-7610,5884,11365,-6836,823,-1724,-340,-17,-492,-470
2025-11-27T11:35:13.358420,41,39,86,342,231,69,76,55,-7572,5814,11460,-6781,837,-1838,-388,-368,-480,-456
2025-11-27T11:35:13.378141,72,52,87,349,235,70,100,61,-7540,5759,11539,-6727,903,-2022,-408,-380,-387,-392
2025-11-27T11:35:13.399988,72,52,82,352,236,69,116,73,-7537,5701,11582,-6707,855,-2193,-359,-150,-259,-377
2025-11-27T11:35:13.418214,72,52,84,342,246,67,114,75,-7551,5649,11596,-6712,897,-2128,-360,45,-155,-241
2025-11-27T11:35:13.438563,73,56,78,323,243,61,99,69,-7573,5608,11599,-6716,872,-2013,-361,73,-59,-189
2025-11-27T11:35:13.460631,73,54,75,206,163,45,99,66,-7579,5591,11609,-6706,857,-1998,-369,-87,-59,-119
2025-11-27T11:35:13.478038,46,48,70,173,151,45,88,63,-7568,5588,11625,-6693,862,-2012,-432,-157,-94,-42
2025-11-27T11:35:13.497655,83,62,60,142,156,46,86,60,-7551,5585,11637,-6693,820,-1971,-515,-62,-109,-1
2025-11-27T11:35:13.515474,127,67,53,132,140,51,98,63,-7541,5576,11649,-6691,820,-1910,-566,-4,-81,-35
2025-11-27T11:35:13.542643,130,65,54,125,131,54,98,58,-7521,5574,11672,-6674,790,-1840,-624,-98,-87,-40
2025-11-27T11:35:13.557663,131,66,53,140,155,51,97,58,-7499,5569,11702,-6651,840,-1901,-615,-154,-120,-72
2025-11-27T11:35:13.575943,130,63,52,157,169,49,131,70,-7469,5556,11728,-6651,820,-1864,-658,-21,-195,-16
2025-11-27T11:35:13.598309,110,48,69,203,172,47,152,90,-7460,5523,11744,-6659,853,-1810,-629,118,-160,-84
2025-11-27T11:35:13.617625,64,45,77,251,263,67,152,92,-7445,5494,11765,-6663,823,-1818,-628,63,-174,-86
2025-11-27T11:35:13.635672,75,51,73,250,270,66,153,92,-7439,5458,11782,-6669,844,-1820,-579,91,-153,-117
2025-11-27T11:35:13.658352,76,53,77,235,248,65,157,94,-7436,5427,11799,-6668,866,-1831,-590,58,-127,-118
2025-11-27T11:35:13.677643,76,59,75,223,233,67,131,91,-7435,5402,11810,-6670,800,-1942,-556,42,-84,-139
2025-11-27T11:35:13.695951,79,67,66,175,233,71,116,81,-7439,5364,11816,-6686,893,-2110,-533,120,-132,-145
2025-11-27T11:35:13.718389,70,70,56,100,133,49,119,80,-7447,5307,11805,-6741,818,-1851,-451,373,-182,-84
2025-11-27T11:35:13.738332,51,78,62,116,123,50,119,80,-7457,5228,11807,-6788,839,-1771,-568,443,-224,-199
2025-11-27T11:35:13.760398,50,93,127,210,136,60,116,79,-7438,5180,11853,-6766,893,-1833,-570,-78,-268,-250
2025-11-27T11:35:13.778411,49,94,133,218,133,60,118,72,-7433,5128,11882,-6761,1008,-2011,-475,-10,-235,-216
2025-11-27T11:35:13.797653,43,89,132,213,114,54,94,52,-7446,5070,11883,-6788,959,-1912,-511,269,-147,-155
2025-11-27T11:35:13.819928,41,87,133,212,101,52,82,49,-7474,5011,11876,-6814,953,-1775,-453,305,-76,-163
2025-11-27T11:35:13.838714,40,81,131,205,94,51,89,55,-7506,4951,11876,-6823,1051,-1779,-431,226,-62,-192
2025-11-27T11:35:13.860874,35,82,68,107,69,38,86,54,-7551,4897,11870,-6821,1083,-1706,-376,185,25,-190
2025-11-27T11:35:13.880064,35,76,57,81,63,35,68,53,-7586,4881,11885,-6767,1028,-1658,-439,-150,126,-203
2025-11-27T11:35:13.898221,32,75,52,74,61,33,64,52,-7581,4904,11930,-6676,873,-1736,-528,-522,79,-196
2025-11-27T11:35:13.920793,29,72,49,66,69,50,60,46,-7584,4919,11964,-6601,960,-1936,-557,-414,88,-205
2025-11-27T11:35:13.940152,29,66,44,57,84,53,40,35,-7595,4920,11980,-6559,954,-1890,-600,-167,88,-155
2025-11-27T11:35:13.958449,27,38,45,56,86,56,38,37,-7607,4909,11986,-6541,900,-1755,-593,3,57,-129
2025-11-27T11:35:13.980850,22,32,44,51,87,57,38,33,-7620,4895,11994,-6522,920,-1728,-567,-7,46,-131
2025-11-27T11:35:14.000049,22,28,49,55,85,57,36,30,-7633,4892,12002,-6495,911,-1747,-549,-86,76,-126
2025-11-27T11:35:14.018381,22,26,49,55,74,44,31,29,-7646,4901,12011,-6457,908,-1811,-518,-183,113,-125
2025-11-27T11:35:14.037964,21,23,54,62,135,44,31,30,-7660,4916,12014,-6424,915,-1905,-488,-198,131,-99
2025-11-27T11:35:14.056308,19,21,48,57,140,47,27,25,-7670,4935,12010,-6404,909,-1931,-474,-156,118,-42
2025-11-27T11:35:14.078499,19,21,48,58,147,52,28,23,-7679,4947,12003,-6397,914,-1883,-479,-72,79,-15
2025-11-27T11:35:14.097697,17,21,45,57,148,52,26,21,-7681,4956,12001,-6393,928,-1866,-500,-59,33,1
2025-11-27T11:35:14.115741,17,22,45,57,150,54,29,22,-7677,4965,12000,-6392,940,-1861,-517,-53,5,26
2025-11-27T11:35:14.136561,16,22,50,43,107,56,30,20,-7677,4972,11992,-6401,944,-1872,-534,26,20,46
2025-11-27T11:35:14.152506,17,20,51,43,109,57,29,20,-7681,4976,11981,-6413,934,-1820,-570,80,39,49
2025-11-27T11:35:14.173124,20,20,49,43,119,54,26,19,-7683,4978,11977,-6417,942,-1796,-594,54,30,26
2025-11-27T11:35:14.196698,20,19,45,39,118,54,26,19,-7684,4979,11977,-6415,962,-1794,-612,28,29,6
2025-11-27T11:35:14.217625,19,19,45,35,119,54,22,18,-7688,4977,11979,-6408,970,-1789,-622,26,35,-22
2025-11-27T11:35:14.236117,19,18,34,36,111,49,19,20,-7693,4974,11980,-6401,973,-1800,-621,21,41,-29
2025-11-27T11:35:14.258891,19,18,35,38,156,48,18,20,-7694,4973,11984,-6393,967,-1838,-633,4,26,-33
2025-11-27T11:35:14.277504,18,18,39,41,165,51,19,20,-7698,4968,11985,-6392,979,-1830,-591,38,12,-28
2025-11-27T11:35:14.295798,19,19,42,45,165,51,20,21,-7702,4958,11982,-6400,987,-1836,-575,84,-7,-12
2025-11-27T11:35:14.317946,21,19,44,45,162,53,22,22,-7707,4949,11974,-6415,979,-1846,-539,113,-4,9
2025-11-27T11:35:14.340649,21,20,47,45,166,52,24,20,-7715,4939,11966,-6429,985,-1815,-513,107,1,2
2025-11-27T11:35:14.356257,23,21,45,48,224,85,27,21,-7725,4929,11958,-6440,982,-1834,-483,84,6,-10
2025-11-27T11:35:14.378185,22,20,41,45,215,89,28,21,-7735,4922,11951,-6446,971,-1829,-468,51,19,-21
2025-11-27T11:35:14.400872,21,21,40,50,216,89,28,20,-7743,4915,11945,-6452,959,-1839,-455,34,7,-26
2025-11-27T11:35:14.415798,19,21,39,54,224,89,26,22,-7748,4907,11942,-6459,964,-1834,-444,35,-19,-24
2025-11-27T11:35:14.437946,20,21,34,53,222,90,25,20,-7748,4900,11942,-6464,966,-1827,-460,11,-36,-15
2025-11-27T11:35:14.460347,18,20,37,53,138,58,21,21,-7745,4894,11945,-6467,991,-1827,-483,-3,-52,-3
2025-11-27T11:35:14.475773,17,22,36,52,146,55,19,20,-7742,4888,11947,-6471,1002,-1834,-493,10,-47,6
2025-11-27T11:35:14.498390,18,20,38,45,154,56,19,21,-7741,4882,11947,-6476,1017,-1850,-502,30,-35,11
2025-11-27T11:35:14.524998,18,20,34,41,149,56,19,19,-7746,4877,11943,-6483,1031,-1852,-515,54,-3,15
2025-11-27T11:35:14.540010,18,20,34,40,141,54,19,20,-7754,4870,11935,-6492,1015,-1837,-521,91,20,13
2025-11-27T11:35:14.565798,16,20,33,35,122,54,19,18,-7765,4864,11926,-6499,1020,-1846,-521,89,39,5
2025-11-27T11:35:14.580844,19,19,34,36,116,50,22,17,-7775,4861,11921,-6499,1015,-1823,-534,53,53,-7
2025-11-27T11:35:14.599874,19,20,30,34,106,48,22,16,-7786,4857,11916,-6499,1018,-1835,-529,52,52,-11
2025-11-27T11:35:14.618314,19,20,29,31,105,45,22,17,-7795,4854,11907,-6506,997,-1842,-530,91,45,11
2025-11-27T11:35:14.640657,19,19,29,31,108,42,21,17,-7803,4851,11895,-6521,995,-1853,-519,115,38,36
2025-11-27T11:35:14.660650,20,21,30,30,102,36,20,18,-7810,4850,11881,-6538,972,-1834,-519,132,43,53
2025-11-27T11:35:14.678409,17,20,31,32,96,33,17,18,-7822,4848,11864,-6555,973,-1834,-513,149,68,40
2025-11-27T11:35:14.700885,20,20,29,30,99,32,18,17,-7835,4848,11850,-6566,979,-1836,-499,110,80,31
2025-11-27T11:35:14.720133,21,21,29,29,96,35,19,17,-7852,4849,11835,-6572,986,-1849,-507,100,106,9
2025-11-27T11:35:14.738086,19,23,31,30,94,35,20,18,-7879,4843,11820,-6573,1001,-1852,-497,115,139,-47
2025-11-27T11:35:14.760944,19,21,39,36,125,40,20,19,-7911,4831,11807,-6566,1024,-1840,-510,113,157,-97
2025-11-27T11:35:14.780106,21,23,40,37,140,50,20,20,-7943,4823,11795,-6555,1039,-1843,-486,73,163,-87
2025-11-27T11:35:14.798460,19,23,40,39,147,54,20,22,-7970,4819,11785,-6544,1063,-1832,-473,46,146,-58
2025-11-27T11:35:14.820934,20,21,42,41,145,54,18,21,-7991,4818,11775,-6536,1043,-1818,-459,36,122,-28
2025-11-27T11:35:14.840348,20,19,42,40,142,53,17,20,-8004,4824,11769,-6526,1027,-1779,-457,-3,99,6
2025-11-27T11:35:14.858281,21,19,31,34,116,50,17,18,-8013,4833,11764,-6517,1038,-1763,-459,-15,85,37
2025-11-27T11:35:14.880177,19,18,28,31,78,35,18,17,-8019,4845,11757,-6514,996,-1775,-439,-11,75,53
2025-11-27T11:35:14.899988,20,17,29,29,54,28,19,17,-8030,4853,11744,-6518,980,-1771,-405,29,82,48
2025-11-27T11:35:14.918188,18,20,28,28,106,36,20,17,-8044,4863,11725,-6527,947,-1769,-360,49,102,63
2025-11-27T11:35:14.940406,19,21,34,38,111,39,23,17,-8062,4882,11700,-6537,893,-1758,-295,21,147,80
2025-11-27T11:35:14.960207,20,20,37,41,118,38,23,18,-8081,4911,11674,-6537,834,-1769,-290,-43,193,57
2025-11-27T11:35:14.977742,21,22,38,40,122,41,22,18,-8097,4945,11656,-6524,818,-1808,-301,-126,200,26
2025-11-27T11:35:15.005953,21,22,38,43,153,42,22,16,-8107,4983,11642,-6507,814,-1902,-315,-181,184,7
2025-11-27T11:35:15.016843,20,21,37,42,141,36,21,16,-8111,5020,11630,-6494,835,-1988,-334,-174,147,20
2025-11-27T11:35:15.038438,21,20,38,41,148,42,20,17,-8115,5049,11612,-6499,865,-2028,-337,-72,112,52
2025-11-27T11:35:15.061578,22,20,33,38,143,42,19,16,-8116,5068,11600,-6506,893,-1913,-378,-22,66,60
2025-11-27T11:35:15.079924,24,20,34,41,146,43,20,16,-8110,5079,11602,-6501,935,-1855,-403,-71,6,24
2025-11-27T11:35:15.098132,23,20,33,39,113,43,20,18,-8098,5085,11613,-6490,974,-1858,-433,-105,-46,3
2025-11-27T11:35:15.125057,23,20,36,41,91,41,20,19,-8086,5084,11627,-6482,1003,-1860,-447,-72,-76,-14
2025-11-27T11:35:15.139847,22,20,28,35,83,38,20,19,-8074,5076,11644,-6472,1002,-1811,-466,-54,-83,-34
2025-11-27T11:35:15.158965,20,21,29,38,95,38,22,20,-8068,5065,11661,-6460,995,-1778,-473,-43,-70,-69
2025-11-27T11:35:15.181121,18,20,37,37,98,37,22,20,-8064,5052,11676,-6445,994,-1764,-482,-34,-54,-82
2025-11-27T11:35:15.198712,18,21,39,35,97,37,21,19,-8064,5041,11687,-6435,987,-1769,-458,-21,-33,-71
2025-11-27T11:35:15.217938,18,19,37,33,93,38,21,18,-8063,5037,11692,-6429,956,-1776,-445,-15,-13,-35
2025-11-27T11:35:15.240443,19,19,38,32,102,33,21,16,-8061,5040,11691,-6433,929,-1795,-424,0,-3,16
2025-11-27T11:35:15.263040,19,20,41,33,107,33,18,17,-8058,5047,11683,-6445,936,-1785,-408,32,2,72
2025-11-27T11:35:15.278350,19,21,33,36,107,33,19,17,-8049,5062,11676,-6457,964,-1787,-419,1,-12,136
2025-11-27T11:35:15.300760,21,21,33,35,108,33,18,18,-8030,5087,11678,-6457,1015,-1810,-447,-97,-31,168
2025-11-27T11:35:15.323267,21,23,32,36,128,34,19,18,-8005,5122,11683,-6453,1008,-1836,-476,-156,-32,203
2025-11-27T11:35:15.345968,20,23,30,35,116,33,21,20,-7975,5160,11689,-6447,943,-1874,-506,-174,-28,180
2025-11-27T11:35:15.360770,20,21,26,31,100,31,20,18,-7952,5191,11693,-6445,905,-1901,-502,-134,-17,132
2025-11-27T11:35:15.383348,21,19,27,26,92,29,20,20,-7933,5217,11694,-6444,886,-1903,-491,-109,-13,106
2025-11-27T11:35:15.398131,23,19,28,31,92,30,19,19,-7914,5241,11696,-6445,888,-1875,-483,-101,-22,108
2025-11-27T11:35:15.420432,22,18,29,30,92,36,20,18,-7894,5262,11699,-6446,877,-1879,-474,-101,-38,94
2025-11-27T11:35:15.443342,23,19,33,32,94,40,21,20,-7878,5277,11702,-6449,883,-1870,-474,-70,-44,80
2025-11-27T11:35:15.458260,23,19,33,32,100,40,21,19,-7865,5286,11702,-6457,894,-1830,-440,-37,-57,74
2025-11-27T11:35:15.480816,22,20,33,32,96,43,22,17,-7851,5294,11704,-6463,898,-1799,-433,-47,-65,85
