timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:35:37.680500,36,36,125,33,33,28,70,91,-9147,8667,6703,-8046,-140,-2040,229,-77,-20,9
2025-11-27T11:35:37.695935,34,34,134,29,33,29,97,103,-9141,8670,6710,-8044,-127,-2035,234,-63,-22,-6
2025-11-27T11:35:37.718038,23,29,134,29,34,29,101,110,-9138,8673,6718,-8035,-61,-2074,227,-66,8,3
2025-11-27T11:35:37.740183,54,93,145,31,34,28,105,111,-9135,8676,6715,-8039,-161,-2128,266,-29,-2,17
2025-11-27T11:35:37.756041,56,97,159,31,35,29,109,117,-9150,8664,6694,-8052,-160,-2097,240,163,24,22
2025-11-27T11:35:37.777630,56,100,164,26,27,23,106,116,-9152,8661,6677,-8068,-219,-2029,185,117,1,43
2025-11-27T11:35:37.801337,56,102,133,25,26,21,83,75,-9144,8666,6677,-8071,-230,-2069,175,-6,-23,-10
2025-11-27T11:35:37.815434,57,102,121,26,25,22,92,66,-9135,8669,6687,-8070,-193,-2096,162,-32,-45,-29
2025-11-27T11:35:37.837968,33,65,113,24,24,22,88,82,-9130,8672,6695,-8065,-152,-2067,161,-22,-21,-30
2025-11-27T11:35:37.860421,31,61,110,24,20,21,80,76,-9131,8672,6701,-8059,-132,-2044,179,-9,3,-35
2025-11-27T11:35:37.879610,30,55,105,25,21,21,80,77,-9133,8673,6703,-8055,-149,-2030,168,15,10,-35
2025-11-27T11:35:37.904930,27,50,96,23,21,21,65,72,-9137,8672,6704,-8050,-138,-2006,196,4,15,-31
2025-11-27T11:35:37.920458,28,49,93,22,20,19,34,66,-9138,8674,6710,-8041,-112,-1984,187,-30,18,-42
2025-11-27T11:35:37.942942,25,38,86,20,20,20,40,44,-9137,8677,6725,-8027,-89,-1983,189,-75,-1,-57
2025-11-27T11:35:37.957700,26,57,77,20,22,18,48,64,-9135,8680,6741,-8013,-60,-2011,199,-92,-1,-49
2025-11-27T11:35:37.980167,27,59,96,21,21,18,50,64,-9130,8688,6745,-8007,-122,-2103,231,-77,13,5
2025-11-27T11:35:38.003083,27,61,101,23,20,19,50,67,-9131,8692,6729,-8015,-207,-2086,237,33,38,34
2025-11-27T11:35:38.017448,28,62,102,23,20,18,48,67,-9131,8700,6714,-8019,-240,-2053,225,20,49,19
2025-11-27T11:35:38.039923,28,57,113,25,20,17,40,65,-9119,8715,6712,-8017,-262,-2057,207,-84,22,-6
2025-11-27T11:35:38.062504,26,39,104,26,21,20,60,82,-9112,8724,6719,-8011,-205,-2079,209,-89,-2,-38
2025-11-27T11:35:38.077395,26,35,87,23,21,21,73,90,-9107,8726,6728,-8007,-136,-2071,212,-61,-20,-23
2025-11-27T11:35:38.100136,26,37,78,23,21,20,76,90,-9105,8726,6730,-8007,-147,-2063,218,-22,-15,-5
2025-11-27T11:35:38.122656,25,36,77,22,23,20,79,100,-9104,8725,6727,-8011,-153,-2054,205,16,-6,9
2025-11-27T11:35:38.137849,26,53,107,21,23,22,80,101,-9109,8720,6722,-8015,-159,-2028,215,40,0,-12
2025-11-27T11:35:38.160717,28,54,108,20,21,20,60,74,-9107,8721,6718,-8020,-157,-2043,193,17,-7,22
2025-11-27T11:35:38.182924,26,59,106,22,21,20,50,72,-9106,8721,6717,-8020,-167,-2025,177,-3,-14,14
2025-11-27T11:35:38.197659,27,59,108,22,24,20,55,74,-9098,8727,6722,-8019,-147,-2049,176,-44,-16,12
2025-11-27T11:35:38.220338,36,67,106,21,23,20,67,84,-9091,8733,6724,-8019,-143,-2088,175,-35,-6,22
2025-11-27T11:35:38.242806,36,63,88,22,22,18,72,82,-9089,8737,6721,-8020,-155,-2067,177,0,8,18
2025-11-27T11:35:38.257909,36,68,83,21,24,19,74,85,-9085,8742,6719,-8020,-162,-2042,169,-8,12,16
2025-11-27T11:35:38.280203,40,69,112,22,24,20,70,77,-9085,8743,6719,-8020,-151,-2039,173,-16,12,4
2025-11-27T11:35:38.302827,42,72,114,22,26,22,77,84,-9080,8750,6721,-8016,-148,-2045,178,-46,9,9
2025-11-27T11:35:38.317364,37,73,119,24,25,23,78,64,-9074,8757,6725,-8012,-149,-2055,182,-55,6,7
2025-11-27T11:35:38.339886,37,77,101,23,27,23,80,66,-9067,8765,6725,-8011,-161,-2070,184,-48,8,22
2025-11-27T11:35:38.362954,37,71,103,24,25,23,78,78,-9067,8765,6725,-8011,-162,-2058,198,-8,12,12
2025-11-27T11:35:38.377962,34,68,96,22,25,22,79,81,-9067,8765,6724,-8012,-162,-2036,194,7,8,12
2025-11-27T11:35:38.400363,32,74,106,23,20,21,73,73,-9061,8770,6723,-8013,-177,-2031,179,-24,0,13
2025-11-27T11:35:38.431102,45,90,107,23,24,23,94,83,-9056,8775,6723,-8014,-174,-2047,193,-30,-3,12
2025-11-27T11:35:38.437651,48,83,107,22,23,23,95,94,-9051,8780,6722,-8015,-172,-2060,184,-28,-2,21
2025-11-27T11:35:38.460445,50,86,103,21,23,24,96,81,-9048,8783,6721,-8017,-153,-2058,185,-12,-1,19
2025-11-27T11:35:38.482977,58,99,100,22,23,24,96,78,-9046,8784,6716,-8021,-170,-2031,188,5,1,20
2025-11-27T11:35:38.498367,59,96,109,19,23,24,96,80,-9042,8787,6712,-8026,-163,-2048,175,8,-6,38
2025-11-27T11:35:38.520464,52,82,110,17,21,23,76,97,-9040,8788,6706,-8033,-163,-2053,185,25,-5,45
2025-11-27T11:35:38.542866,52,82,109,18,20,22,73,89,-9038,8788,6700,-8039,-160,-2057,175,29,-2,40
2025-11-27T11:35:38.557917,56,85,111,19,21,21,75,106,-9034,8793,6693,-8044,-177,-2079,168,14,6,47
2025-11-27T11:35:38.580464,47,70,100,18,19,21,74,106,-9033,8795,6687,-8049,-175,-2065,171,26,7,36
2025-11-27T11:35:38.603203,46,98,80,20,20,21,67,105,-9031,8798,6683,-8050,-164,-2044,179,5,9,23
2025-11-27T11:35:38.617893,42,98,91,20,19,19,67,87,-9028,8802,6682,-8050,-155,-2063,180,-18,9,24
2025-11-27T11:35:38.640402,37,97,99,20,19,22,66,93,-9028,8802,6682,-8050,-157,-2068,189,-9,13,15
2025-11-27T11:35:38.663018,33,96,108,20,19,20,65,78,-9028,8802,6682,-8050,-162,-2066,167,-16,9,15
2025-11-27T11:35:38.677928,57,94,108,20,20,18,64,116,-9028,8802,6682,-8050,-171,-2072,186,-7,5,1
2025-11-27T11:35:38.707808,59,60,103,21,19,19,73,119,-9028,8803,6682,-8050,-196,-2060,187,-4,6,-4
2025-11-27T11:35:38.722704,67,54,86,22,20,20,65,126,-9025,8807,6684,-8046,-189,-2052,184,-37,8,-20
2025-11-27T11:35:38.737868,68,58,80,21,20,19,73,120,-9023,8810,6689,-8041,-171,-2081,192,-46,5,-22
2025-11-27T11:35:38.760458,66,53,112,20,22,19,76,121,-9023,8810,6689,-8041,-166,-2081,187,7,8,-13
2025-11-27T11:35:38.782683,49,57,115,20,23,22,75,101,-9030,8806,6686,-8041,-172,-2050,181,40,13,-23
2025-11-27T11:35:38.797697,49,64,115,20,24,22,78,107,-9034,8803,6685,-8040,-167,-2041,176,26,6,-22
2025-11-27T11:35:38.832052,47,77,117,18,23,22,77,96,-9037,8800,6684,-8040,-171,-2046,192,16,-2,-18
2025-11-27T11:35:38.843216,46,76,118,19,24,21,63,108,-9037,8801,6684,-8040,-161,-2053,184,11,-1,-12
2025-11-27T11:35:38.857665,47,77,89,20,22,21,66,103,-9041,8797,6682,-8041,-166,-2069,177,35,3,-14
2025-11-27T11:35:38.880442,48,83,77,21,21,19,65,91,-9045,8793,6680,-8042,-172,-2044,178,39,3,-18
2025-11-27T11:35:38.902814,47,81,89,20,20,18,50,79,-9048,8791,6680,-8041,-162,-2048,181,20,1,-21
2025-11-27T11:35:38.925396,39,81,105,20,19,18,65,77,-9050,8789,6680,-8041,-169,-2044,192,6,-1,-18
2025-11-27T11:35:38.940216,50,102,105,20,17,18,63,81,-9050,8789,6680,-8041,-172,-2051,178,4,1,-16
2025-11-27T11:35:38.962734,53,115,100,20,18,18,58,83,-9050,8790,6680,-8041,-165,-2049,180,13,5,-10
2025-11-27T11:35:38.985556,50,113,105,20,17,18,60,80,-9051,8790,6678,-8041,-172,-2046,177,19,8,-5
2025-11-27T11:35:39.000513,52,114,97,20,19,19,60,102,-9051,8790,6678,-8041,-157,-2041,185,15,6,-7
2025-11-27T11:35:39.022970,51,109,77,21,20,18,44,101,-9051,8790,6678,-8041,-171,-2042,188,-2,6,0
2025-11-27T11:35:39.045504,45,92,73,20,22,17,50,84,-9051,8790,6677,-8042,-171,-2051,191,-7,6,0
2025-11-27T11:35:39.067949,46,84,83,20,21,19,50,96,-9051,8790,6677,-8042,-165,-2063,187,-10,7,5
2025-11-27T11:35:39.082950,48,84,78,19,22,20,49,95,-9051,8790,6677,-8042,-168,-2057,190,7,10,-5
2025-11-27T11:35:39.105269,48,88,75,19,21,21,49,73,-9051,8790,6677,-8042,-164,-2060,191,2,8,-5
2025-11-27T11:35:39.119926,50,89,84,19,22,21,70,78,-9050,8790,6677,-8042,-166,-2054,185,-3,4,-6
2025-11-27T11:35:39.142492,56,89,91,19,20,21,73,90,-9051,8790,6677,-8042,-155,-2049,198,-1,-1,-4
2025-11-27T11:35:39.165366,56,91,101,19,20,20,76,95,-9051,8790,6677,-8042,-169,-2054,194,-4,-1,-5
2025-11-27T11:35:39.180413,57,98,108,21,20,20,78,97,-9051,8790,6677,-8042,-163,-2045,190,4,-4,-3
2025-11-27T11:35:39.203179,55,95,117,21,20,20,79,99,-9050,8791,6677,-8042,-163,-2049,171,10,-5,-4
2025-11-27T11:35:39.225433,54,89,111,21,18,20,65,105,-9050,8791,6677,-8042,-159,-2041,187,5,-5,-5
2025-11-27T11:35:39.240411,52,90,116,20,18,21,57,97,-9050,8791,6677,-8042,-162,-2049,187,-9,-4,-6
2025-11-27T11:35:39.262497,50,81,106,20,21,22,55,78,-9050,8791,6677,-8042,-171,-2058,183,-9,-3,0
2025-11-27T11:35:39.285334,46,70,103,23,25,24,54,75,-9050,8791,6677,-8042,-165,-2051,196,-3,1,1
2025-11-27T11:35:39.300310,47,70,107,26,29,22,51,86,-9050,8791,6677,-8042,-167,-2045,185,-2,3,4
2025-11-27T11:35:39.323058,68,91,116,27,29,22,62,85,-9050,8790,6674,-8045,-163,-2052,193,16,-1,11
2025-11-27T11:35:39.346083,62,83,107,30,29,23,65,86,-9051,8788,6671,-8049,-171,-2042,182,27,-9,8
2025-11-27T11:35:39.360161,65,101,95,30,29,22,73,102,-9051,8788,6671,-8049,-169,-2037,203,15,-13,12
2025-11-27T11:35:39.382944,65,102,102,27,25,21,74,103,-9051,8788,6671,-8049,-167,-2041,194,-14,-12,4
2025-11-27T11:35:39.405579,80,105,85,23,22,22,76,97,-9047,8790,6674,-8049,-170,-2060,191,-25,-15,2
2025-11-27T11:35:39.420357,69,111,85,23,22,21,67,86,-9047,8790,6674,-8049,-161,-2067,184,-14,-11,-4
2025-11-27T11:35:39.443009,72,112,83,21,25,20,66,81,-9046,8790,6674,-8049,-165,-2057,191,0,-7,-5
2025-11-27T11:35:39.465456,69,102,109,21,23,22,59,87,-9046,8791,6673,-8049,-172,-2055,185,-14,-6,-1
2025-11-27T11:35:39.480534,82,112,109,22,24,21,57,94,-9046,8790,6674,-8049,-155,-2061,190,-16,-7,-8
2025-11-27T11:35:39.503074,68,105,110,22,22,20,60,87,-9046,8791,6674,-8049,-162,-2072,180,10,-5,-6
2025-11-27T11:35:39.525110,62,87,111,21,22,20,53,94,-9049,8787,6672,-8051,-169,-2056,185,29,-4,-11
2025-11-27T11:35:39.544216,58,88,114,21,19,23,55,103,-9051,8784,6672,-8051,-160,-2038,188,19,-6,-13
2025-11-27T11:35:39.562880,61,87,88,20,18,20,52,86,-9051,8784,6672,-8051,-163,-2050,191,2,-8,-13
2025-11-27T11:35:39.585383,45,75,87,19,17,20,58,86,-9051,8784,6672,-8051,-153,-2061,193,-12,-7,-15
2025-11-27T11:35:39.600377,50,85,106,22,17,22,62,89,-9053,8783,6675,-8050,-161,-2076,183,4,-4,-19
2025-11-27T11:35:39.622603,48,75,98,21,17,21,62,80,-9057,8778,6674,-8050,-159,-2052,202,27,0,-21
2025-11-27T11:35:39.645419,51,80,109,23,18,19,61,73,-9059,8777,6674,-8049,-167,-2036,177,14,-2,-19
2025-11-27T11:35:39.660420,45,77,109,23,19,19,61,76,-9060,8776,6676,-8048,-159,-2044,200,-11,-2,-17
2025-11-27T11:35:39.682786,41,69,109,21,20,19,55,86,-9060,8776,6676,-8048,-155,-2046,188,-6,-3,-14
2025-11-27T11:35:39.704787,51,67,94,21,21,19,57,84,-9060,8776,6677,-8047,-153,-2038,186,10,1,-9
2025-11-27T11:35:39.718401,56,73,88,21,22,19,56,84,-9060,8776,6676,-8047,-158,-2045,198,2,3,-3
2025-11-27T11:35:39.742931,54,70,82,18,21,20,55,80,-9059,8776,6677,-8047,-160,-2034,185,3,5,3
2025-11-27T11:35:39.765448,58,71,83,19,22,21,76,84,-9059,8777,6677,-8047,-160,-2049,186,-7,4,2
2025-11-27T11:35:39.780433,67,81,76,20,21,22,84,63,-9059,8777,6677,-8047,-155,-2047,186,-10,4,6
2025-11-27T11:35:39.802749,57,87,79,17,21,21,80,65,-9059,8777,6677,-8047,-161,-2053,191,-1,0,6
2025-11-27T11:35:39.825374,51,81,81,19,22,22,83,91,-9059,8777,6676,-8048,-167,-2060,198,-1,0,12
2025-11-27T11:35:39.847742,52,76,97,19,23,21,84,91,-9059,8777,6676,-8048,-158,-2059,196,2,-4,5
2025-11-27T11:35:39.862896,69,96,97,20,23,21,64,80,-9059,8777,6676,-8048,-169,-2058,191,0,-5,5
2025-11-27T11:35:39.885369,61,89,93,20,24,20,59,85,-9059,8777,6676,-8048,-166,-2052,189,-10,-7,1
2025-11-27T11:35:39.907979,60,82,104,21,24,20,65,103,-9059,8777,6676,-8048,-163,-2053,197,-9,-7,5
2025-11-27T11:35:39.923166,62,86,101,22,20,22,64,81,-9059,8777,6676,-8048,-155,-2054,189,-5,-6,-1
2025-11-27T11:35:39.945491,70,93,75,22,22,22,68,87,-9059,8777,6676,-8048,-162,-2048,206,-5,-4,3
2025-11-27T11:35:39.967879,49,68,83,22,22,23,70,91,-9059,8777,6676,-8048,-155,-2056,191,-6,-7,3
2025-11-27T11:35:39.982970,52,76,99,24,21,23,68,103,-9059,8777,6676,-8048,-156,-2047,197,-7,-9,2
2025-11-27T11:35:40.005578,52,79,97,23,20,25,61,83,-9058,8777,6676,-8048,-160,-2058,167,-4,-10,2
2025-11-27T11:35:40.027922,57,90,98,22,23,24,64,89,-9058,8778,6676,-8048,-167,-2052,191,-3,-9,3
2025-11-27T11:35:40.042942,53,84,102,22,22,22,60,104,-9058,8778,6676,-8048,-163,-2053,190,-7,-7,1
2025-11-27T11:35:40.065389,55,83,106,23,21,22,61,102,-9058,8778,6676,-8048,-155,-2056,176,-9,-5,1
2025-11-27T11:35:40.088250,57,90,88,21,22,21,61,86,-9058,8778,6676,-8048,-162,-2053,185,-1,-3,1
2025-11-27T11:35:40.102531,66,85,79,21,22,20,62,104,-9058,8778,6676,-8048,-169,-2054,182,-4,-2,-2
2025-11-27T11:35:40.125669,62,87,91,20,21,18,59,99,-9058,8779,6676,-8048,-164,-2058,192,-6,-1,1
2025-11-27T11:35:40.147803,56,86,90,20,21,21,54,77,-9058,8778,6676,-8048,-151,-2049,196,0,-4,-2
2025-11-27T11:35:40.162445,59,89,79,19,21,19,51,77,-9058,8778,6676,-8048,-162,-2057,191,0,-6,-3
2025-11-27T11:35:40.183117,62,80,98,23,21,20,55,77,-9058,8779,6676,-8048,-155,-2046,189,7,-7,-4
2025-11-27T11:35:40.205031,51,79,92,23,23,21,51,48,-9057,8779,6676,-8048,-164,-2047,185,12,-7,-2
2025-11-27T11:35:40.220379,61,81,78,23,22,23,50,66,-9057,8779,6676,-8047,-160,-2040,176,7,-3,-7
2025-11-27T11:35:40.243243,72,86,80,23,21,22,54,71,-9057,8779,6677,-8047,-149,-2047,191,-3,-1,-3
2025-11-27T11:35:40.266364,69,90,79,21,20,22,64,74,-9057,8779,6676,-8048,-170,-2023,193,7,5,8
2025-11-27T11:35:40.282555,65,91,59,19,21,22,67,93,-9057,8779,6676,-8048,-169,-2053,205,-8,2,13
2025-11-27T11:35:40.305443,64,97,74,19,19,22,68,93,-9058,8778,6672,-8051,-165,-2083,205,19,-1,12
2025-11-27T11:35:40.327646,60,89,97,19,20,21,72,80,-9064,8772,6666,-8055,-160,-2078,199,63,4,1
2025-11-27T11:35:40.342940,48,89,94,18,19,20,72,76,-9068,8768,6664,-8057,-157,-2053,196,34,-1,-7
2025-11-27T11:35:40.365425,47,85,98,20,20,23,68,89,-9068,8768,6664,-8057,-158,-2052,203,0,-4,-14
2025-11-27T11:35:40.387720,47,84,94,18,19,21,58,68,-9068,8768,6664,-8057,-145,-2036,186,-3,0,-16
2025-11-27T11:35:40.402902,63,90,106,20,19,22,61,68,-9067,8769,6667,-8055,-157,-2033,197,-18,-1,-9
2025-11-27T11:35:40.425390,59,90,89,18,19,23,55,69,-9065,8772,6670,-8052,-155,-2057,184,-23,-3,-5
2025-11-27T11:35:40.447736,58,85,90,20,18,22,63,86,-9064,8772,6670,-8053,-177,-2049,200,-5,1,-1
2025-11-27T11:35:40.462979,60,84,84,21,19,20,64,68,-9064,8772,6670,-8053,-170,-2043,177,-13,3,-1
2025-11-27T11:35:40.485450,63,92,82,23,20,21,64,66,-9064,8773,6670,-8052,-168,-2051,172,-15,1,-2
2025-11-27T11:35:40.507945,48,76,50,20,21,20,59,67,-9064,8773,6670,-8052,-156,-2038,191,-5,5,4
2025-11-27T11:35:40.522694,44,77,42,20,20,19,59,81,-9063,8773,6670,-8052,-161,-2027,191,-14,5,7
2025-11-27T11:35:40.545385,52,84,84,20,20,20,60,80,-9059,8777,6671,-8051,-163,-2050,194,-32,2,12
2025-11-27T11:35:40.567901,56,89,86,18,20,19,73,94,-9057,8780,6671,-8051,-155,-2066,193,-18,2,14
2025-11-27T11:35:40.582641,52,84,90,18,19,21,75,96,-9057,8781,6667,-8053,-164,-2031,193,13,7,17
2025-11-27T11:35:40.605415,53,91,90,19,18,21,77,115,-9053,8787,6663,-8055,-177,-2006,169,-5,13,30
2025-11-27T11:35:40.627908,61,96,111,21,23,20,77,107,-9045,8796,6663,-8054,-160,-2027,172,-44,9,39
2025-11-27T11:35:40.643005,54,91,82,21,23,19,75,100,-9038,8803,6662,-8055,-161,-2074,180,-33,6,46
2025-11-27T11:35:40.665435,48,83,82,21,22,20,58,88,-9034,8808,6657,-8058,-182,-2094,191,-4,5,40
2025-11-27T11:35:40.687922,54,81,78,22,22,17,55,102,-9032,8810,6655,-8059,-172,-2076,190,-5,6,20
2025-11-27T11:35:40.703367,63,98,80,21,21,17,56,81,-9029,8813,6656,-8058,-165,-2075,189,-20,1,9
2025-11-27T11:35:40.725618,58,86,59,21,17,17,64,83,-9030,8813,6656,-8058,-151,-2067,194,-11,0,1
2025-11-27T11:35:40.747688,58,84,66,21,19,18,63,78,-9030,8812,6656,-8058,-157,-2051,190,-6,-1,0
2025-11-27T11:35:40.760676,60,93,70,22,18,17,88,92,-9030,8812,6656,-8058,-163,-2049,197,-14,-4,2
2025-11-27T11:35:40.783438,56,97,95,21,21,19,90,73,-9030,8812,6656,-8058,-179,-2062,195,-9,-4,-3
2025-11-27T11:35:40.806333,72,74,105,22,21,19,90,78,-9030,8813,6656,-8058,-180,-2049,165,-6,-4,-3
2025-11-27T11:35:40.831196,75,78,105,20,22,20,83,72,-9029,8813,6656,-8058,-179,-2058,178,-12,-1,-8
2025-11-27T11:35:40.845304,78,84,104,21,23,21,78,89,-9029,8813,6656,-8058,-168,-2049,166,-11,0,-9
2025-11-27T11:35:40.868668,77,80,101,21,22,20,50,74,-9027,8816,6659,-8056,-170,-2044,173,-20,-1,-4
2025-11-27T11:35:40.891227,75,71,83,21,20,19,51,77,-9027,8816,6659,-8056,-168,-2052,171,-7,-1,0
2025-11-27T11:35:40.905155,50,76,69,20,21,19,51,81,-9026,8816,6659,-8056,-170,-2035,181,2,2,2
2025-11-27T11:35:40.927856,49,71,59,20,21,19,52,81,-9026,8816,6659,-8056,-169,-2045,179,-3,6,6
2025-11-27T11:35:40.951193,51,69,74,19,18,17,53,63,-9026,8816,6659,-8055,-162,-2046,187,-12,6,9
2025-11-27T11:35:40.965451,53,75,79,20,20,19,75,75,-9026,8816,6659,-8056,-176,-2069,188,-10,3,10
2025-11-27T11:35:40.988021,56,85,75,20,21,20,76,87,-9026,8816,6659,-8056,-173,-2061,186,-3,2,6
2025-11-27T11:35:41.011460,59,86,77,22,20,20,83,84,-9026,8816,6659,-8056,-177,-2057,179,1,0,6
2025-11-27T11:35:41.025364,56,89,78,22,19,21,86,85,-9026,8817,6659,-8056,-175,-2068,179,5,-1,1
2025-11-27T11:35:41.047950,51,96,137,21,19,21,85,84,-9026,8817,6659,-8055,-156,-2053,179,12,-1,-2
2025-11-27T11:35:41.071187,49,92,137,21,18,21,74,80,-9026,8817,6659,-8055,-170,-2060,175,0,0,-6
2025-11-27T11:35:41.085429,55,97,140,19,18,23,74,85,-9026,8817,6660,-8055,-174,-2072,182,-7,-1,-3
2025-11-27T11:35:41.107933,70,102,144,18,17,24,70,79,-9026,8817,6659,-8055,-172,-2065,187,-6,-4,-5
2025-11-27T11:35:41.131219,69,108,145,19,18,23,66,80,-9026,8817,6660,-8055,-171,-2054,175,12,-1,-12
2025-11-27T11:35:41.145615,77,104,75,19,19,25,69,91,-9025,8817,6660,-8055,-164,-2054,174,11,0,-14
2025-11-27T11:35:41.167872,76,100,83,21,20,25,69,87,-9025,8817,6660,-8055,-168,-2036,177,-1,-2,-9
2025-11-27T11:35:41.191222,74,93,77,21,20,21,69,70,-9025,8817,6660,-8055,-169,-2059,186,-7,-4,-9
2025-11-27T11:35:41.206205,57,79,69,23,20,20,63,72,-9025,8818,6660,-8055,-166,-2053,172,0,-4,-7
2025-11-27T11:35:41.227717,58,67,67,22,21,20,63,87,-9025,8818,6660,-8054,-172,-2052,163,2,-2,-7
2025-11-27T11:35:41.250402,47,67,104,22,21,22,66,75,-9025,8818,6660,-8054,-166,-2054,181,0,1,-8
2025-11-27T11:35:41.265100,53,87,111,20,20,22,50,72,-9025,8818,6660,-8054,-175,-2045,168,6,2,-6
2025-11-27T11:35:41.287594,51,100,113,20,21,22,64,80,-9024,8819,6661,-8054,-163,-2048,160,0,3,-5
2025-11-27T11:35:41.310466,56,102,114,17,22,25,70,96,-9024,8818,6661,-8054,-167,-2060,189,-7,1,-7
2025-11-27T11:35:41.325858,60,106,114,16,21,24,81,90,-9024,8818,6661,-8054,-169,-2061,195,6,0,-6
2025-11-27T11:35:41.347508,63,102,90,17,20,21,78,94,-9024,8819,6661,-8054,-173,-2050,174,12,2,-8
2025-11-27T11:35:41.371505,60,87,66,18,20,21,78,106,-9024,8819,6661,-8054,-169,-2057,171,12,-1,-8
2025-11-27T11:35:41.385435,65,70,81,20,23,23,65,97,-9026,8817,6661,-8054,-163,-2040,177,18,-3,-6
2025-11-27T11:35:41.407801,64,72,83,20,22,20,70,85,-9026,8816,6661,-8054,-161,-2056,196,14,-1,-6
2025-11-27T11:35:41.431142,54,81,84,20,22,22,70,83,-9028,8815,6661,-8054,-161,-2063,177,16,0,-6
2025-11-27T11:35:41.445455,51,87,82,20,24,22,73,78,-9028,8815,6661,-8054,-162,-2053,186,14,0,-3
2025-11-27T11:35:41.467945,62,84,92,20,26,23,74,59,-9030,8813,6659,-8055,-171,-2057,196,16,0,-4
2025-11-27T11:35:41.490903,58,85,84,20,23,23,78,65,-9033,8811,6658,-8056,-171,-2053,185,19,1,-9
2025-11-27T11:35:41.505689,56,88,98,21,23,24,73,73,-9033,8811,6658,-8055,-159,-2054,177,13,1,-7
2025-11-27T11:35:41.528454,58,79,99,21,23,23,68,67,-9033,8811,6658,-8055,-166,-2059,177,8,3,-8
2025-11-27T11:35:41.551212,70,71,92,22,23,22,63,69,-9033,8811,6658,-8055,-163,-2063,196,7,1,-8
