timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:32:23.784745,18,26,45,20,45,27,19,19,-7883,5743,8116,-10366,65,-1977,527,5,-6,10
2025-11-27T11:32:23.807619,17,24,39,19,33,23,20,21,-7883,5743,8116,-10366,69,-1971,525,7,-2,7
2025-11-27T11:32:23.822588,18,21,29,19,30,24,20,17,-7883,5743,8117,-10365,74,-1969,526,3,-1,4
2025-11-27T11:32:23.845131,18,21,25,19,29,25,19,18,-7883,5743,8117,-10365,71,-1972,536,-3,-4,8
2025-11-27T11:32:23.867633,19,20,38,21,28,21,18,21,-7883,5743,8117,-10365,74,-1968,527,-5,-4,5
2025-11-27T11:32:23.882462,18,19,47,20,24,19,19,22,-7883,5743,8117,-10365,63,-1959,535,2,1,4
2025-11-27T11:32:23.904972,19,20,48,20,24,19,17,20,-7883,5743,8117,-10365,67,-1975,527,-2,-1,8
2025-11-27T11:32:23.927572,21,22,48,19,23,18,18,21,-7883,5743,8117,-10365,75,-1965,522,-5,-1,2
2025-11-27T11:32:23.942640,21,22,51,20,23,20,19,22,-7883,5743,8118,-10365,78,-1978,530,-2,0,3
2025-11-27T11:32:23.965348,20,22,42,18,21,20,19,21,-7883,5743,8118,-10365,58,-1980,531,4,3,2
2025-11-27T11:32:23.987496,21,22,39,19,22,21,17,24,-7883,5743,8118,-10365,68,-1962,525,2,0,1
2025-11-27T11:32:24.002701,22,22,44,19,20,21,17,23,-7883,5743,8118,-10365,69,-1964,534,-3,0,-1
2025-11-27T11:32:24.024840,21,20,47,20,20,21,17,25,-7883,5743,8118,-10364,73,-1958,529,-1,-1,-1
2025-11-27T11:32:24.047619,21,19,45,19,20,20,18,25,-7883,5743,8118,-10364,71,-1971,526,1,1,8
2025-11-27T11:32:24.062630,21,20,44,19,20,20,18,27,-7883,5743,8118,-10364,80,-1966,528,-4,1,6
2025-11-27T11:32:24.084642,21,21,38,18,19,20,19,25,-7882,5743,8118,-10364,60,-1969,533,-2,1,5
2025-11-27T11:32:24.107644,22,20,33,19,20,19,19,25,-7882,5743,8118,-10364,59,-1979,540,3,0,2
2025-11-27T11:32:24.122544,21,21,27,17,21,20,19,23,-7882,5743,8118,-10364,67,-1976,534,5,-1,-5
2025-11-27T11:32:24.144866,20,21,34,18,20,19,19,22,-7882,5743,8118,-10364,70,-1975,545,8,-5,-7
2025-11-27T11:32:24.167971,20,21,42,22,21,19,19,20,-7883,5743,8118,-10364,71,-1964,542,13,-7,-7
2025-11-27T11:32:24.182180,20,22,45,22,23,19,19,19,-7883,5743,8118,-10364,72,-1971,534,7,-8,-2
2025-11-27T11:32:24.205437,18,20,45,21,21,19,18,19,-7883,5743,8119,-10364,78,-1967,520,-1,-5,-3
2025-11-27T11:32:24.227722,17,20,45,21,20,20,17,20,-7882,5746,8122,-10360,73,-1950,501,-17,8,-4
2025-11-27T11:32:24.242885,17,21,44,21,22,22,17,21,-7880,5752,8124,-10356,53,-1964,519,-33,14,3
2025-11-27T11:32:24.262753,17,20,42,18,23,24,15,20,-7878,5757,8126,-10354,55,-1980,535,-28,8,3
2025-11-27T11:32:24.285659,16,22,46,19,20,24,16,21,-7878,5756,8126,-10354,71,-1985,536,8,0,0
2025-11-27T11:32:24.301890,17,25,49,19,22,24,19,24,-7881,5752,8121,-10358,82,-1968,549,39,-1,4
2025-11-27T11:32:24.324545,18,27,51,20,22,24,20,23,-7883,5749,8117,-10361,76,-1956,547,28,0,5
2025-11-27T11:32:24.347038,18,27,47,20,22,22,21,23,-7883,5749,8117,-10361,66,-1956,542,-1,-3,7
2025-11-27T11:32:24.362491,20,28,49,20,20,18,22,23,-7883,5749,8117,-10361,62,-1976,537,-11,-6,1
2025-11-27T11:32:24.385086,20,25,41,21,23,19,20,21,-7883,5749,8117,-10361,71,-1989,529,13,-7,-2
2025-11-27T11:32:24.408022,19,23,41,23,21,19,20,18,-7886,5744,8114,-10364,74,-1979,539,38,-5,-5
2025-11-27T11:32:24.422626,19,20,40,22,22,18,19,18,-7888,5741,8111,-10367,64,-1961,527,33,-6,-5
2025-11-27T11:32:24.453355,20,19,40,22,21,20,17,17,-7888,5741,8112,-10367,77,-1949,523,11,-3,-7
2025-11-27T11:32:24.467585,20,18,33,21,22,21,17,18,-7888,5741,8112,-10367,72,-1950,545,-3,-1,2
2025-11-27T11:32:24.482527,21,19,32,19,19,20,18,19,-7888,5741,8112,-10366,70,-1960,523,-3,2,3
2025-11-27T11:32:24.505039,19,20,28,15,21,21,16,20,-7888,5741,8112,-10366,69,-1963,531,-3,2,6
2025-11-27T11:32:24.527611,22,23,24,16,21,23,16,20,-7888,5741,8112,-10366,82,-1951,516,-2,8,7
2025-11-27T11:32:24.541976,21,23,33,18,21,22,17,20,-7886,5746,8113,-10364,66,-1953,524,-22,17,11
2025-11-27T11:32:24.565035,20,24,35,21,23,24,18,20,-7882,5754,8116,-10360,59,-1980,532,-46,17,17
2025-11-27T11:32:24.587633,20,23,39,20,24,23,19,19,-7880,5761,8118,-10357,61,-1980,540,-40,15,13
2025-11-27T11:32:24.609531,22,23,40,21,24,25,21,20,-7880,5761,8118,-10357,66,-1988,547,-15,9,8
2025-11-27T11:32:24.625025,19,19,40,22,23,21,23,20,-7880,5760,8118,-10357,80,-1982,545,12,4,10
2025-11-27T11:32:24.647492,19,19,32,20,23,21,23,20,-7881,5759,8115,-10359,70,-1965,540,19,2,7
2025-11-27T11:32:24.669985,19,19,30,18,20,19,23,19,-7881,5759,8114,-10359,69,-1965,551,2,-2,5
2025-11-27T11:32:24.685058,19,19,36,20,20,19,24,20,-7881,5759,8114,-10359,60,-1982,538,-16,-6,2
2025-11-27T11:32:24.707498,20,18,36,20,18,16,22,19,-7881,5759,8114,-10359,63,-1980,537,1,-6,2
2025-11-27T11:32:24.729989,21,18,38,20,18,19,21,18,-7882,5757,8112,-10362,67,-1974,534,21,-6,4
2025-11-27T11:32:24.753020,21,20,43,20,18,22,21,18,-7882,5755,8110,-10365,57,-1958,530,23,-6,2
2025-11-27T11:32:24.767985,21,19,43,20,20,24,19,19,-7883,5753,8110,-10365,81,-1965,525,16,-5,4
2025-11-27T11:32:24.790021,22,19,34,19,21,24,20,20,-7883,5753,8110,-10365,71,-1968,527,11,-2,4
2025-11-27T11:32:24.804990,21,23,35,19,21,25,21,20,-7883,5753,8110,-10365,62,-1985,536,2,-1,4
2025-11-27T11:32:24.827514,21,23,41,20,23,25,20,21,-7883,5753,8110,-10365,63,-1975,543,8,-3,3
2025-11-27T11:32:24.850076,21,22,36,20,22,22,23,20,-7884,5750,8107,-10368,63,-1968,542,23,-7,0
2025-11-27T11:32:24.865033,21,24,36,19,21,19,23,19,-7885,5747,8106,-10370,78,-1962,542,20,-7,-1
2025-11-27T11:32:24.887630,19,25,36,20,20,20,21,18,-7885,5746,8106,-10370,75,-1962,545,11,-9,2
2025-11-27T11:32:24.910057,19,22,34,21,21,20,22,17,-7885,5747,8106,-10370,61,-1970,536,9,-9,4
2025-11-27T11:32:24.924794,19,21,31,18,20,20,21,17,-7885,5747,8106,-10370,62,-1971,538,3,-9,0
2025-11-27T11:32:24.947599,18,21,31,18,21,21,19,17,-7885,5747,8106,-10370,57,-1976,529,4,-6,0
2025-11-27T11:32:24.969968,19,20,31,20,21,22,19,19,-7885,5747,8106,-10370,56,-1976,533,9,-5,-3
2025-11-27T11:32:24.985018,19,18,33,22,21,22,21,17,-7885,5747,8106,-10370,67,-1959,524,13,-2,1
2025-11-27T11:32:25.007776,17,18,32,21,20,22,20,17,-7885,5747,8106,-10370,70,-1969,550,8,-3,3
2025-11-27T11:32:25.030080,17,20,39,21,21,20,21,18,-7885,5747,8106,-10370,65,-1974,544,4,-5,6
2025-11-27T11:32:25.045171,18,21,39,21,21,21,22,17,-7885,5747,8106,-10370,66,-1967,562,6,-4,1
2025-11-27T11:32:25.067279,19,21,43,20,21,20,21,18,-7885,5746,8106,-10370,77,-1971,556,5,-2,-2
2025-11-27T11:32:25.090019,19,21,43,19,21,18,20,17,-7885,5746,8106,-10370,66,-1959,534,3,-2,2
2025-11-27T11:32:25.104774,21,21,45,18,21,19,21,19,-7885,5746,8105,-10370,55,-1962,543,1,-3,1
2025-11-27T11:32:25.127527,21,19,34,19,21,20,20,18,-7885,5747,8105,-10370,59,-1969,542,2,-2,3
2025-11-27T11:32:25.150067,20,19,32,21,22,20,20,20,-7885,5747,8105,-10370,63,-1968,531,-1,-1,0
2025-11-27T11:32:25.165026,19,21,25,22,21,21,19,18,-7885,5747,8105,-10370,64,-1973,551,2,0,3
2025-11-27T11:32:25.187233,19,21,35,21,21,23,18,20,-7885,5746,8105,-10370,66,-1971,549,4,-4,3
2025-11-27T11:32:25.210236,17,22,36,22,20,21,19,19,-7886,5746,8105,-10370,76,-1970,544,11,-6,4
2025-11-27T11:32:25.225081,20,23,36,23,19,23,20,20,-7885,5746,8105,-10370,65,-1973,537,11,-3,2
2025-11-27T11:32:25.247563,19,23,36,22,19,21,19,19,-7885,5746,8105,-10370,62,-1966,536,6,-2,2
2025-11-27T11:32:25.270075,20,23,36,20,20,20,19,18,-7885,5746,8105,-10370,57,-1971,541,-8,-5,-1
2025-11-27T11:32:25.284897,19,23,37,20,22,22,20,19,-7885,5746,8105,-10370,69,-1976,540,0,-5,-2
2025-11-27T11:32:25.307538,21,23,36,21,25,22,20,18,-7885,5745,8103,-10373,55,-1969,542,17,-5,2
2025-11-27T11:32:25.330087,20,21,37,20,26,21,20,18,-7886,5743,8102,-10374,75,-1960,539,16,-5,1
2025-11-27T11:32:25.345037,20,23,38,20,26,22,23,18,-7887,5743,8102,-10374,69,-1958,550,4,-7,1
2025-11-27T11:32:25.367346,21,23,38,20,26,23,22,20,-7887,5743,8101,-10375,57,-1974,547,0,-5,0
2025-11-27T11:32:25.389965,22,24,27,22,24,21,22,19,-7887,5743,8101,-10375,65,-1974,541,4,-5,0
2025-11-27T11:32:25.405048,21,24,30,19,24,20,23,20,-7886,5743,8102,-10374,67,-1966,533,15,-3,1
2025-11-27T11:32:25.427562,21,24,34,21,21,21,21,20,-7887,5741,8100,-10376,63,-1968,547,16,-3,-1
2025-11-27T11:32:25.449452,20,24,35,21,22,21,18,21,-7887,5741,8100,-10376,60,-1958,533,9,-7,2
2025-11-27T11:32:25.465020,20,23,34,21,20,23,19,19,-7887,5741,8100,-10376,61,-1961,535,2,-6,2
2025-11-27T11:32:25.487547,22,22,34,21,20,23,18,19,-7887,5741,8100,-10376,64,-1969,544,-3,-6,3
2025-11-27T11:32:25.509762,21,22,31,22,21,23,15,18,-7887,5741,8100,-10376,70,-1966,541,3,-4,-1
2025-11-27T11:32:25.533245,20,23,25,22,23,22,16,19,-7887,5741,8100,-10376,69,-1965,547,5,-3,2
2025-11-27T11:32:25.547548,22,21,24,21,22,24,17,18,-7888,5741,8099,-10376,77,-1956,556,6,-2,2
2025-11-27T11:32:25.570549,20,21,40,22,23,20,18,18,-7888,5740,8100,-10376,80,-1961,546,3,1,2
2025-11-27T11:32:25.593341,18,20,40,19,22,21,17,18,-7888,5740,8100,-10376,61,-1963,533,-4,4,4
2025-11-27T11:32:25.607674,19,19,41,18,20,21,18,18,-7888,5741,8100,-10376,53,-1985,542,-6,-1,3
2025-11-27T11:32:25.630015,20,21,47,19,22,21,18,18,-7887,5741,8099,-10376,47,-1977,547,4,-8,-3
2025-11-27T11:32:25.653330,20,21,50,19,23,20,18,17,-7890,5736,8098,-10378,73,-1964,559,19,-8,-9
2025-11-27T11:32:25.667524,21,21,41,18,21,21,17,19,-7890,5736,8098,-10378,81,-1957,532,11,-6,-4
2025-11-27T11:32:25.689989,22,22,40,20,24,20,18,20,-7890,5736,8098,-10378,76,-1958,539,-6,-5,-2
2025-11-27T11:32:25.713328,20,23,43,20,24,21,17,20,-7890,5736,8098,-10378,56,-1967,550,-15,-4,-1
2025-11-27T11:32:25.727513,21,21,36,21,22,21,18,18,-7890,5736,8098,-10378,65,-1968,541,-7,-7,-1
2025-11-27T11:32:25.749977,20,23,34,23,21,20,16,19,-7890,5736,8098,-10378,68,-1967,547,8,-7,-2
2025-11-27T11:32:25.772827,21,22,29,24,21,20,18,20,-7891,5734,8097,-10380,68,-1952,532,18,-4,-2
2025-11-27T11:32:25.787544,20,20,42,23,18,19,17,20,-7891,5734,8097,-10379,64,-1953,537,2,-2,3
2025-11-27T11:32:25.810341,20,22,38,24,19,19,18,20,-7891,5734,8096,-10380,62,-1958,547,-14,-8,2
2025-11-27T11:32:25.833631,20,23,39,23,18,20,18,21,-7891,5734,8097,-10380,63,-1982,543,-16,-8,-2
2025-11-27T11:32:25.847205,18,22,44,22,18,21,18,20,-7891,5734,8097,-10380,73,-1972,551,0,-5,-2
2025-11-27T11:32:25.869924,17,22,44,21,20,21,18,19,-7891,5734,8097,-10380,66,-1963,542,8,-3,-2
2025-11-27T11:32:25.893267,17,23,34,20,21,22,19,19,-7891,5734,8096,-10380,66,-1963,547,5,-7,1
2025-11-27T11:32:25.907517,19,21,34,19,22,23,17,18,-7891,5734,8097,-10380,74,-1957,539,-7,-7,0
2025-11-27T11:32:25.929836,20,21,32,20,24,21,18,17,-7891,5734,8097,-10379,74,-1956,545,-13,-5,0
2025-11-27T11:32:25.953207,21,19,26,19,24,21,19,17,-7891,5734,8097,-10379,62,-1973,539,-4,-3,6
2025-11-27T11:32:25.967678,20,21,39,19,24,21,19,15,-7891,5734,8097,-10379,61,-1953,536,2,-3,5
2025-11-27T11:32:25.989907,21,22,45,19,23,20,18,14,-7891,5734,8097,-10379,66,-1972,542,0,-6,7
2025-11-27T11:32:26.013021,21,23,47,19,22,20,20,15,-7891,5734,8097,-10379,69,-1973,535,-5,-6,6
2025-11-27T11:32:26.027544,19,24,48,19,22,20,17,16,-7891,5734,8097,-10379,67,-1972,536,-4,-4,3
2025-11-27T11:32:26.050171,19,25,49,19,21,22,18,18,-7891,5734,8097,-10379,72,-1977,555,-1,-5,-1
2025-11-27T11:32:26.070401,20,24,39,20,21,22,21,19,-7891,5734,8097,-10379,76,-1962,548,7,-6,-3
2025-11-27T11:32:26.084554,19,23,31,20,21,22,21,19,-7891,5734,8097,-10379,67,-1964,541,4,-5,-1
2025-11-27T11:32:26.107465,19,23,28,21,21,21,21,18,-7891,5734,8097,-10379,71,-1965,543,-5,-6,-3
2025-11-27T11:32:26.131545,19,21,35,18,22,21,21,19,-7891,5734,8097,-10379,67,-1974,541,-7,-6,-4
2025-11-27T11:32:26.147128,17,20,37,18,23,19,20,18,-7891,5734,8097,-10379,67,-1963,535,-2,-8,-5
2025-11-27T11:32:26.170704,16,19,37,18,24,19,16,20,-7891,5734,8097,-10379,71,-1969,548,2,-7,0
2025-11-27T11:32:26.193264,16,21,37,19,23,20,18,20,-7891,5734,8097,-10379,71,-1971,539,3,-10,1
2025-11-27T11:32:26.207513,17,21,38,18,23,21,19,21,-7891,5734,8098,-10379,73,-1958,537,5,-8,2
2025-11-27T11:32:26.229989,15,22,30,20,23,20,19,19,-7891,5734,8098,-10379,73,-1971,535,1,-8,4
2025-11-27T11:32:26.252941,16,22,26,21,24,20,20,20,-7892,5733,8098,-10379,76,-1966,550,1,-6,-1
2025-11-27T11:32:26.267382,17,22,32,21,22,20,21,17,-7891,5734,8098,-10379,59,-1973,538,-1,-4,1
2025-11-27T11:32:26.290038,17,23,33,19,22,20,21,19,-7891,5734,8098,-10378,70,-1974,519,2,-5,-1
2025-11-27T11:32:26.312514,18,22,32,20,23,21,21,20,-7891,5734,8098,-10378,75,-1974,539,3,-4,-2
2025-11-27T11:32:26.327191,19,21,40,20,22,21,21,19,-7891,5734,8098,-10378,64,-1970,554,4,-2,-3
2025-11-27T11:32:26.349962,20,23,41,19,20,19,22,19,-7891,5734,8098,-10378,64,-1975,537,7,-1,-3
2025-11-27T11:32:26.372887,19,23,36,21,20,19,21,20,-7892,5734,8098,-10378,73,-1962,557,4,-7,-7
2025-11-27T11:32:26.387310,18,20,35,21,20,19,19,18,-7892,5733,8098,-10378,74,-1964,548,8,-8,-6
2025-11-27T11:32:26.418047,18,21,39,22,19,18,21,17,-7892,5733,8098,-10378,83,-1957,547,10,-8,-1
2025-11-27T11:32:26.432526,16,20,33,22,18,21,21,18,-7892,5733,8098,-10378,68,-1960,546,5,-7,4
2025-11-27T11:32:26.455667,17,18,31,21,18,22,20,17,-7892,5733,8098,-10378,70,-1968,532,-3,-6,4
2025-11-27T11:32:26.470026,19,18,38,18,17,21,20,19,-7892,5733,8099,-10378,70,-1979,544,-6,-6,2
2025-11-27T11:32:26.492342,23,21,41,20,16,23,20,18,-7892,5733,8099,-10378,69,-1968,540,0,-6,-2
2025-11-27T11:32:26.515725,22,20,39,19,17,21,19,18,-7892,5733,8099,-10378,78,-1972,549,12,-5,-4
2025-11-27T11:32:26.530028,23,21,37,18,19,19,18,18,-7892,5733,8099,-10378,64,-1958,545,11,-5,-2
2025-11-27T11:32:26.552530,22,22,42,19,22,21,18,19,-7892,5733,8099,-10378,75,-1962,549,-3,-5,-4
2025-11-27T11:32:26.575717,21,23,38,20,22,21,20,19,-7892,5733,8099,-10378,76,-1963,534,-12,-4,0
2025-11-27T11:32:26.590000,17,21,36,19,24,20,18,19,-7892,5733,8099,-10378,67,-1975,535,-10,-2,1
2025-11-27T11:32:26.612523,16,22,34,19,23,21,18,19,-7892,5733,8099,-10378,64,-1967,529,-7,-2,-3
2025-11-27T11:32:26.635418,17,24,34,19,22,22,18,20,-7892,5733,8099,-10378,71,-1972,550,0,-2,-2
2025-11-27T11:32:26.649641,17,23,34,20,22,20,19,19,-7892,5733,8099,-10378,72,-1958,547,5,-1,0
2025-11-27T11:32:26.672560,16,22,31,19,23,21,18,20,-7892,5732,8099,-10377,77,-1961,541,2,-3,1
2025-11-27T11:32:26.695714,19,23,37,20,23,21,18,20,-7893,5732,8099,-10378,81,-1968,562,-9,-1,-2
2025-11-27T11:32:26.709705,20,22,38,19,23,21,17,20,-7893,5732,8099,-10377,81,-1973,534,-10,-4,-2
2025-11-27T11:32:26.732524,19,21,39,19,23,21,20,19,-7893,5732,8100,-10377,81,-1968,544,-8,-3,-2
2025-11-27T11:32:26.755455,19,21,34,16,20,21,19,19,-7893,5732,8100,-10377,78,-1973,538,-1,-2,-2
2025-11-27T11:32:26.769995,20,21,36,19,21,19,19,17,-7893,5732,8100,-10377,60,-1966,550,2,0,-1
2025-11-27T11:32:26.792507,19,24,42,18,21,20,20,18,-7893,5732,8100,-10377,74,-1972,538,-5,1,-3
2025-11-27T11:32:26.815601,18,24,41,19,20,20,20,18,-7893,5732,8100,-10377,69,-1965,539,-4,0,-4
2025-11-27T11:32:26.829989,18,22,49,19,20,20,18,19,-7893,5732,8100,-10377,72,-1966,547,-5,-1,-2
2025-11-27T11:32:26.852565,17,23,49,20,22,20,18,19,-7893,5731,8100,-10377,77,-1980,553,-2,-4,-2
2025-11-27T11:32:26.875717,17,23,47,19,20,20,18,19,-7893,5731,8100,-10377,74,-1978,552,2,-4,-2
2025-11-27T11:32:26.890212,18,22,36,19,20,19,17,16,-7893,5731,8100,-10377,69,-1961,544,3,-6,-4
2025-11-27T11:32:26.912516,19,22,37,19,19,21,18,16,-7893,5731,8100,-10377,77,-1970,533,2,-5,-4
2025-11-27T11:32:26.935716,18,25,23,17,20,21,18,18,-7893,5731,8101,-10376,76,-1957,521,1,-3,-1
2025-11-27T11:32:26.950048,20,22,38,18,20,21,18,17,-7893,5731,8101,-10376,79,-1970,533,-4,-3,4
2025-11-27T11:32:26.973398,20,23,40,17,21,21,19,17,-7893,5731,8101,-10376,75,-1971,532,-1,-2,4
2025-11-27T11:32:26.995628,19,23,45,19,21,20,21,18,-7893,5731,8101,-10376,73,-1972,538,2,-1,6
2025-11-27T11:32:27.009945,20,23,45,21,21,21,19,19,-7893,5731,8101,-10376,71,-1967,535,-3,3,6
2025-11-27T11:32:27.032499,20,22,46,22,20,21,18,17,-7893,5731,8102,-10376,83,-1972,537,-14,5,5
2025-11-27T11:32:27.055562,19,24,36,21,18,22,19,18,-7893,5731,8102,-10375,76,-1974,539,-10,8,6
2025-11-27T11:32:27.069940,19,23,33,22,19,24,18,18,-7893,5731,8102,-10375,65,-1976,547,-11,6,3
2025-11-27T11:32:27.093155,18,22,25,21,19,23,17,18,-7893,5731,8102,-10375,73,-1969,533,-6,0,0
2025-11-27T11:32:27.115607,17,22,23,19,21,21,17,17,-7894,5731,8102,-10375,80,-1969,559,7,0,0
2025-11-27T11:32:27.129111,17,22,32,23,23,22,19,18,-7894,5730,8102,-10375,87,-1955,537,3,0,4
2025-11-27T11:32:27.152111,18,20,38,22,23,21,18,17,-7894,5730,8102,-10375,78,-1965,531,-7,-1,6
2025-11-27T11:32:27.175883,18,19,40,20,24,22,18,18,-7894,5731,8103,-10375,69,-1974,523,-9,-1,7
2025-11-27T11:32:27.189943,18,19,44,21,25,23,20,19,-7894,5731,8103,-10374,75,-1973,531,-4,0,3
2025-11-27T11:32:27.212389,17,20,44,20,24,22,22,19,-7894,5731,8103,-10374,67,-1977,525,-1,-1,3
2025-11-27T11:32:27.235743,17,19,37,16,23,22,21,17,-7893,5731,8103,-10374,63,-1969,533,8,-1,1
2025-11-27T11:32:27.249919,19,22,31,17,23,22,20,17,-7893,5731,8104,-10374,71,-1961,520,3,-1,2
2025-11-27T11:32:27.272412,19,22,30,17,21,20,20,17,-7893,5731,8104,-10374,76,-1965,541,-5,1,4
2025-11-27T11:32:27.295695,18,21,26,19,20,20,19,15,-7893,5731,8104,-10374,73,-1978,532,-9,4,6
2025-11-27T11:32:27.309768,21,22,26,20,21,22,18,16,-7893,5731,8104,-10374,63,-1974,535,-9,5,5
2025-11-27T11:32:27.332470,21,22,34,20,20,21,19,19,-7893,5731,8104,-10373,66,-1972,531,-7,3,1
2025-11-27T11:32:27.355645,19,19,32,21,21,22,20,20,-7893,5732,8105,-10373,69,-1984,531,-2,3,4
2025-11-27T11:32:27.369409,19,20,43,21,21,21,19,20,-7893,5732,8105,-10373,76,-1959,533,8,5,1
2025-11-27T11:32:27.392463,20,21,43,21,22,22,20,22,-7893,5732,8105,-10373,61,-1957,523,-5,3,6
2025-11-27T11:32:27.415502,19,22,46,20,22,22,19,21,-7893,5732,8105,-10373,73,-1958,530,-13,1,6
2025-11-27T11:32:27.438184,19,21,42,20,21,22,18,22,-7893,5732,8105,-10373,74,-1979,543,-7,3,8
2025-11-27T11:32:27.452414,18,21,42,21,21,21,18,22,-7893,5732,8105,-10373,70,-1974,540,2,5,6
2025-11-27T11:32:27.475696,17,21,32,20,22,23,19,21,-7893,5732,8105,-10373,68,-1973,539,-2,4,5
2025-11-27T11:32:27.498826,17,22,37,19,21,21,19,20,-7893,5732,8106,-10373,75,-1969,534,-7,5,0
2025-11-27T11:32:27.512539,17,20,33,19,23,19,17,20,-7893,5732,8106,-10373,64,-1969,547,-9,4,3
2025-11-27T11:32:27.535630,16,22,31,22,23,19,18,18,-7892,5732,8106,-10372,62,-1976,525,-3,2,1
