timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:32:49.989451,17,20,33,23,42,54,32,21,2372,4955,10458,-11352,-1220,-1658,5,38,13,-2
2025-11-27T11:32:50.012716,17,19,36,23,52,56,33,22,2365,4958,10453,-11357,-1232,-1656,6,52,26,-3
2025-11-27T11:32:50.034887,19,20,40,30,53,50,33,24,2359,4961,10449,-11361,-1242,-1642,0,43,18,-7
2025-11-27T11:32:50.049330,18,20,40,30,63,49,32,26,2354,4963,10448,-11362,-1237,-1648,-1,20,21,-10
2025-11-27T11:32:50.073331,19,20,45,29,71,63,35,26,2354,4963,10448,-11362,-1249,-1631,13,5,8,-16
2025-11-27T11:32:50.095762,19,19,51,29,72,67,37,26,2350,4962,10450,-11361,-1239,-1653,-5,-2,8,-18
2025-11-27T11:32:50.117999,18,18,51,29,65,65,37,27,2347,4961,10449,-11364,-1248,-1647,9,17,3,-16
2025-11-27T11:32:50.132821,19,19,50,28,66,71,39,30,2344,4960,10447,-11367,-1236,-1650,16,18,5,-13
2025-11-27T11:32:50.154899,19,20,46,29,57,66,41,29,2344,4960,10447,-11367,-1246,-1642,-2,2,3,-8
2025-11-27T11:32:50.177676,19,20,44,30,52,57,40,30,2344,4960,10447,-11367,-1246,-1652,10,1,-6,1
2025-11-27T11:32:50.192699,20,19,34,29,48,56,37,29,2344,4960,10447,-11367,-1246,-1635,14,0,-11,2
2025-11-27T11:32:50.215234,20,20,31,30,54,63,39,29,2344,4960,10447,-11367,-1244,-1644,1,-2,-14,6
2025-11-27T11:32:50.237684,18,19,31,29,51,55,34,24,2344,4960,10447,-11367,-1237,-1655,-1,14,-13,-9
2025-11-27T11:32:50.252420,17,20,33,30,49,55,32,24,2343,4960,10447,-11367,-1225,-1658,8,15,-3,-9
2025-11-27T11:32:50.275602,19,18,34,33,48,54,33,22,2341,4958,10445,-11369,-1236,-1663,8,19,-3,-8
2025-11-27T11:32:50.297704,18,19,34,35,59,66,34,22,2338,4956,10444,-11372,-1247,-1650,21,9,1,-19
2025-11-27T11:32:50.312624,19,17,36,35,68,69,30,21,2334,4950,10447,-11373,-1216,-1651,25,-13,-7,-31
2025-11-27T11:32:50.335214,19,18,33,32,68,68,29,21,2331,4939,10451,-11374,-1228,-1675,40,-26,-16,-49
2025-11-27T11:32:50.357635,20,18,33,35,74,72,31,21,2327,4928,10455,-11376,-1228,-1678,22,-20,-28,-52
2025-11-27T11:32:50.371905,17,18,28,33,78,76,29,24,2321,4918,10457,-11380,-1229,-1670,7,8,-21,-58
2025-11-27T11:32:50.395136,19,19,27,31,72,66,29,26,2315,4909,10460,-11383,-1244,-1658,-3,9,-23,-62
2025-11-27T11:32:50.417650,19,21,27,33,63,61,29,25,2313,4901,10460,-11386,-1247,-1662,13,7,-29,-49
2025-11-27T11:32:50.431949,20,21,24,31,61,61,29,24,2312,4893,10460,-11390,-1237,-1661,24,7,-33,-37
2025-11-27T11:32:50.455079,20,20,24,27,61,58,28,26,2313,4885,10458,-11395,-1212,-1653,36,10,-35,-21
2025-11-27T11:32:50.485140,20,22,27,27,61,49,26,25,2313,4878,10457,-11399,-1213,-1650,19,7,-36,-21
2025-11-27T11:32:50.491816,16,21,29,28,58,51,26,24,2312,4873,10456,-11402,-1206,-1655,11,16,-26,-17
2025-11-27T11:32:50.515174,17,20,28,24,54,46,27,25,2312,4870,10455,-11404,-1209,-1627,3,12,-22,-16
2025-11-27T11:32:50.537573,17,19,29,27,66,54,27,25,2313,4865,10455,-11406,-1223,-1651,12,6,-26,-17
2025-11-27T11:32:50.549853,17,19,27,27,68,54,29,25,2313,4861,10455,-11408,-1226,-1640,14,6,-23,-20
2025-11-27T11:32:50.573826,17,18,25,25,62,59,34,26,2315,4858,10453,-11411,-1224,-1649,15,15,-25,-9
2025-11-27T11:32:50.597239,18,19,25,26,64,54,34,26,2320,4856,10453,-11410,-1229,-1641,18,-12,-29,1
2025-11-27T11:32:50.611877,18,18,28,27,65,53,33,25,2323,4853,10456,-11408,-1212,-1652,18,-25,-18,5
2025-11-27T11:32:50.635171,17,18,27,24,54,45,32,25,2323,4850,10459,-11407,-1198,-1657,33,-25,-1,-5
2025-11-27T11:32:50.657753,19,19,36,26,53,47,29,26,2322,4848,10462,-11405,-1200,-1651,31,-26,3,-12
2025-11-27T11:32:50.672071,19,19,36,27,62,49,25,26,2319,4844,10467,-11403,-1210,-1661,32,-32,5,-26
2025-11-27T11:32:50.696051,20,20,35,27,65,50,26,26,2315,4838,10470,-11403,-1218,-1681,38,-20,3,-34
2025-11-27T11:32:50.718281,20,19,35,28,67,50,29,28,2311,4835,10470,-11406,-1215,-1680,32,13,0,-25
2025-11-27T11:32:50.731863,20,21,38,30,82,60,31,29,2311,4830,10469,-11409,-1229,-1671,41,-1,-17,-19
2025-11-27T11:32:50.755159,19,20,28,28,81,62,35,28,2313,4823,10471,-11409,-1211,-1677,26,-21,-31,-15
2025-11-27T11:32:50.777134,20,21,28,31,74,56,35,27,2314,4817,10471,-11412,-1207,-1678,31,-2,-27,-11
2025-11-27T11:32:50.791907,20,18,27,30,73,59,37,29,2313,4813,10470,-11415,-1203,-1675,34,6,-18,-8
2025-11-27T11:32:50.815035,19,21,28,30,74,60,35,29,2313,4813,10470,-11415,-1209,-1668,33,8,-14,-8
2025-11-27T11:32:50.838211,21,19,27,29,61,57,35,28,2312,4808,10468,-11418,-1213,-1669,25,17,-18,-21
2025-11-27T11:32:50.852036,21,19,30,30,57,54,33,27,2310,4805,10467,-11422,-1199,-1656,20,18,-18,-15
2025-11-27T11:32:50.875753,20,18,32,26,56,55,33,28,2311,4802,10466,-11423,-1214,-1654,15,8,-20,-14
2025-11-27T11:32:50.897654,20,19,35,26,58,51,31,26,2310,4798,10465,-11426,-1204,-1664,17,15,-20,-9
2025-11-27T11:32:50.911640,20,18,33,25,63,55,32,28,2310,4798,10465,-11426,-1202,-1657,19,12,-10,-7
2025-11-27T11:32:50.935183,17,17,32,22,61,51,31,27,2310,4798,10465,-11426,-1198,-1655,26,10,-8,-11
2025-11-27T11:32:50.957604,18,18,33,22,64,63,35,29,2308,4797,10464,-11428,-1204,-1665,27,17,-3,-12
2025-11-27T11:32:50.971644,18,18,32,29,68,66,34,27,2306,4795,10461,-11432,-1196,-1661,30,20,-5,-8
2025-11-27T11:32:50.995199,17,19,30,29,64,67,34,27,2304,4793,10459,-11435,-1207,-1672,30,21,-10,-9
2025-11-27T11:32:51.017579,17,19,30,30,57,62,32,24,2303,4791,10456,-11439,-1206,-1675,38,22,-8,-4
2025-11-27T11:32:51.031458,18,20,29,30,69,60,31,24,2302,4791,10452,-11442,-1207,-1665,40,21,-2,-2
2025-11-27T11:32:51.055289,18,19,25,33,66,47,28,23,2301,4791,10448,-11446,-1195,-1666,47,24,-2,6
2025-11-27T11:32:51.078099,18,19,26,28,65,51,28,23,2300,4790,10446,-11449,-1206,-1673,33,19,-4,0
2025-11-27T11:32:51.100092,17,18,25,29,70,53,27,22,2298,4789,10443,-11452,-1201,-1669,45,16,-4,-6
2025-11-27T11:32:51.115188,18,19,25,29,74,51,25,22,2297,4787,10440,-11456,-1211,-1672,58,19,-4,-8
2025-11-27T11:32:51.137739,17,19,27,30,63,55,29,22,2295,4786,10436,-11461,-1204,-1666,45,27,-8,-8
2025-11-27T11:32:51.160130,19,19,27,27,64,50,27,20,2293,4783,10432,-11466,-1202,-1671,62,25,-7,-10
2025-11-27T11:32:51.175138,20,18,25,28,61,43,26,21,2292,4781,10430,-11469,-1207,-1670,33,21,-10,-12
2025-11-27T11:32:51.197627,20,20,30,27,58,49,31,20,2291,4781,10428,-11471,-1208,-1667,34,20,-10,-3
2025-11-27T11:32:51.220120,20,20,31,27,53,54,34,20,2291,4780,10425,-11474,-1199,-1656,36,20,-7,-2
2025-11-27T11:32:51.235137,20,20,31,29,56,53,34,22,2290,4779,10422,-11477,-1196,-1660,47,21,-6,-1
2025-11-27T11:32:51.257622,18,20,33,30,54,54,35,21,2289,4780,10420,-11478,-1212,-1655,29,18,-2,-5
2025-11-27T11:32:51.280021,19,19,35,30,54,64,36,21,2288,4781,10418,-11480,-1206,-1663,40,18,2,-1
2025-11-27T11:32:51.295422,19,20,33,30,54,62,33,25,2287,4781,10415,-11484,-1208,-1662,49,24,-2,-4
2025-11-27T11:32:51.318375,20,21,32,30,50,60,31,26,2287,4781,10415,-11484,-1200,-1661,50,15,-10,-9
2025-11-27T11:32:51.340220,20,22,31,26,43,59,29,25,2286,4779,10413,-11487,-1197,-1674,50,16,-13,-3
2025-11-27T11:32:51.355140,20,21,34,25,51,59,29,25,2286,4779,10413,-11487,-1197,-1657,32,9,-9,7
2025-11-27T11:32:51.377971,16,21,33,22,61,52,29,24,2286,4779,10413,-11487,-1199,-1667,46,8,0,2
2025-11-27T11:32:51.400155,19,19,32,24,57,47,30,20,2286,4781,10409,-11489,-1216,-1648,42,24,5,2
2025-11-27T11:32:51.415103,18,18,32,25,58,50,34,24,2286,4782,10409,-11489,-1208,-1632,40,2,-3,-2
2025-11-27T11:32:51.437678,17,18,32,26,59,51,34,24,2287,4781,10414,-11484,-1200,-1653,32,-30,-1,-2
2025-11-27T11:32:51.460142,17,19,28,27,53,54,37,25,2286,4780,10418,-11481,-1204,-1674,36,-25,7,-12
2025-11-27T11:32:51.473930,19,19,30,27,40,60,38,26,2285,4780,10418,-11481,-1194,-1678,52,-12,9,-3
2025-11-27T11:32:51.497621,18,21,32,26,44,62,38,26,2285,4780,10418,-11481,-1200,-1660,46,-8,4,-3
2025-11-27T11:32:51.520095,17,21,31,25,51,59,34,21,2285,4780,10418,-11481,-1207,-1664,40,-12,-1,0
2025-11-27T11:32:51.534401,17,20,33,26,47,57,34,20,2286,4780,10418,-11481,-1209,-1664,48,-4,-2,0
2025-11-27T11:32:51.557811,18,20,32,27,63,57,31,19,2288,4779,10420,-11480,-1214,-1653,41,-17,-7,-2
2025-11-27T11:32:51.580136,16,22,31,29,65,52,31,20,2289,4777,10423,-11477,-1198,-1668,38,-24,-6,-3
2025-11-27T11:32:51.594371,14,19,28,27,63,52,34,21,2289,4775,10425,-11476,-1199,-1682,51,-19,-4,-3
2025-11-27T11:32:51.617594,15,19,28,26,55,51,32,21,2289,4775,10425,-11477,-1192,-1669,53,-16,-1,2
2025-11-27T11:32:51.640137,16,19,24,27,65,67,46,28,2289,4773,10428,-11475,-1192,-1666,47,-23,3,-2
2025-11-27T11:32:51.654407,17,18,26,29,54,66,46,29,2289,4773,10428,-11475,-1201,-1665,47,-8,7,-13
2025-11-27T11:32:51.678198,18,18,28,27,54,61,46,29,2287,4772,10431,-11473,-1206,-1667,32,-12,3,-18
2025-11-27T11:32:51.700134,18,18,32,30,63,57,42,28,2287,4769,10433,-11472,-1201,-1677,43,-17,-6,-8
2025-11-27T11:32:51.714334,21,19,33,30,72,60,46,30,2288,4768,10435,-11470,-1215,-1663,37,-18,-1,-9
2025-11-27T11:32:51.737588,21,19,34,31,65,47,35,25,2288,4768,10438,-11468,-1203,-1671,44,-22,5,-3
2025-11-27T11:32:51.760068,20,19,36,29,63,53,33,24,2285,4768,10441,-11466,-1200,-1674,41,-19,14,-9
2025-11-27T11:32:51.774551,21,18,33,28,66,55,35,25,2284,4768,10445,-11462,-1207,-1672,27,-21,13,-8
2025-11-27T11:32:51.797653,22,18,30,28,59,57,36,25,2283,4768,10448,-11460,-1200,-1671,33,-18,8,-7
2025-11-27T11:32:51.820155,18,17,29,29,56,54,33,24,2283,4768,10448,-11460,-1206,-1669,30,-15,0,-1
2025-11-27T11:32:51.834402,17,18,29,26,56,51,32,24,2283,4768,10448,-11460,-1204,-1670,27,-6,-2,0
2025-11-27T11:32:51.857635,17,15,25,25,54,48,33,23,2283,4768,10448,-11460,-1204,-1665,42,-3,5,2
2025-11-27T11:32:51.880331,19,17,27,29,53,46,33,23,2283,4768,10448,-11460,-1194,-1664,29,-15,1,4
2025-11-27T11:32:51.895279,17,18,27,28,53,44,37,25,2283,4768,10450,-11458,-1204,-1685,39,-18,4,0
2025-11-27T11:32:51.918102,17,19,26,27,47,41,35,24,2283,4767,10450,-11458,-1200,-1677,41,-13,2,1
2025-11-27T11:32:51.947725,18,18,28,27,49,41,34,27,2282,4766,10453,-11456,-1194,-1679,36,-19,1,-1
2025-11-27T11:32:51.954443,18,20,28,29,62,33,34,27,2282,4766,10453,-11456,-1206,-1677,30,-14,-1,0
2025-11-27T11:32:51.977783,16,22,26,26,61,32,34,28,2283,4764,10455,-11455,-1203,-1669,40,-19,-5,-5
2025-11-27T11:32:52.000186,16,21,25,26,67,33,33,26,2283,4761,10456,-11455,-1189,-1681,53,-18,-6,-10
2025-11-27T11:32:52.022611,17,23,29,26,67,37,36,28,2283,4760,10456,-11455,-1200,-1676,38,-7,-6,-15
2025-11-27T11:32:52.037622,17,23,28,25,69,42,36,25,2283,4760,10456,-11455,-1204,-1682,37,-13,-1,-9
2025-11-27T11:32:52.060179,17,22,27,25,62,44,37,25,2283,4760,10457,-11455,-1204,-1683,25,-12,-1,-11
2025-11-27T11:32:52.084047,17,21,28,25,62,45,35,24,2282,4760,10457,-11455,-1204,-1692,44,1,-1,-5
2025-11-27T11:32:52.095846,19,22,29,27,57,47,36,26,2282,4760,10456,-11455,-1194,-1671,46,0,-1,2
2025-11-27T11:32:52.117537,18,19,27,29,64,55,37,26,2282,4760,10456,-11456,-1190,-1667,37,-11,-1,4
2025-11-27T11:32:52.140353,18,19,26,32,65,51,36,26,2282,4760,10457,-11455,-1207,-1675,25,-2,0,-6
2025-11-27T11:32:52.155569,18,19,26,30,61,52,37,25,2282,4760,10457,-11455,-1185,-1668,20,15,2,-5
2025-11-27T11:32:52.178642,19,21,24,28,61,53,38,26,2282,4760,10457,-11455,-1197,-1636,21,-9,0,2
2025-11-27T11:32:52.202424,20,20,26,26,59,51,35,24,2285,4760,10462,-11450,-1208,-1663,22,-38,1,1
2025-11-27T11:32:52.217273,20,23,26,24,50,39,34,21,2285,4761,10466,-11446,-1202,-1670,23,-29,9,-1
2025-11-27T11:32:52.240091,20,22,25,21,53,54,38,19,2285,4761,10470,-11442,-1202,-1668,45,-32,12,-2
2025-11-27T11:32:52.262663,21,24,27,22,52,56,36,22,2286,4759,10475,-11439,-1201,-1683,29,-37,-2,-6
2025-11-27T11:32:52.277635,20,22,26,21,50,54,37,24,2286,4759,10474,-11439,-1207,-1685,37,-15,-6,-13
2025-11-27T11:32:52.299746,20,25,25,25,53,55,38,25,2286,4759,10474,-11439,-1214,-1681,41,-7,-13,-7
2025-11-27T11:32:52.322659,20,22,24,23,55,56,36,26,2288,4755,10475,-11439,-1208,-1691,35,-13,-17,-3
2025-11-27T11:32:52.338118,19,23,22,26,58,46,32,27,2288,4755,10475,-11439,-1194,-1680,41,-5,-16,-6
2025-11-27T11:32:52.360134,20,22,22,29,66,43,30,25,2288,4755,10475,-11439,-1186,-1673,17,-5,-13,1
2025-11-27T11:32:52.382685,18,26,23,30,65,44,30,24,2287,4755,10476,-11439,-1191,-1672,19,-8,-12,-1
2025-11-27T11:32:52.397648,17,23,22,29,62,46,34,25,2289,4751,10477,-11439,-1188,-1675,39,-19,-14,-3
2025-11-27T11:32:52.420472,19,23,24,32,68,46,32,25,2289,4751,10477,-11439,-1191,-1678,34,-9,-8,-7
2025-11-27T11:32:52.442596,20,24,27,31,58,54,32,25,2289,4751,10477,-11439,-1199,-1672,32,3,-6,-6
2025-11-27T11:32:52.456588,18,23,28,28,49,56,32,25,2289,4751,10477,-11439,-1198,-1671,41,-6,-6,-4
2025-11-27T11:32:52.480957,19,18,28,29,51,56,29,23,2288,4751,10477,-11439,-1192,-1675,28,-8,-6,-7
2025-11-27T11:32:52.502080,19,18,28,31,59,54,22,24,2288,4751,10477,-11439,-1200,-1674,29,-8,-5,-3
2025-11-27T11:32:52.517199,18,19,29,29,67,56,24,25,2288,4750,10477,-11439,-1189,-1678,36,-7,-4,-3
2025-11-27T11:32:52.540080,17,16,28,26,68,43,26,24,2288,4750,10477,-11439,-1193,-1682,25,4,5,-6
2025-11-27T11:32:52.562612,18,17,28,27,72,41,28,26,2288,4750,10478,-11439,-1202,-1669,13,2,5,-1
2025-11-27T11:32:52.576854,17,19,28,27,72,39,31,27,2288,4750,10477,-11439,-1198,-1668,36,2,5,3
2025-11-27T11:32:52.599549,18,21,27,25,69,37,31,27,2288,4750,10477,-11439,-1198,-1675,38,6,3,9
2025-11-27T11:32:52.622494,19,21,24,25,58,33,32,25,2288,4750,10477,-11439,-1197,-1682,31,4,-3,9
2025-11-27T11:32:52.636780,20,22,25,26,56,32,32,25,2288,4750,10477,-11440,-1210,-1673,47,3,-3,12
2025-11-27T11:32:52.660065,20,21,23,25,49,33,31,26,2288,4750,10477,-11440,-1192,-1665,33,-3,0,15
2025-11-27T11:32:52.683046,20,21,24,27,57,32,29,27,2288,4750,10477,-11440,-1201,-1677,27,-7,-2,14
2025-11-27T11:32:52.696550,19,19,25,25,50,31,33,26,2288,4750,10477,-11440,-1197,-1677,37,-6,-4,4
2025-11-27T11:32:52.720029,18,18,26,24,51,32,33,28,2288,4750,10477,-11440,-1208,-1675,21,-8,-11,-1
2025-11-27T11:32:52.742680,17,19,25,25,52,35,32,27,2288,4750,10477,-11440,-1195,-1674,28,-8,-11,-3
2025-11-27T11:32:52.756773,17,19,27,29,63,43,33,23,2288,4749,10477,-11440,-1195,-1674,39,-6,-13,1
2025-11-27T11:32:52.780090,17,17,26,27,57,48,37,22,2287,4749,10477,-11440,-1199,-1681,30,1,-4,5
2025-11-27T11:32:52.802644,20,17,26,29,60,49,34,23,2287,4749,10477,-11440,-1197,-1671,37,4,-2,-6
2025-11-27T11:32:52.816881,20,16,25,29,56,50,34,24,2287,4749,10477,-11440,-1201,-1676,34,-1,-4,-1
2025-11-27T11:32:52.840097,21,17,26,31,62,49,35,26,2287,4749,10477,-11440,-1189,-1670,31,9,-1,0
2025-11-27T11:32:52.862550,20,18,25,29,57,49,40,29,2287,4749,10477,-11440,-1200,-1666,23,5,2,-1
2025-11-27T11:32:52.876900,21,19,24,28,57,45,35,28,2287,4749,10477,-11440,-1194,-1666,37,-2,-2,1
2025-11-27T11:32:52.900274,20,21,23,29,57,46,34,29,2287,4749,10477,-11440,-1195,-1679,35,1,2,2
2025-11-27T11:32:52.922630,20,22,24,27,57,46,33,29,2287,4749,10477,-11441,-1187,-1670,35,14,5,6
2025-11-27T11:32:52.945183,19,22,24,25,55,45,32,29,2288,4751,10473,-11443,-1199,-1656,38,17,4,12
2025-11-27T11:32:52.960099,20,21,23,26,57,42,26,27,2291,4754,10472,-11442,-1208,-1661,35,-3,3,19
2025-11-27T11:32:52.983012,21,21,25,28,56,44,26,29,2292,4756,10475,-11438,-1205,-1669,18,-21,5,10
2025-11-27T11:32:53.004912,21,20,24,26,54,45,27,27,2292,4756,10477,-11436,-1188,-1676,26,-17,7,3
2025-11-27T11:32:53.019442,21,20,23,27,54,46,29,25,2292,4756,10477,-11436,-1196,-1676,37,-16,5,2
2025-11-27T11:32:53.042665,20,19,22,29,55,47,27,24,2292,4756,10477,-11437,-1196,-1670,34,-4,5,-2
2025-11-27T11:32:53.064756,20,19,24,27,49,43,25,23,2292,4756,10477,-11437,-1207,-1668,28,-5,-3,-4
2025-11-27T11:32:53.080150,18,18,23,27,51,42,30,20,2292,4756,10477,-11436,-1216,-1676,26,-7,-7,-1
2025-11-27T11:32:53.102216,17,17,23,28,60,43,35,22,2292,4756,10477,-11437,-1199,-1663,45,-2,-6,-4
2025-11-27T11:32:53.123042,17,16,26,28,68,46,37,25,2292,4756,10477,-11437,-1209,-1668,21,-9,-2,-4
2025-11-27T11:32:53.137842,17,17,27,24,63,45,41,25,2292,4756,10477,-11437,-1192,-1683,30,-11,-1,0
2025-11-27T11:32:53.162246,17,17,25,26,69,48,41,26,2292,4755,10477,-11437,-1199,-1675,25,-9,-4,0
2025-11-27T11:32:53.185111,18,18,27,25,68,46,40,26,2292,4755,10477,-11437,-1206,-1679,46,-9,-5,-2
2025-11-27T11:32:53.199766,20,19,28,26,71,45,37,25,2291,4755,10477,-11437,-1193,-1679,42,9,-4,-4
2025-11-27T11:32:53.222729,21,20,25,27,64,43,36,24,2291,4755,10476,-11438,-1193,-1674,40,6,3,-8
2025-11-27T11:32:53.244324,21,22,25,30,65,43,33,24,2291,4755,10477,-11437,-1196,-1675,19,-2,6,0
2025-11-27T11:32:53.263425,21,23,30,29,63,39,31,22,2291,4755,10477,-11437,-1209,-1669,17,-8,3,-3
2025-11-27T11:32:53.282324,20,23,29,30,63,52,32,24,2291,4755,10477,-11437,-1193,-1677,30,1,5,-2
2025-11-27T11:32:53.304319,19,22,28,29,61,57,32,24,2291,4755,10477,-11437,-1201,-1674,44,11,9,0
2025-11-27T11:32:53.323637,21,21,32,28,67,59,28,23,2291,4755,10477,-11438,-1200,-1672,37,13,-1,1
2025-11-27T11:32:53.346260,21,18,32,24,65,59,31,24,2291,4755,10474,-11440,-1210,-1665,31,16,-2,1
2025-11-27T11:32:53.364315,21,17,27,23,63,57,32,25,2291,4755,10474,-11440,-1207,-1669,33,13,-4,0
2025-11-27T11:32:53.383497,20,15,29,21,62,47,31,23,2291,4756,10474,-11439,-1202,-1675,17,2,-1,2
2025-11-27T11:32:53.406191,20,15,29,21,67,44,37,24,2291,4755,10474,-11439,-1197,-1674,28,-3,1,0
2025-11-27T11:32:53.424109,18,19,25,20,62,45,39,26,2291,4755,10474,-11439,-1208,-1676,23,2,0,2
2025-11-27T11:32:53.443476,17,20,27,23,60,45,37,25,2291,4755,10474,-11440,-1206,-1679,37,3,-2,4
