timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:36:32.002252,20,20,21,29,151,64,25,18,4438,8149,7233,-11402,-1865,-699,230,49,-5,8
2025-11-27T11:36:32.025046,16,19,20,29,139,61,25,19,4435,8152,7225,-11406,-1854,-682,227,54,-6,9
2025-11-27T11:36:32.039358,17,19,21,32,158,73,27,19,4434,8157,7218,-11407,-1883,-669,221,42,0,14
2025-11-27T11:36:32.069622,16,20,21,31,186,72,27,19,4435,8163,7210,-11408,-1904,-655,227,35,3,13
2025-11-27T11:36:32.084667,16,19,20,30,190,67,26,20,4436,8168,7204,-11408,-1881,-662,231,30,3,19
2025-11-27T11:36:32.099384,18,19,20,33,303,146,34,24,4438,8173,7199,-11407,-1895,-672,225,13,3,24
2025-11-27T11:36:32.122261,19,20,20,33,318,150,34,24,4438,8173,7199,-11406,-1896,-674,227,-10,0,13
2025-11-27T11:36:32.144571,20,18,21,34,312,149,33,25,4440,8173,7201,-11404,-1864,-677,226,-17,-1,2
2025-11-27T11:36:32.159079,20,17,19,32,300,154,32,25,4443,8172,7202,-11403,-1871,-669,247,-21,2,0
2025-11-27T11:36:32.182032,22,19,20,32,429,202,40,28,4447,8171,7204,-11401,-1882,-686,239,-27,0,4
2025-11-27T11:36:32.204322,23,18,20,33,370,159,35,25,4451,8168,7206,-11401,-1883,-693,251,-26,-10,6
2025-11-27T11:36:32.221148,25,17,20,33,358,159,36,26,4454,8166,7207,-11400,-1878,-704,237,-19,-12,9
2025-11-27T11:36:32.240439,25,18,19,28,352,162,38,25,4454,8166,7207,-11400,-1882,-687,230,-2,-9,7
2025-11-27T11:36:32.261665,25,20,20,29,348,157,37,26,4453,8166,7208,-11400,-1876,-701,228,-7,-15,5
2025-11-27T11:36:32.276705,24,20,19,26,164,89,31,22,4453,8165,7208,-11401,-1875,-708,240,-6,-15,2
2025-11-27T11:36:32.300272,21,19,19,22,154,81,30,22,4452,8162,7207,-11404,-1864,-695,241,8,-17,-12
2025-11-27T11:36:32.324278,18,21,20,25,153,78,27,21,4448,8158,7207,-11409,-1855,-698,249,15,-11,-22
2025-11-27T11:36:32.338988,17,22,20,24,149,68,28,22,4441,8154,7208,-11413,-1853,-707,242,19,-5,-31
2025-11-27T11:36:32.361860,18,21,19,23,150,68,28,22,4438,8155,7206,-11415,-1881,-688,234,22,0,-13
2025-11-27T11:36:32.384640,16,19,19,28,171,69,25,21,4435,8157,7204,-11416,-1893,-686,228,25,5,-10
2025-11-27T11:36:32.399646,18,21,20,27,149,68,24,21,4433,8160,7201,-11417,-1887,-679,227,19,2,-1
2025-11-27T11:36:32.422078,19,18,20,30,160,64,25,20,4433,8160,7201,-11416,-1887,-683,233,7,6,-4
2025-11-27T11:36:32.444681,19,17,18,36,179,66,22,22,4433,8160,7201,-11416,-1885,-689,228,4,4,-8
2025-11-27T11:36:32.460129,18,18,18,40,182,73,21,21,4433,8160,7201,-11416,-1880,-689,250,-1,3,-8
2025-11-27T11:36:32.482127,18,18,21,38,166,87,24,20,4433,8160,7201,-11417,-1878,-694,239,-9,-5,-2
2025-11-27T11:36:32.504159,17,16,18,40,171,98,27,20,4433,8160,7201,-11416,-1879,-698,232,-11,-9,0
2025-11-27T11:36:32.519644,17,18,18,36,155,101,29,19,4433,8159,7201,-11417,-1862,-713,247,3,-7,6
2025-11-27T11:36:32.542053,29,21,48,34,149,98,29,18,4433,8159,7201,-11417,-1879,-691,232,12,-6,8
2025-11-27T11:36:32.564457,48,22,53,33,145,92,31,20,4433,8159,7201,-11417,-1878,-696,242,11,-4,7
2025-11-27T11:36:32.579689,50,27,55,33,136,81,29,22,4433,8159,7201,-11417,-1870,-699,256,7,-3,9
2025-11-27T11:36:32.602271,60,28,68,33,206,88,27,24,4433,8159,7201,-11417,-1864,-692,234,-1,9,13
2025-11-27T11:36:32.629320,61,27,68,33,226,85,25,25,4433,8163,7202,-11414,-1872,-705,232,-1,24,22
2025-11-27T11:36:32.639675,60,27,53,35,224,88,25,27,4431,8170,7197,-11413,-1879,-712,240,28,31,37
2025-11-27T11:36:32.666373,47,28,49,33,225,89,24,25,4430,8180,7190,-11410,-1890,-676,221,39,33,36
2025-11-27T11:36:32.684638,45,22,46,34,236,87,23,24,4431,8188,7185,-11407,-1897,-664,219,27,22,25
2025-11-27T11:36:32.707237,33,22,25,34,204,78,23,22,4434,8194,7182,-11404,-1880,-665,213,7,5,30
2025-11-27T11:36:32.722203,29,22,23,36,229,93,25,21,4438,8196,7180,-11402,-1902,-676,214,-4,-6,23
2025-11-27T11:36:32.744421,22,21,18,34,222,91,23,19,4444,8196,7179,-11401,-1885,-685,229,-15,-17,25
2025-11-27T11:36:32.759684,19,19,21,34,228,94,24,21,4448,8193,7177,-11402,-1876,-695,241,-4,-25,22
2025-11-27T11:36:32.782058,18,19,23,36,228,100,25,20,4452,8190,7172,-11405,-1877,-674,250,4,-28,13
2025-11-27T11:36:32.804768,18,19,23,34,202,95,24,21,4455,8188,7169,-11408,-1883,-665,244,1,-27,1
2025-11-27T11:36:32.827164,22,20,23,37,168,85,23,20,4459,8184,7168,-11410,-1877,-671,247,-7,-29,2
2025-11-27T11:36:32.842150,22,18,24,37,189,86,24,21,4460,8180,7168,-11412,-1867,-693,237,-5,-25,-1
2025-11-27T11:36:32.864241,52,20,23,39,182,89,25,21,4460,8179,7169,-11412,-1861,-692,233,9,-12,9
2025-11-27T11:36:32.887230,54,18,21,37,177,83,26,22,4459,8181,7164,-11415,-1869,-688,240,28,-6,15
2025-11-27T11:36:32.906349,66,20,22,37,190,82,27,22,4459,8182,7159,-11417,-1862,-674,235,28,-6,13
2025-11-27T11:36:32.924657,68,20,23,36,200,77,26,22,4459,8183,7159,-11417,-1880,-684,229,11,-5,15
2025-11-27T11:36:32.946770,70,21,47,36,191,72,26,22,4459,8183,7159,-11417,-1867,-668,238,-1,-4,6
2025-11-27T11:36:32.962215,65,19,48,33,198,64,25,21,4459,8182,7159,-11417,-1870,-675,250,-6,1,0
2025-11-27T11:36:32.988815,67,22,50,31,188,67,23,23,4459,8183,7159,-11417,-1881,-665,239,5,3,4
2025-11-27T11:36:33.006646,57,19,50,37,195,66,23,22,4459,8183,7159,-11416,-1889,-658,233,-2,-6,13
2025-11-27T11:36:33.021607,54,20,50,38,192,74,25,22,4462,8183,7156,-11418,-1883,-677,254,2,-10,16
2025-11-27T11:36:33.044516,52,19,29,37,193,74,23,22,4464,8184,7152,-11419,-1886,-681,254,13,-3,17
2025-11-27T11:36:33.067201,34,20,27,38,181,77,22,21,4464,8183,7151,-11419,-1884,-665,260,10,-6,14
2025-11-27T11:36:33.082059,29,19,24,38,181,78,25,20,4464,8184,7151,-11419,-1889,-662,238,-10,-13,1
2025-11-27T11:36:33.104701,24,20,24,35,169,79,24,19,4467,8180,7153,-11419,-1882,-681,235,-19,-26,-1
2025-11-27T11:36:33.127034,21,19,23,33,187,71,23,20,4470,8177,7154,-11419,-1887,-672,228,-15,-23,-4
2025-11-27T11:36:33.142112,18,21,21,34,198,74,22,20,4474,8173,7155,-11420,-1860,-669,246,-17,-23,1
2025-11-27T11:36:33.164730,19,23,21,32,201,70,22,20,4474,8173,7155,-11420,-1859,-670,234,-9,-13,11
2025-11-27T11:36:33.187207,18,22,21,34,217,65,20,19,4474,8173,7155,-11420,-1882,-668,243,-6,-12,14
2025-11-27T11:36:33.202374,18,22,20,33,210,61,21,21,4474,8174,7155,-11420,-1870,-672,234,-7,-7,10
2025-11-27T11:36:33.224208,19,22,19,37,193,63,22,22,4473,8173,7155,-11420,-1873,-689,239,3,-3,5
2025-11-27T11:36:33.247213,20,20,20,35,188,72,23,21,4474,8173,7155,-11420,-1876,-666,251,14,2,2
2025-11-27T11:36:33.268756,19,19,21,34,201,82,25,22,4474,8174,7154,-11420,-1891,-659,247,-1,0,3
2025-11-27T11:36:33.284090,20,19,21,32,209,81,25,23,4474,8174,7154,-11420,-1872,-667,240,-5,-2,8
2025-11-27T11:36:33.305121,20,19,21,38,229,87,25,23,4474,8174,7154,-11420,-1879,-676,245,4,-3,14
2025-11-27T11:36:33.320505,20,18,21,31,218,87,26,22,4474,8175,7151,-11421,-1868,-669,244,19,-3,7
2025-11-27T11:36:33.344661,18,20,20,32,241,83,25,23,4474,8177,7147,-11422,-1877,-669,244,16,0,12
2025-11-27T11:36:33.375422,18,20,19,34,239,85,23,23,4474,8177,7147,-11422,-1878,-661,244,3,2,3
2025-11-27T11:36:33.382128,18,19,20,36,228,88,23,22,4474,8177,7147,-11422,-1872,-678,243,5,2,1
2025-11-27T11:36:33.408877,19,19,21,35,226,83,23,21,4474,8177,7147,-11422,-1875,-668,245,15,4,-4
2025-11-27T11:36:33.427194,18,20,20,35,221,81,23,20,4475,8177,7147,-11422,-1868,-661,241,10,7,-6
2025-11-27T11:36:33.442194,20,21,22,35,216,95,28,20,4471,8180,7146,-11422,-1876,-666,226,16,9,-8
2025-11-27T11:36:33.465273,22,19,22,37,232,99,31,17,4472,8180,7146,-11422,-1870,-667,243,14,14,-7
2025-11-27T11:36:33.495356,21,20,22,36,223,97,31,18,4472,8180,7146,-11421,-1874,-662,229,3,11,-12
2025-11-27T11:36:33.502020,20,19,23,35,206,94,31,18,4472,8180,7146,-11421,-1874,-661,247,1,7,-6
2025-11-27T11:36:33.524661,20,20,25,34,207,96,30,19,4472,8181,7146,-11421,-1891,-661,240,-2,14,-5
2025-11-27T11:36:33.546923,22,20,25,39,189,81,25,20,4470,8183,7147,-11420,-1885,-673,240,0,16,-7
2025-11-27T11:36:33.569698,21,22,25,45,236,80,25,21,4468,8185,7146,-11419,-1895,-680,252,9,17,2
2025-11-27T11:36:33.584518,23,23,23,44,245,80,25,21,4467,8188,7143,-11419,-1889,-671,254,15,20,5
2025-11-27T11:36:33.606928,24,24,22,43,247,91,25,20,4467,8188,7143,-11419,-1889,-668,251,15,14,6
2025-11-27T11:36:33.622070,25,24,20,44,243,95,25,24,4467,8188,7143,-11419,-1873,-674,239,6,11,9
2025-11-27T11:36:33.644564,22,24,18,40,235,91,28,22,4467,8189,7143,-11419,-1873,-671,233,10,14,9
2025-11-27T11:36:33.667120,21,23,18,31,214,97,29,22,4465,8192,7141,-11419,-1870,-669,232,21,12,9
2025-11-27T11:36:33.686370,20,22,21,31,216,98,29,23,4463,8197,7139,-11417,-1872,-652,221,18,13,2
