timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:32:10.390397,16,20,37,20,23,21,63,30,-8502,8502,6957,-8687,-221,-2057,206,-30,12,4
2025-11-27T11:32:10.412644,18,22,46,20,18,22,66,31,-8502,8502,6957,-8687,-222,-2040,198,5,10,1
2025-11-27T11:32:10.427809,18,22,47,21,20,21,66,32,-8502,8502,6957,-8687,-220,-2039,205,11,8,4
2025-11-27T11:32:10.450314,18,24,46,21,20,22,60,30,-8502,8502,6958,-8687,-218,-2031,196,-9,7,3
2025-11-27T11:32:10.472873,18,23,47,20,19,22,51,30,-8500,8505,6960,-8684,-220,-2042,208,-29,9,2
2025-11-27T11:32:10.487969,17,24,41,19,21,20,53,32,-8499,8508,6961,-8681,-219,-2046,203,-24,8,6
2025-11-27T11:32:10.510168,16,25,27,19,21,21,53,33,-8499,8508,6961,-8681,-219,-2046,215,-14,8,6
2025-11-27T11:32:10.532399,16,25,36,17,19,23,51,32,-8499,8508,6961,-8681,-221,-2049,214,2,2,5
2025-11-27T11:32:10.547845,18,24,52,17,20,22,50,34,-8499,8508,6961,-8681,-222,-2044,212,4,-2,2
2025-11-27T11:32:10.570137,18,23,53,20,21,22,42,33,-8499,8508,6961,-8681,-214,-2037,206,-7,-3,2
2025-11-27T11:32:10.592618,20,22,54,21,20,23,51,34,-8498,8509,6965,-8678,-213,-2048,198,-21,0,-6
2025-11-27T11:32:10.608047,20,19,55,20,20,22,49,35,-8496,8511,6969,-8674,-209,-2046,202,-32,2,-3
2025-11-27T11:32:10.630378,20,20,49,20,21,20,52,33,-8494,8514,6971,-8672,-218,-2057,193,-21,2,2
2025-11-27T11:32:10.652896,20,20,33,20,21,21,54,34,-8496,8512,6971,-8672,-219,-2048,185,19,2,-3
2025-11-27T11:32:10.675319,20,20,29,20,22,22,55,33,-8499,8511,6969,-8672,-217,-2025,193,19,4,-4
2025-11-27T11:32:10.690303,19,20,36,19,21,22,42,32,-8499,8511,6969,-8672,-224,-2034,194,-9,6,-1
2025-11-27T11:32:10.712626,18,20,45,19,21,22,46,30,-8496,8514,6972,-8669,-217,-2036,206,-32,6,4
2025-11-27T11:32:10.727909,19,19,47,19,20,22,54,30,-8493,8518,6973,-8667,-225,-2052,185,-24,5,8
2025-11-27T11:32:10.750406,18,18,48,18,21,20,55,28,-8493,8518,6973,-8667,-222,-2048,191,7,5,2
2025-11-27T11:32:10.772534,18,18,49,16,19,19,55,28,-8493,8518,6974,-8667,-207,-2034,196,3,9,5
2025-11-27T11:32:10.787906,18,18,42,19,22,18,54,30,-8493,8518,6974,-8667,-216,-2041,195,-11,11,3
2025-11-27T11:32:10.810432,19,20,29,19,30,18,50,29,-8493,8518,6974,-8666,-209,-2046,197,-15,13,4
2025-11-27T11:32:10.832570,19,19,25,18,31,21,37,26,-8492,8522,6974,-8664,-229,-2048,201,-22,11,6
2025-11-27T11:32:10.847680,17,20,22,19,30,21,31,27,-8489,8525,6975,-8663,-232,-2035,214,-32,6,2
2025-11-27T11:32:10.870432,21,20,20,19,31,21,34,27,-8488,8528,6976,-8661,-223,-2030,211,-28,10,3
2025-11-27T11:32:10.892867,20,20,19,17,31,20,35,24,-8485,8532,6979,-8657,-223,-2047,202,-44,11,3
2025-11-27T11:32:10.907975,20,20,20,16,25,23,35,25,-8482,8536,6980,-8654,-217,-2059,191,-29,7,10
2025-11-27T11:32:10.930403,18,21,19,17,24,21,35,29,-8482,8536,6981,-8654,-223,-2042,187,14,5,3
2025-11-27T11:32:10.952866,20,21,34,17,24,22,34,29,-8483,8536,6978,-8655,-230,-2041,188,18,3,4
2025-11-27T11:32:10.968082,19,21,34,18,24,23,26,30,-8483,8536,6978,-8655,-219,-2033,185,-10,3,2
2025-11-27T11:32:10.990517,18,20,48,22,23,25,38,32,-8481,8539,6981,-8652,-221,-2040,192,-31,6,3
2025-11-27T11:32:11.012960,18,19,50,22,20,25,43,32,-8478,8543,6982,-8650,-223,-2058,194,-29,7,7
2025-11-27T11:32:11.027736,21,17,51,23,19,24,44,34,-8478,8543,6982,-8650,-220,-2048,190,-8,6,4
2025-11-27T11:32:11.057956,21,18,44,22,20,22,44,36,-8479,8543,6983,-8650,-213,-2043,187,1,3,3
2025-11-27T11:32:11.072891,21,19,44,21,20,24,45,36,-8479,8543,6983,-8649,-217,-2049,184,8,4,4
2025-11-27T11:32:11.087839,20,19,35,18,20,22,34,35,-8478,8543,6983,-8649,-233,-2039,182,-5,5,0
2025-11-27T11:32:11.110613,20,20,38,19,20,21,49,36,-8478,8543,6983,-8649,-227,-2046,194,-16,6,5
2025-11-27T11:32:11.132675,20,20,37,18,22,21,54,36,-8479,8543,6983,-8649,-220,-2041,195,-7,7,-1
2025-11-27T11:32:11.155099,21,20,48,20,21,20,58,35,-8479,8543,6983,-8649,-220,-2039,199,-4,7,-1
2025-11-27T11:32:11.170293,18,19,48,20,19,20,60,37,-8479,8543,6983,-8649,-227,-2044,182,-8,6,4
2025-11-27T11:32:11.192833,20,21,45,21,18,19,60,35,-8479,8543,6983,-8649,-220,-2044,187,0,3,5
2025-11-27T11:32:11.212033,21,20,41,23,21,20,43,33,-8479,8543,6983,-8649,-218,-2035,191,-4,4,5
2025-11-27T11:32:11.229743,19,21,40,23,20,21,36,28,-8479,8543,6983,-8649,-225,-2044,176,-10,4,3
2025-11-27T11:32:11.252476,20,20,37,23,20,21,30,25,-8479,8543,6984,-8649,-216,-2047,190,-15,9,0
2025-11-27T11:32:11.272012,21,20,48,22,22,20,24,21,-8476,8547,6986,-8645,-227,-2050,182,-29,10,1
2025-11-27T11:32:11.290304,20,18,49,21,23,19,23,22,-8475,8550,6987,-8644,-235,-2060,205,-28,7,0
2025-11-27T11:32:11.312906,20,19,49,17,21,20,21,20,-8475,8550,6986,-8644,-226,-2054,195,-4,3,-1
2025-11-27T11:32:11.335397,20,21,58,19,23,19,20,21,-8475,8550,6986,-8644,-232,-2047,188,7,1,-1
2025-11-27T11:32:11.358044,21,21,52,20,25,19,19,19,-8475,8550,6986,-8644,-226,-2032,187,4,1,0
2025-11-27T11:32:11.372779,19,21,42,20,23,18,27,26,-8474,8550,6986,-8644,-230,-2042,181,-4,1,-1
2025-11-27T11:32:11.395392,19,21,48,21,23,19,30,32,-8475,8550,6986,-8644,-217,-2037,201,-4,-1,2
2025-11-27T11:32:11.410206,19,19,49,21,24,20,31,32,-8475,8550,6986,-8644,-228,-2054,187,-5,-1,0
2025-11-27T11:32:11.444346,20,16,39,19,23,21,31,34,-8475,8550,6987,-8643,-221,-2052,180,1,-1,-1
2025-11-27T11:32:11.455451,18,17,48,18,22,21,33,37,-8475,8550,6987,-8643,-219,-2047,190,7,0,-1
2025-11-27T11:32:11.470413,18,18,49,19,21,21,25,33,-8475,8550,6987,-8643,-222,-2048,182,2,0,2
2025-11-27T11:32:11.492855,17,20,42,18,22,21,29,29,-8475,8550,6987,-8643,-229,-2045,189,-1,1,2
2025-11-27T11:32:11.515371,19,22,48,19,20,20,34,29,-8475,8550,6987,-8643,-223,-2044,193,-7,2,-1
2025-11-27T11:32:11.530376,20,22,50,20,20,19,35,30,-8475,8549,6987,-8643,-226,-2047,194,-7,3,-1
2025-11-27T11:32:11.552913,20,24,40,18,20,19,34,28,-8475,8550,6987,-8643,-236,-2061,174,-10,0,1
2025-11-27T11:32:11.575309,21,24,42,17,20,20,34,28,-8475,8550,6987,-8643,-223,-2046,194,8,-1,1
2025-11-27T11:32:11.590150,22,24,42,18,20,21,29,25,-8475,8550,6987,-8643,-227,-2037,179,9,-2,2
2025-11-27T11:32:11.613090,22,25,47,18,21,20,24,25,-8475,8550,6987,-8643,-221,-2037,190,-3,2,5
2025-11-27T11:32:11.632925,20,24,65,17,21,20,20,21,-8475,8550,6987,-8643,-212,-2048,174,-13,4,1
2025-11-27T11:32:11.648095,23,24,104,21,21,20,21,19,-8475,8550,6987,-8643,-226,-2058,187,0,5,4
2025-11-27T11:32:11.670787,21,24,109,23,22,19,38,30,-8474,8550,6987,-8643,-239,-2049,185,8,0,7
2025-11-27T11:32:11.693748,20,24,114,23,21,17,41,38,-8474,8550,6987,-8643,-242,-2056,192,-9,-6,9
2025-11-27T11:32:11.710237,21,24,111,23,21,19,39,38,-8474,8550,6987,-8643,-227,-2047,205,-2,-6,0
2025-11-27T11:32:11.732288,22,25,103,23,22,20,40,40,-8475,8550,6987,-8643,-215,-2041,188,6,-1,-4
2025-11-27T11:32:11.755457,20,23,74,20,21,21,39,40,-8475,8550,6987,-8643,-216,-2041,195,9,4,-2
2025-11-27T11:32:11.770790,21,25,70,19,21,22,25,34,-8475,8550,6987,-8643,-223,-2040,184,8,5,3
2025-11-27T11:32:11.792523,21,23,62,19,22,24,32,32,-8475,8550,6987,-8643,-229,-2043,188,-10,-1,4
2025-11-27T11:32:11.814956,23,21,59,18,20,22,44,34,-8475,8550,6987,-8643,-226,-2051,193,-13,-2,-1
2025-11-27T11:32:11.830144,21,21,55,18,19,22,56,37,-8475,8550,6987,-8643,-228,-2054,184,-9,-1,-2
2025-11-27T11:32:11.852654,21,21,44,18,21,22,58,40,-8475,8550,6987,-8643,-229,-2037,190,9,2,-3
2025-11-27T11:32:11.875402,20,18,46,17,19,22,58,40,-8475,8550,6987,-8643,-223,-2036,185,13,1,-3
2025-11-27T11:32:11.890348,21,18,46,16,19,20,54,36,-8475,8550,6987,-8643,-218,-2041,186,0,-1,-3
2025-11-27T11:32:11.912891,19,17,46,17,19,20,45,34,-8475,8550,6987,-8643,-224,-2041,187,-3,-1,-5
2025-11-27T11:32:11.935040,21,18,46,16,20,19,34,30,-8475,8550,6987,-8643,-224,-2039,192,-7,0,-5
2025-11-27T11:32:11.950404,22,18,41,18,18,21,34,26,-8475,8550,6988,-8643,-221,-2046,180,-4,2,-1
2025-11-27T11:32:11.972695,20,18,46,18,21,22,34,25,-8475,8550,6988,-8642,-219,-2045,184,2,1,-1
2025-11-27T11:32:11.995421,20,20,45,19,20,22,33,21,-8475,8550,6988,-8642,-220,-2047,175,-2,1,1
2025-11-27T11:32:12.010198,18,21,62,18,22,23,33,23,-8475,8550,6988,-8642,-223,-2048,183,-3,1,0
2025-11-27T11:32:12.032680,18,21,66,19,21,24,28,22,-8475,8550,6988,-8642,-227,-2055,183,-4,-1,2
2025-11-27T11:32:12.055682,16,21,67,17,22,21,24,23,-8475,8550,6988,-8642,-225,-2047,182,-6,0,1
2025-11-27T11:32:12.070473,17,21,77,17,21,20,24,23,-8475,8550,6988,-8642,-224,-2056,187,-7,0,-1
2025-11-27T11:32:12.092916,18,20,79,19,21,21,23,24,-8475,8550,6988,-8642,-229,-2050,186,0,-2,0
2025-11-27T11:32:12.127902,19,21,75,18,20,20,19,20,-8474,8550,6988,-8642,-227,-2040,189,3,-2,-3
2025-11-27T11:32:12.135325,17,20,83,18,21,18,21,20,-8475,8550,6988,-8642,-223,-2044,197,1,-5,-2
2025-11-27T11:32:12.152677,17,21,87,19,22,17,21,16,-8475,8550,6988,-8642,-217,-2045,180,-2,-3,-2
2025-11-27T11:32:12.175211,18,20,79,20,20,19,19,17,-8475,8550,6988,-8642,-221,-2044,188,4,-3,1
2025-11-27T11:32:12.190313,16,19,77,18,20,17,19,18,-8474,8550,6989,-8642,-233,-2046,171,3,-4,0
2025-11-27T11:32:12.212869,16,21,68,21,20,18,20,20,-8474,8550,6989,-8642,-224,-2046,186,-3,-4,-1
2025-11-27T11:32:12.235425,16,21,56,22,20,19,18,20,-8474,8550,6989,-8642,-228,-2038,197,-5,-4,0
2025-11-27T11:32:12.257395,16,20,58,23,20,21,17,19,-8474,8550,6989,-8642,-225,-2056,187,-5,-3,-2
2025-11-27T11:32:12.272910,15,22,48,21,21,21,16,19,-8475,8550,6988,-8642,-216,-2041,206,-2,-1,-2
2025-11-27T11:32:12.295767,16,22,47,21,21,21,17,21,-8475,8549,6989,-8642,-220,-2041,192,-1,0,-1
2025-11-27T11:32:12.317866,17,19,48,19,21,21,30,21,-8475,8549,6989,-8642,-221,-2041,194,-7,0,0
2025-11-27T11:32:12.332452,17,21,48,20,20,23,31,22,-8475,8549,6989,-8642,-227,-2046,186,-11,-1,4
2025-11-27T11:32:12.355373,17,22,46,18,19,22,31,25,-8475,8549,6988,-8642,-233,-2042,189,-6,-2,2
2025-11-27T11:32:12.377853,19,23,42,18,19,20,34,23,-8475,8549,6989,-8642,-216,-2038,182,-4,-2,3
2025-11-27T11:32:12.392914,18,22,46,19,21,22,34,19,-8475,8550,6989,-8642,-228,-2040,186,0,-2,3
2025-11-27T11:32:12.415590,18,23,46,17,21,22,24,19,-8475,8550,6989,-8642,-229,-2038,190,-6,1,4
2025-11-27T11:32:12.437866,19,20,47,18,20,20,24,19,-8475,8550,6989,-8641,-215,-2045,177,-14,1,5
2025-11-27T11:32:12.452719,19,19,38,18,22,19,22,16,-8474,8551,6990,-8640,-216,-2053,189,-18,2,4
2025-11-27T11:32:12.475366,18,17,48,16,23,21,21,18,-8474,8551,6991,-8640,-218,-2055,179,-3,4,2
2025-11-27T11:32:12.497914,18,17,45,16,20,19,20,21,-8474,8551,6991,-8640,-233,-2049,190,-1,4,3
2025-11-27T11:32:12.520407,17,19,45,18,22,19,19,20,-8472,8552,6992,-8639,-223,-2058,195,-18,-2,5
2025-11-27T11:32:12.534915,19,19,43,15,22,19,18,20,-8472,8552,6992,-8639,-234,-2045,193,-16,-3,4
2025-11-27T11:32:12.557935,19,19,48,16,20,20,19,21,-8472,8552,6992,-8639,-221,-2055,196,0,-5,-1
2025-11-27T11:32:12.573082,19,21,45,16,19,19,17,21,-8472,8552,6992,-8639,-216,-2042,180,5,-6,5
2025-11-27T11:32:12.599670,19,21,43,15,19,22,18,20,-8472,8552,6992,-8639,-218,-2044,185,9,-7,3
2025-11-27T11:32:12.617598,21,20,44,15,18,24,19,22,-8472,8552,6992,-8639,-230,-2045,171,1,-7,4
2025-11-27T11:32:12.632749,21,20,44,17,18,25,20,21,-8472,8552,6992,-8639,-226,-2049,185,-10,-4,0
2025-11-27T11:32:12.655405,21,22,38,18,16,25,20,22,-8470,8554,6995,-8637,-220,-2059,174,-17,-4,-3
2025-11-27T11:32:12.677925,20,23,35,19,17,26,19,20,-8470,8554,6995,-8637,-219,-2061,198,-6,-4,-4
2025-11-27T11:32:12.692876,22,23,45,19,20,24,18,21,-8470,8553,6995,-8637,-227,-2048,198,12,-4,-5
2025-11-27T11:32:12.715171,22,23,43,18,19,22,17,18,-8470,8553,6995,-8637,-225,-2038,195,2,-9,-4
2025-11-27T11:32:12.738341,20,23,44,18,20,19,18,18,-8471,8553,6995,-8637,-210,-2042,199,-4,-6,-5
2025-11-27T11:32:12.752974,20,22,46,18,22,19,17,18,-8471,8553,6995,-8637,-224,-2045,181,3,-2,-2
2025-11-27T11:32:12.775016,22,21,41,17,22,17,19,19,-8471,8553,6995,-8637,-236,-2044,178,-7,0,0
2025-11-27T11:32:12.797842,20,22,35,17,21,20,20,21,-8470,8553,6995,-8637,-228,-2043,183,-16,-2,1
2025-11-27T11:32:12.820296,20,22,47,18,22,21,19,23,-8471,8553,6995,-8637,-222,-2050,187,-13,0,-1
2025-11-27T11:32:12.834930,20,22,47,20,21,21,20,23,-8471,8553,6995,-8637,-224,-2045,186,1,1,2
2025-11-27T11:32:12.857859,22,21,47,20,20,23,21,23,-8471,8553,6995,-8637,-220,-2041,183,-5,0,0
2025-11-27T11:32:12.872451,21,21,47,21,18,23,19,22,-8471,8553,6995,-8637,-222,-2048,183,-10,0,-1
2025-11-27T11:32:12.895868,22,21,44,20,21,22,20,18,-8471,8553,6995,-8637,-226,-2046,185,-5,1,0
2025-11-27T11:32:12.917840,20,21,35,19,20,20,20,19,-8471,8553,6995,-8637,-216,-2046,192,-6,-2,-1
2025-11-27T11:32:12.933101,20,21,41,15,21,20,18,21,-8471,8553,6995,-8637,-227,-2048,184,-3,-2,-3
2025-11-27T11:32:12.955419,17,20,41,17,22,20,21,21,-8471,8553,6995,-8637,-229,-2046,182,-7,-3,-5
2025-11-27T11:32:12.977845,18,21,42,17,23,19,20,22,-8471,8553,6995,-8637,-220,-2042,190,-8,-4,-3
2025-11-27T11:32:12.992850,19,20,41,18,20,20,20,23,-8471,8553,6995,-8637,-221,-2039,189,-3,-7,-2
2025-11-27T11:32:13.015259,21,20,36,19,21,23,20,22,-8471,8553,6995,-8637,-230,-2053,177,-3,-7,-1
2025-11-27T11:32:13.037350,21,21,40,19,20,22,20,19,-8471,8553,6995,-8637,-218,-2043,190,-1,-5,-3
2025-11-27T11:32:13.049894,21,21,45,19,21,21,18,17,-8471,8553,6996,-8637,-225,-2053,184,-1,-4,1
2025-11-27T11:32:13.072596,20,21,50,19,19,21,19,18,-8471,8553,6996,-8637,-223,-2040,184,1,-5,-1
2025-11-27T11:32:13.095005,19,21,51,18,20,20,19,17,-8471,8553,6996,-8636,-224,-2042,182,-4,-4,0
2025-11-27T11:32:13.110843,18,24,51,17,21,18,18,17,-8471,8553,6996,-8636,-222,-2039,179,-8,-3,2
2025-11-27T11:32:13.134194,19,23,48,18,20,20,18,19,-8471,8553,6996,-8636,-220,-2043,178,-9,-4,6
2025-11-27T11:32:13.157803,19,23,45,18,19,21,17,19,-8471,8553,6996,-8636,-216,-2044,177,-1,-1,6
2025-11-27T11:32:13.172682,19,22,44,19,20,21,18,19,-8471,8553,6996,-8636,-225,-2046,195,-3,-2,12
2025-11-27T11:32:13.195308,21,22,46,20,19,22,18,18,-8471,8553,6996,-8636,-220,-2057,187,-5,-5,10
2025-11-27T11:32:13.217997,19,20,47,20,19,22,19,18,-8471,8553,6996,-8636,-225,-2055,190,9,-3,9
2025-11-27T11:32:13.240303,20,19,38,20,20,22,18,17,-8471,8553,6996,-8636,-227,-2045,184,5,-1,5
2025-11-27T11:32:13.255308,19,20,46,20,21,22,19,17,-8471,8553,6996,-8636,-220,-2051,183,-15,-2,6
2025-11-27T11:32:13.277772,18,22,44,19,22,23,17,18,-8471,8553,6997,-8636,-205,-2058,186,-10,-1,3
2025-11-27T11:32:13.300303,18,22,45,17,21,22,17,20,-8471,8553,6996,-8636,-224,-2055,192,12,3,4
2025-11-27T11:32:13.315310,20,22,46,18,21,25,18,21,-8471,8553,6996,-8636,-240,-2042,186,1,1,1
2025-11-27T11:32:13.337681,20,22,47,18,22,25,18,21,-8471,8553,6996,-8636,-230,-2045,182,-11,-1,-1
2025-11-27T11:32:13.360310,19,21,36,18,21,24,18,22,-8471,8553,6996,-8636,-224,-2030,198,-3,-1,3
2025-11-27T11:32:13.375305,21,19,45,18,23,23,20,22,-8471,8553,6996,-8636,-218,-2038,195,1,1,8
2025-11-27T11:32:13.397397,19,19,41,21,24,23,19,22,-8471,8553,6996,-8636,-215,-2050,168,5,-1,9
2025-11-27T11:32:13.420308,17,20,41,22,24,19,18,22,-8471,8553,6997,-8636,-226,-2039,164,4,1,11
2025-11-27T11:32:13.435568,17,19,48,21,24,17,19,22,-8471,8553,6996,-8636,-235,-2045,190,-11,5,10
2025-11-27T11:32:13.457821,18,22,49,20,23,19,20,23,-8468,8556,6998,-8634,-222,-2057,185,-27,4,7
2025-11-27T11:32:13.480319,16,22,51,20,21,19,19,22,-8468,8556,6998,-8634,-237,-2057,180,-11,4,5
2025-11-27T11:32:13.495493,17,23,52,16,20,20,20,20,-8468,8556,6998,-8634,-234,-2039,200,4,4,7
2025-11-27T11:32:13.517834,16,22,51,16,20,21,21,22,-8468,8556,6998,-8634,-237,-2050,193,0,2,4
2025-11-27T11:32:13.540323,19,23,44,19,18,22,19,21,-8468,8556,6998,-8634,-226,-2052,196,0,2,4
2025-11-27T11:32:13.555323,19,21,50,20,22,20,19,20,-8468,8556,6998,-8634,-224,-2048,186,1,2,5
2025-11-27T11:32:13.577790,19,21,51,20,22,20,19,21,-8468,8556,6998,-8634,-233,-2052,175,-15,1,7
2025-11-27T11:32:13.599910,20,21,52,21,22,21,18,21,-8468,8556,6998,-8634,-225,-2064,186,-8,0,4
2025-11-27T11:32:13.615367,21,22,52,21,22,21,18,20,-8468,8556,6998,-8634,-230,-2048,186,6,3,7
2025-11-27T11:32:13.637880,18,21,52,19,23,19,17,20,-8468,8557,6997,-8634,-235,-2033,180,1,4,7
2025-11-27T11:32:13.660384,18,21,44,19,22,19,17,21,-8468,8557,6998,-8634,-224,-2045,166,-5,4,10
2025-11-27T11:32:13.675172,17,21,33,19,20,20,18,20,-8468,8557,6998,-8634,-226,-2042,179,-5,6,11
2025-11-27T11:32:13.697766,17,20,42,18,21,21,19,21,-8468,8557,6998,-8634,-224,-2049,182,-6,8,10
2025-11-27T11:32:13.720369,16,20,43,19,23,21,19,22,-8468,8557,6998,-8634,-232,-2053,192,-14,5,9
2025-11-27T11:32:13.735347,16,20,44,17,25,21,19,22,-8468,8557,6997,-8634,-234,-2067,197,-13,7,5
2025-11-27T11:32:13.757802,16,20,45,18,24,21,19,22,-8467,8557,6997,-8634,-233,-2059,180,-2,9,0
2025-11-27T11:32:13.780340,16,20,39,19,25,20,19,23,-8467,8557,6997,-8634,-226,-2051,180,6,9,-2
2025-11-27T11:32:13.795133,17,19,39,18,24,20,19,23,-8467,8557,6997,-8634,-228,-2043,185,0,6,-5
2025-11-27T11:32:13.817803,16,19,41,17,22,20,18,23,-8467,8557,6997,-8635,-246,-2027,192,2,6,-1
2025-11-27T11:32:13.839786,19,20,45,18,18,19,19,24,-8467,8557,6997,-8635,-243,-2026,179,2,1,5
2025-11-27T11:32:13.855237,20,21,46,19,17,19,17,24,-8467,8558,6997,-8635,-238,-2051,185,-9,-2,9
2025-11-27T11:32:13.877819,20,20,46,16,19,20,17,23,-8467,8558,6997,-8635,-234,-2053,169,11,-2,10
2025-11-27T11:32:13.900326,20,22,38,17,17,19,16,22,-8467,8558,6994,-8637,-228,-2037,169,19,3,12
2025-11-27T11:32:13.915133,20,24,48,20,18,19,15,20,-8463,8562,6992,-8638,-244,-2025,165,-3,4,18
2025-11-27T11:32:13.937728,17,22,48,19,17,20,18,19,-8459,8567,6992,-8637,-221,-2038,180,-27,4,23
2025-11-27T11:32:13.960354,18,21,50,19,18,19,19,20,-8455,8571,6993,-8636,-219,-2049,173,-22,4,23
2025-11-27T11:32:13.975022,19,21,51,20,20,19,18,21,-8453,8574,6991,-8637,-231,-2060,178,-7,9,23
2025-11-27T11:32:13.997924,19,20,50,19,21,19,19,20,-8450,8578,6988,-8638,-245,-2051,181,-9,9,18
2025-11-27T11:32:14.020338,20,17,40,15,21,18,20,21,-8447,8583,6989,-8636,-232,-2057,172,-27,9,12
2025-11-27T11:32:14.035306,19,18,43,18,21,19,18,23,-8445,8586,6990,-8633,-228,-2057,184,-29,11,7
2025-11-27T11:32:14.058177,19,18,45,19,22,20,18,23,-8445,8589,6991,-8630,-217,-2051,172,-17,12,5
2025-11-27T11:32:14.079797,18,18,46,18,20,20,18,23,-8445,8589,6991,-8630,-232,-2044,194,-13,13,5
2025-11-27T11:32:14.096505,20,17,48,18,19,21,18,25,-8442,8593,6991,-8630,-252,-2043,196,-32,5,7
2025-11-27T11:32:14.117369,18,17,48,20,23,21,16,25,-8438,8596,6991,-8630,-260,-2061,189,-28,-1,6
2025-11-27T11:32:14.140143,19,18,41,20,24,21,17,23,-8438,8596,6991,-8630,-249,-2056,187,8,-2,2
2025-11-27T11:32:14.163165,18,16,42,20,23,21,16,22,-8441,8593,6988,-8632,-233,-2041,180,28,-1,-2
2025-11-27T11:32:14.177300,18,18,42,21,23,20,18,27,-8441,8592,6987,-8634,-236,-2034,156,21,-4,4
2025-11-27T11:32:14.200311,18,18,47,23,24,21,18,25,-8441,8592,6987,-8634,-227,-2032,164,3,-2,3
2025-11-27T11:32:14.223340,20,19,47,23,20,22,19,26,-8441,8592,6987,-8633,-225,-2037,168,-14,0,8
2025-11-27T11:32:14.237818,21,19,44,22,22,21,19,27,-8437,8597,6988,-8632,-245,-2049,170,-27,5,10
2025-11-27T11:32:14.260329,21,21,45,23,21,21,20,28,-8436,8599,6988,-8631,-238,-2057,186,-18,6,6
2025-11-27T11:32:14.282814,21,20,46,23,22,20,19,22,-8436,8599,6988,-8631,-236,-2049,169,-1,9,8
2025-11-27T11:32:14.297454,21,20,38,21,20,19,17,21,-8436,8599,6988,-8631,-244,-2038,166,-7,10,8
2025-11-27T11:32:14.320250,21,21,47,21,20,20,17,21,-8433,8603,6989,-8628,-230,-2037,168,-27,9,10
2025-11-27T11:32:14.342938,20,23,48,22,20,20,17,21,-8430,8608,6990,-8626,-234,-2047,182,-35,10,11
2025-11-27T11:32:14.357453,20,22,44,21,19,21,17,20,-8426,8613,6991,-8624,-240,-2053,168,-33,10,13
2025-11-27T11:32:14.380333,20,23,50,21,20,22,19,19,-8423,8618,6991,-8623,-253,-2050,188,-32,9,11
2025-11-27T11:32:14.402790,17,23,50,22,21,22,19,19,-8420,8621,6990,-8624,-255,-2045,194,-26,5,9
2025-11-27T11:32:14.417776,17,22,42,21,21,21,20,19,-8420,8621,6989,-8624,-248,-2044,181,-8,3,5
2025-11-27T11:32:14.440620,18,22,43,21,21,21,21,19,-8421,8620,6989,-8624,-236,-2050,183,-8,-2,8
2025-11-27T11:32:14.463202,17,24,48,22,22,20,22,23,-8421,8620,6989,-8624,-230,-2052,175,-6,-4,4
