timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:19:09.260895,43,117,96,34,120,101,41,32,-9888,9904,-4828,7019,275,-2058,214,-314,-70,199
2025-11-27T11:19:09.283452,54,122,108,38,226,205,59,34,-9880,9922,-4879,6968,217,-2148,223,-308,-36,231
2025-11-27T11:19:09.302449,56,124,151,70,240,216,63,34,-9878,9933,-4930,6921,203,-2181,242,-276,-22,239
2025-11-27T11:19:09.321135,52,69,142,70,233,209,59,27,-9888,9924,-4984,6881,155,-2117,235,-164,36,275
2025-11-27T11:19:09.343549,52,62,138,104,227,207,58,26,-9918,9898,-5050,6826,-4,-2149,253,-104,26,369
2025-11-27T11:19:09.362468,45,56,155,205,251,217,59,27,-9956,9872,-5112,6761,-81,-2174,249,-80,-36,375
2025-11-27T11:19:09.381205,30,41,151,302,176,118,36,22,-9996,9841,-5162,6710,-60,-2129,240,-2,-16,333
2025-11-27T11:19:09.403589,28,37,108,308,166,94,29,22,-10048,9791,-5205,6672,-64,-2098,218,158,30,331
2025-11-27T11:19:09.423221,23,32,119,314,165,92,31,21,-10097,9743,-5244,6638,-62,-2121,197,171,27,312
2025-11-27T11:19:09.441174,25,27,132,422,179,101,36,21,-10150,9695,-5272,6605,3,-2128,162,241,-1,321
2025-11-27T11:19:09.466142,24,25,110,410,154,80,35,20,-10205,9641,-5293,6582,62,-2078,173,297,9,323
2025-11-27T11:19:09.477681,24,28,108,378,159,78,34,20,-10267,9588,-5298,6559,62,-2012,160,366,-48,295
2025-11-27T11:19:09.498797,24,28,108,398,155,72,33,20,-10319,9551,-5297,6533,86,-1979,144,295,-101,254
2025-11-27T11:19:09.522056,25,26,92,422,153,71,31,24,-10360,9529,-5294,6503,68,-2034,160,206,-134,203
2025-11-27T11:19:09.540970,22,25,65,318,138,65,33,24,-10390,9522,-5282,6474,100,-2067,137,150,-172,142
2025-11-27T11:19:09.561069,25,27,64,385,135,72,35,25,-10408,9529,-5258,6455,189,-2089,104,134,-186,64
2025-11-27T11:19:09.583509,25,24,60,376,129,72,36,25,-10438,9524,-5219,6445,244,-2113,168,232,-204,56
2025-11-27T11:19:09.602813,26,24,62,357,160,71,37,28,-10486,9507,-5168,6433,242,-2076,171,358,-259,83
2025-11-27T11:19:09.621164,25,24,53,350,167,72,39,25,-10535,9488,-5109,6428,212,-1945,193,387,-262,29
2025-11-27T11:19:09.643558,26,27,144,400,181,63,37,25,-10566,9491,-5055,6416,207,-2015,186,240,-287,-18
2025-11-27T11:19:09.662880,24,26,149,403,194,59,38,31,-10598,9498,-4996,6398,267,-2095,210,223,-329,9
2025-11-27T11:19:09.681203,25,27,152,445,189,65,42,30,-10647,9488,-4927,6385,297,-2153,240,366,-333,34
2025-11-27T11:19:09.703700,24,28,160,448,171,74,40,27,-10711,9468,-4864,6357,222,-2023,261,406,-377,124
2025-11-27T11:19:09.723211,25,30,175,496,183,79,38,26,-10761,9470,-4815,6308,134,-2038,199,250,-420,134
2025-11-27T11:19:09.740967,29,29,117,461,200,142,59,34,-10807,9478,-4757,6261,221,-2128,253,217,-446,123
2025-11-27T11:19:09.763710,28,33,173,529,221,145,62,31,-10862,9473,-4682,6228,213,-2057,225,373,-450,51
2025-11-27T11:19:09.783796,29,34,178,492,219,143,59,33,-10929,9460,-4596,6196,251,-2024,278,440,-490,70
2025-11-27T11:19:09.801176,28,42,193,500,210,140,61,35,-11000,9447,-4497,6162,293,-1941,263,484,-545,67
2025-11-27T11:19:09.824050,40,112,194,496,236,143,64,40,-11064,9445,-4410,6112,276,-1966,259,387,-563,124
2025-11-27T11:19:09.845899,39,118,194,492,215,80,44,35,-11134,9439,-4324,6056,248,-2002,323,387,-583,147
2025-11-27T11:19:09.860985,39,120,182,347,184,81,42,33,-11199,9440,-4230,6001,245,-1957,345,349,-620,95
2025-11-27T11:19:09.883689,38,134,183,425,194,87,46,34,-11246,9456,-4138,5951,284,-1921,353,235,-594,41
2025-11-27T11:19:09.906198,38,131,159,412,194,83,50,38,-11287,9471,-4045,5915,332,-1982,401,226,-541,0
2025-11-27T11:19:09.921165,30,86,150,351,196,96,54,37,-11338,9469,-3944,5888,372,-1994,435,340,-522,-14
2025-11-27T11:19:09.943647,46,181,173,352,247,127,56,37,-11384,9464,-3847,5870,413,-1915,475,319,-457,-16
2025-11-27T11:19:09.966161,56,196,157,367,293,175,64,46,-11410,9477,-3763,5855,457,-1837,417,186,-397,-28
2025-11-27T11:19:09.981769,57,195,184,271,301,178,66,46,-11418,9497,-3680,5859,579,-1854,472,100,-323,-87
2025-11-27T11:19:10.003511,57,200,198,267,322,186,66,41,-11424,9512,-3592,5878,675,-1781,496,119,-264,-119
2025-11-27T11:19:10.026104,55,200,198,303,304,183,64,41,-11424,9523,-3519,5905,725,-1770,537,79,-160,-89
2025-11-27T11:19:10.041177,43,123,178,297,260,177,65,41,-11422,9523,-3509,5913,723,-1829,612,4,8,-5
2025-11-27T11:19:10.063531,31,104,158,258,201,144,55,32,-11401,9529,-3499,5952,637,-1760,610,-124,143,-18
2025-11-27T11:19:10.086125,30,97,120,284,188,161,58,32,-11361,9536,-3516,6005,601,-1835,630,-230,300,-54
2025-11-27T11:19:10.099991,30,87,94,286,159,158,54,32,-11320,9530,-3539,6079,601,-1938,663,-174,421,-110
2025-11-27T11:19:10.121276,29,85,76,240,159,155,51,29,-11288,9503,-3565,6164,523,-1974,604,-21,491,-153
2025-11-27T11:19:10.145000,26,76,68,238,172,154,53,38,-11260,9462,-3595,6260,433,-1946,643,34,559,-200
2025-11-27T11:19:10.161142,26,78,56,232,170,138,60,44,-11221,9424,-3639,6362,377,-1954,596,-6,630,-242
2025-11-27T11:19:10.183340,25,74,48,202,190,122,57,46,-11171,9392,-3706,6457,287,-2045,545,-82,687,-226
2025-11-27T11:19:10.206193,25,74,52,268,194,118,59,46,-11118,9364,-3786,6543,166,-2073,491,-120,691,-227
2025-11-27T11:19:10.220939,24,70,54,298,183,109,60,47,-11071,9338,-3857,6617,26,-2111,400,-47,595,-279
2025-11-27T11:19:10.243695,27,68,64,332,174,89,93,56,-11035,9314,-3911,6678,-31,-2166,336,38,471,-294
2025-11-27T11:19:10.265806,25,47,65,401,178,83,90,53,-11015,9286,-3937,6736,42,-2149,331,170,350,-291
2025-11-27T11:19:10.281200,24,37,57,483,166,67,89,51,-10997,9262,-3945,6794,173,-2161,306,221,291,-290
2025-11-27T11:19:10.303683,24,35,56,475,174,75,88,52,-10981,9237,-3950,6850,366,-2116,325,225,300,-171
2025-11-27T11:19:10.326376,23,34,73,455,241,120,90,52,-10976,9201,-3960,6901,520,-1979,352,254,331,-19
2025-11-27T11:19:10.341165,24,36,87,455,242,125,54,34,-10960,9180,-3991,6936,555,-1816,338,78,350,104
2025-11-27T11:19:10.363627,29,40,129,517,268,129,57,37,-10925,9177,-4057,6957,569,-1804,394,-187,413,201
2025-11-27T11:19:10.386191,28,39,135,459,257,129,72,42,-10887,9168,-4143,6979,513,-1856,506,-276,493,240
2025-11-27T11:19:10.400757,29,42,137,456,257,129,72,43,-10864,9132,-4233,7008,416,-1866,564,-155,555,251
2025-11-27T11:19:10.423689,30,52,132,455,194,89,70,45,-10845,9081,-4334,7041,326,-1852,565,-115,635,263
2025-11-27T11:19:10.446829,32,93,145,435,238,96,75,47,-10816,9029,-4447,7081,195,-1878,552,-150,697,191
2025-11-27T11:19:10.460759,29,109,124,304,210,104,73,41,-10773,8989,-4566,7122,73,-1845,512,-239,707,102
2025-11-27T11:19:10.483652,31,112,137,285,213,103,61,38,-10717,8958,-4682,7171,-23,-1869,435,-249,713,-32
2025-11-27T11:19:10.514114,31,111,137,241,229,148,67,35,-10651,8941,-4784,7222,-46,-1962,404,-273,642,-145
2025-11-27T11:19:10.520881,31,108,142,239,342,169,67,34,-10580,8937,-4876,7269,-42,-1966,408,-323,577,-191
2025-11-27T11:19:10.543689,28,78,123,228,342,180,63,26,-10519,8934,-4955,7309,-56,-1928,413,-291,486,-182
2025-11-27T11:19:10.566240,26,51,109,268,363,180,60,27,-10465,8934,-5018,7343,-60,-1939,369,-233,394,-202
2025-11-27T11:19:10.588640,23,43,79,242,368,180,55,22,-10405,8951,-5076,7368,-57,-2042,387,-316,320,-234
2025-11-27T11:19:10.603826,23,43,76,243,357,164,50,23,-10349,8974,-5114,7393,5,-2087,393,-281,225,-267
2025-11-27T11:19:10.626374,21,41,72,299,255,159,49,21,-10298,9001,-5144,7409,56,-2112,361,-262,161,-227
2025-11-27T11:19:10.641172,20,32,78,307,224,146,45,24,-10254,9028,-5191,7406,10,-2081,329,-311,148,-116
2025-11-27T11:19:10.663130,21,30,85,270,189,151,46,24,-10216,9051,-5249,7389,-60,-2123,342,-344,134,-49
2025-11-27T11:19:10.686164,23,32,97,331,244,176,56,26,-10168,9085,-5320,7363,-35,-2145,300,-452,149,-3
2025-11-27T11:19:10.701163,21,31,99,353,265,160,57,30,-10123,9122,-5389,7328,-7,-2191,254,-444,104,44
2025-11-27T11:19:10.723711,20,28,96,301,268,150,60,34,-10111,9137,-5444,7285,1,-2291,243,-242,28,150
2025-11-27T11:19:10.746208,19,27,85,367,272,144,65,41,-10125,9137,-5493,7229,-44,-2215,240,-126,-44,267
2025-11-27T11:19:10.761122,18,31,77,372,284,134,66,45,-10149,9141,-5542,7153,-58,-2154,226,-152,-139,352
2025-11-27T11:19:10.784375,16,30,67,324,255,109,60,45,-10183,9147,-5579,7067,-33,-2192,218,-112,-227,396
2025-11-27T11:19:10.806139,16,37,67,320,223,109,59,47,-10228,9150,-5606,6977,-1,-2215,240,-64,-287,440
2025-11-27T11:19:10.826579,18,39,58,346,215,99,56,49,-10286,9143,-5614,6893,71,-2131,265,51,-332,462
2025-11-27T11:19:10.842540,20,45,63,278,204,98,51,42,-10353,9134,-5607,6812,105,-2089,274,117,-379,458
2025-11-27T11:19:10.865886,21,44,62,285,234,151,53,39,-10425,9122,-5591,6728,85,-2040,296,146,-424,459
2025-11-27T11:19:10.888250,21,43,55,291,208,145,55,39,-10497,9112,-5567,6649,112,-1935,325,147,-441,434
2025-11-27T11:19:10.903249,24,38,50,265,214,139,61,41,-10564,9107,-5534,6578,110,-1906,313,155,-450,365
2025-11-27T11:19:10.926084,26,40,54,260,219,147,60,46,-10622,9107,-5495,6516,143,-1932,334,136,-433,301
2025-11-27T11:19:10.948648,25,33,43,255,275,162,59,46,-10677,9103,-5452,6469,148,-1948,369,166,-387,242
2025-11-27T11:19:10.963652,25,31,41,230,233,131,55,46,-10729,9092,-5404,6438,151,-1944,379,221,-330,175
2025-11-27T11:19:10.985823,26,37,115,231,227,129,51,46,-10770,9088,-5354,6418,135,-1889,363,193,-304,82
2025-11-27T11:19:11.008920,26,45,163,241,219,125,49,58,-10800,9088,-5298,6413,160,-1925,376,192,-260,-11
2025-11-27T11:19:11.023642,23,47,170,214,223,117,48,53,-10829,9080,-5242,6421,149,-1986,404,233,-206,-57
2025-11-27T11:19:11.046338,23,47,180,205,211,107,54,55,-10857,9065,-5184,6443,154,-1970,419,286,-154,-108
2025-11-27T11:19:11.069054,23,48,182,288,226,101,52,55,-10872,9053,-5129,6478,169,-1918,450,234,-81,-177
2025-11-27T11:19:11.083618,24,48,155,470,244,104,57,58,-10873,9053,-5074,6519,166,-1890,432,167,-66,-259
2025-11-27T11:19:11.106837,20,38,110,506,247,106,47,40,-10862,9064,-5019,6566,232,-1941,401,125,-48,-304
2025-11-27T11:19:11.128714,22,34,154,538,233,107,64,42,-10847,9074,-4977,6609,212,-2017,424,81,-4,-276
2025-11-27T11:19:11.143637,22,34,152,552,179,92,65,42,-10827,9085,-4965,6634,226,-2048,443,-44,53,-128
2025-11-27T11:19:11.166123,25,36,159,538,261,85,66,45,-10822,9072,-4974,6654,158,-2142,454,42,136,-7
2025-11-27T11:19:11.188663,23,44,166,387,301,86,64,38,-10834,9036,-4989,6672,30,-2025,462,146,167,34
2025-11-27T11:19:11.203653,27,61,207,343,307,89,67,38,-10838,9018,-4990,6689,-36,-1911,428,91,74,-90
2025-11-27T11:19:11.225890,27,60,171,307,325,98,71,39,-10828,9022,-4988,6701,26,-2016,455,-35,30,-120
2025-11-27T11:19:11.248610,31,60,167,290,345,105,72,50,-10821,9024,-4986,6712,54,-2078,474,-24,26,-92
2025-11-27T11:19:11.263633,31,59,175,359,316,134,81,49,-10827,9006,-4982,6729,79,-2112,494,104,61,-48
2025-11-27T11:19:11.286134,31,52,169,364,267,144,84,51,-10827,8994,-4978,6748,34,-1905,487,46,60,-97
2025-11-27T11:19:11.308636,27,31,111,359,265,148,86,52,-10824,8996,-4951,6771,75,-1862,433,70,-29,-192
2025-11-27T11:19:11.323353,30,29,109,345,255,145,70,47,-10815,9011,-4921,6787,134,-1978,438,12,-79,-193
2025-11-27T11:19:11.349950,29,30,103,372,239,157,67,36,-10805,9025,-4900,6800,119,-1977,425,-7,-56,-163
2025-11-27T11:19:11.368651,27,31,81,311,185,141,57,33,-10792,9039,-4892,6806,114,-1958,405,-49,-25,-110
2025-11-27T11:19:11.384208,29,68,119,289,239,171,57,33,-10771,9061,-4898,6807,93,-1916,358,-132,7,-88
2025-11-27T11:19:11.405795,29,76,125,294,249,171,56,33,-10743,9091,-4906,6805,113,-1963,352,-188,1,-98
2025-11-27T11:19:11.428658,28,79,132,390,268,174,63,47,-10715,9120,-4919,6802,122,-2062,339,-185,13,-79
2025-11-27T11:19:11.443348,24,79,132,360,287,181,65,46,-10701,9127,-4924,6809,166,-2063,398,-57,49,-42
2025-11-27T11:19:11.465897,26,82,182,331,325,223,73,49,-10689,9137,-4927,6813,156,-2031,382,-60,24,-43
2025-11-27T11:19:11.496948,24,55,170,397,282,200,72,49,-10680,9145,-4936,6810,142,-1994,384,-74,19,0
2025-11-27T11:19:11.503058,25,47,176,414,285,203,70,47,-10674,9152,-4943,6805,140,-2060,391,-67,2,10
2025-11-27T11:19:11.541901,25,44,174,378,301,206,64,35,-10665,9165,-4953,6795,174,-2047,372,-100,-4,40
2025-11-27T11:19:11.548240,29,48,197,478,344,197,67,42,-10653,9187,-4965,6774,100,-2038,382,-177,-58,24
2025-11-27T11:19:11.563300,27,41,149,470,351,161,61,39,-10649,9208,-4960,6756,124,-2008,396,-114,-121,-7
2025-11-27T11:19:11.583693,28,40,134,444,368,171,66,43,-10652,9220,-4952,6742,160,-2065,427,-61,-106,18
2025-11-27T11:19:11.606410,29,39,122,425,366,180,67,43,-10646,9236,-4960,6722,148,-2072,416,-148,-59,61
2025-11-27T11:19:11.623961,28,38,117,380,406,222,71,43,-10647,9243,-4968,6706,157,-2104,441,-104,-43,77
2025-11-27T11:19:11.645839,26,33,86,279,374,235,70,37,-10644,9252,-4982,6687,149,-1994,408,-127,-25,101
2025-11-27T11:19:11.669003,27,35,96,308,344,268,77,39,-10629,9278,-5002,6661,147,-2015,390,-252,-46,87
2025-11-27T11:19:11.688000,26,33,89,289,344,268,75,36,-10619,9295,-5007,6649,207,-2003,422,-170,-34,50
2025-11-27T11:19:11.706176,23,33,89,289,355,265,75,36,-10592,9319,-5018,6649,278,-1951,349,-212,45,7
2025-11-27T11:19:11.728672,22,35,93,321,304,237,70,36,-10553,9341,-5050,6657,337,-1967,400,-302,170,60
2025-11-27T11:19:11.743553,21,43,123,299,287,232,69,32,-10526,9334,-5097,6674,282,-2058,441,-202,296,115
2025-11-27T11:19:11.773715,20,44,120,271,272,176,68,35,-10495,9314,-5159,6703,249,-1996,394,-163,421,127
2025-11-27T11:19:11.793791,22,52,121,256,261,162,73,42,-10451,9297,-5233,6738,245,-1942,384,-232,501,111
2025-11-27T11:19:11.811161,23,54,120,259,235,156,72,45,-10407,9269,-5318,6778,222,-2054,405,-215,581,134
2025-11-27T11:19:11.830867,26,63,175,232,187,134,81,48,-10366,9228,-5410,6823,136,-2029,362,-145,641,125
2025-11-27T11:19:11.852711,24,58,153,215,183,123,83,56,-10318,9190,-5502,6874,73,-2005,347,-169,660,54
2025-11-27T11:19:11.871094,25,61,155,212,180,114,78,55,-10267,9154,-5587,6929,23,-2052,365,-166,644,-14
2025-11-27T11:19:11.886134,24,56,167,219,190,111,72,52,-10225,9111,-5660,6989,-29,-2137,309,-41,615,-70
2025-11-27T11:19:11.908683,24,57,182,220,210,109,76,53,-10197,9065,-5705,7052,-66,-2129,264,114,505,-143
2025-11-27T11:19:11.931621,21,50,138,226,225,117,73,55,-10174,9028,-5727,7116,-76,-2060,185,196,396,-232
2025-11-27T11:19:11.946278,24,48,140,221,212,99,120,70,-10150,9003,-5731,7177,-39,-1997,172,194,300,-283
2025-11-27T11:19:11.968703,22,45,141,234,319,169,125,77,-10127,8991,-5723,7231,22,-2042,173,171,210,-291
2025-11-27T11:19:11.991197,24,48,168,256,330,191,127,79,-10109,8990,-5713,7265,21,-2060,165,128,105,-248
2025-11-27T11:19:12.006158,24,43,160,256,313,191,128,78,-10103,8991,-5689,7291,11,-2000,163,170,4,-239
2025-11-27T11:19:12.028659,25,44,226,233,333,194,125,78,-10106,9000,-5659,7300,11,-2058,170,155,-110,-199
2025-11-27T11:19:12.051108,25,43,238,260,365,209,75,59,-10113,9016,-5628,7293,29,-2059,166,118,-188,-144
2025-11-27T11:19:12.065975,27,40,241,283,301,163,64,50,-10128,9029,-5599,7279,24,-2035,207,113,-210,-95
2025-11-27T11:19:12.088684,25,41,221,268,297,137,66,48,-10147,9040,-5571,7260,16,-2011,211,115,-227,-54
2025-11-27T11:19:12.111157,25,43,217,274,292,129,65,46,-10167,9048,-5545,7243,74,-2048,258,112,-205,-27
2025-11-27T11:19:12.125791,24,35,144,381,249,130,69,44,-10188,9047,-5522,7232,91,-2071,329,108,-153,-6
2025-11-27T11:19:12.148729,29,75,261,374,246,146,76,45,-10207,9038,-5511,7225,98,-2061,362,94,-82,30
2025-11-27T11:19:12.170592,28,80,299,386,236,148,83,47,-10224,9026,-5513,7215,101,-2003,409,35,-31,89
2025-11-27T11:19:12.186378,33,91,309,484,219,144,174,98,-10235,9020,-5525,7196,84,-2112,376,-24,-27,114
2025-11-27T11:19:12.208155,44,99,354,673,303,165,194,115,-10242,9012,-5551,7175,137,-2225,316,-23,35,187
2025-11-27T11:19:12.231534,48,107,372,637,359,216,201,117,-10263,8988,-5601,7138,143,-2302,345,-24,81,393
2025-11-27T11:19:12.245795,45,85,298,643,335,204,202,119,-10279,8972,-5682,7070,-37,-1909,171,-145,82,500
2025-11-27T11:19:12.276911,46,85,261,631,327,199,200,118,-10284,8978,-5779,6975,-249,-1988,68,-300,1,467
2025-11-27T11:19:12.291180,46,76,252,611,321,213,125,80,-10295,9002,-5880,6844,-331,-2202,100,-435,-152,559
2025-11-27T11:19:12.313336,39,67,188,452,261,208,98,59,-10342,9024,-5953,6679,-456,-2354,142,-340,-431,633
2025-11-27T11:19:12.333213,34,52,153,467,199,151,79,57,-10438,9034,-5972,6496,-512,-2293,109,-57,-749,659
2025-11-27T11:19:12.359358,33,51,136,452,182,131,71,56,-10557,9059,-5939,6298,-459,-2167,72,59,-1054,617
2025-11-27T11:19:12.366058,31,54,135,453,175,136,75,58,-10687,9102,-5856,6090,-333,-2129,102,101,-1322,566
2025-11-27T11:19:12.388388,27,67,121,399,166,114,97,77,-10831,9148,-5736,5877,-236,-2079,118,184,-1495,558
2025-11-27T11:19:12.411207,29,135,150,376,162,94,88,75,-10985,9198,-5581,5658,-165,-2015,180,194,-1659,531
2025-11-27T11:19:12.426039,38,157,199,403,162,80,85,75,-11136,9247,-5417,5439,-56,-2049,263,197,-1688,520
2025-11-27T11:19:12.456972,43,195,215,405,210,83,85,72,-11289,9273,-5237,5252,51,-2036,340,359,-1591,493
2025-11-27T11:19:12.471076,42,197,221,393,264,83,81,70,-11433,9287,-5051,5096,167,-1928,386,420,-1459,416
2025-11-27T11:19:12.486163,42,194,254,376,270,89,80,53,-11555,9298,-4871,4972,246,-1894,472,374,-1286,318
2025-11-27T11:19:12.508705,47,213,266,322,264,95,85,61,-11657,9312,-4707,4867,236,-1818,515,282,-1129,238
2025-11-27T11:19:12.531522,47,208,238,289,254,92,101,68,-11738,9335,-4550,4777,234,-1857,516,198,-1038,151
2025-11-27T11:19:12.546207,50,177,293,336,301,206,113,73,-11802,9356,-4404,4714,264,-1968,546,185,-873,65
2025-11-27T11:19:12.568680,50,174,285,333,261,209,125,84,-11854,9366,-4281,4679,300,-1982,589,184,-654,32
2025-11-27T11:19:12.590825,51,172,312,318,283,207,112,84,-11898,9367,-4165,4667,347,-1890,559,230,-519,-22
2025-11-27T11:19:12.606193,43,121,295,335,289,206,119,86,-11937,9359,-4067,4671,327,-1898,525,270,-377,-47
2025-11-27T11:19:12.628706,35,111,287,277,344,226,110,83,-11970,9346,-3972,4695,331,-1916,552,289,-288,-125
2025-11-27T11:19:12.651323,28,108,223,208,320,180,104,79,-11992,9333,-3895,4728,319,-1898,624,207,-170,-139
2025-11-27T11:19:12.666178,30,116,227,186,333,180,91,67,-11986,9344,-3847,4761,284,-1769,611,-35,-60,-144
2025-11-27T11:19:12.688692,31,117,161,262,318,183,90,64,-11953,9382,-3813,4794,310,-1900,537,-205,-8,-181
2025-11-27T11:19:12.709390,30,88,151,248,317,188,71,46,-11922,9411,-3785,4838,346,-2106,584,-157,62,-176
2025-11-27T11:19:12.733902,31,82,174,255,263,176,68,39,-11898,9425,-3767,4883,324,-2049,582,-96,116,-134
