timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:23:40.643577,28,35,220,319,121,93,61,39,-12868,10013,-1594,235,-199,-2001,455,138,-25,-39
2025-11-27T11:23:40.657645,30,40,229,285,154,121,63,44,-12888,9989,-1585,240,-185,-1932,504,162,-17,9
2025-11-27T11:23:40.680222,29,36,158,280,193,192,66,40,-12902,9971,-1585,237,-225,-2000,526,112,-7,53
2025-11-27T11:23:40.703380,31,37,156,288,199,197,67,39,-12905,9965,-1599,225,-264,-1897,537,-7,23,109
2025-11-27T11:23:40.717730,30,42,165,251,200,194,67,41,-12899,9971,-1610,216,-303,-1947,489,-55,17,55
2025-11-27T11:23:40.740210,28,44,210,378,208,193,68,48,-12895,9975,-1618,209,-297,-2001,502,-34,15,55
2025-11-27T11:23:40.760866,27,52,203,402,218,176,64,43,-12892,9976,-1630,201,-337,-2045,476,-6,16,55
2025-11-27T11:23:40.774777,26,52,198,401,182,95,47,41,-12910,9953,-1635,191,-351,-1957,504,150,-28,42
2025-11-27T11:23:40.797508,30,51,197,391,175,80,44,39,-12927,9930,-1638,182,-381,-1889,489,152,-40,15
2025-11-27T11:23:40.821904,31,49,189,389,178,84,39,36,-12937,9918,-1639,176,-350,-1952,503,83,-26,10
2025-11-27T11:23:40.837711,32,44,127,290,195,88,50,34,-12948,9904,-1638,177,-332,-2008,525,97,-13,-16
2025-11-27T11:23:40.859920,32,40,231,314,244,89,53,36,-12961,9887,-1635,176,-341,-1949,537,105,-24,-20
2025-11-27T11:23:40.883438,31,38,234,335,253,87,54,36,-12968,9879,-1625,174,-342,-1853,493,58,-66,-56
2025-11-27T11:23:40.897679,25,37,237,334,258,91,67,43,-12973,9877,-1593,175,-271,-1882,481,36,-142,-109
2025-11-27T11:23:40.919960,27,36,244,336,282,134,77,44,-12978,9878,-1556,181,-245,-1989,483,42,-143,-125
2025-11-27T11:23:40.943429,25,36,266,330,270,142,72,38,-12980,9878,-1533,192,-178,-2028,497,35,-54,-73
2025-11-27T11:23:40.958124,24,35,193,479,247,138,72,39,-12977,9882,-1525,203,-137,-1942,540,-34,21,-8
2025-11-27T11:23:40.980185,26,41,203,585,262,162,73,39,-12964,9900,-1527,192,-148,-1897,516,-140,-5,107
2025-11-27T11:23:41.003394,30,42,201,606,264,171,67,36,-12938,9933,-1528,168,-178,-1977,488,-235,-56,141
2025-11-27T11:23:41.018118,29,44,195,621,260,139,57,34,-12911,9968,-1537,125,-210,-2077,472,-242,-86,249
2025-11-27T11:23:41.040156,29,45,157,611,253,127,57,36,-12893,9987,-1565,53,-305,-2242,479,-145,-110,419
2025-11-27T11:23:41.063849,29,41,139,487,214,130,54,35,-12902,9969,-1606,-40,-413,-2133,483,88,-156,525
2025-11-27T11:23:41.077992,27,37,118,332,189,99,50,33,-12915,9945,-1648,-155,-519,-2059,541,75,-235,585
2025-11-27T11:23:41.099886,24,44,117,327,182,100,46,28,-12922,9928,-1680,-285,-596,-2046,533,27,-330,583
2025-11-27T11:23:41.123353,25,52,108,308,161,120,50,30,-12929,9911,-1698,-423,-627,-2095,531,24,-424,573
2025-11-27T11:23:41.137693,25,57,122,320,211,155,50,26,-12947,9879,-1701,-561,-642,-2056,519,139,-501,534
2025-11-27T11:23:41.160580,24,59,117,284,213,160,50,24,-12975,9837,-1686,-696,-663,-1939,530,198,-575,454
2025-11-27T11:23:41.183387,25,65,113,291,213,167,63,39,-13011,9786,-1645,-824,-654,-1909,526,273,-677,341
2025-11-27T11:23:41.197665,37,185,157,249,235,172,64,41,-13045,9739,-1588,-949,-638,-1914,504,267,-741,287
2025-11-27T11:23:41.220192,38,195,182,219,227,160,63,42,-13067,9709,-1508,-1070,-541,-1938,498,157,-805,244
2025-11-27T11:23:41.243465,39,197,178,162,180,126,61,42,-13106,9658,-1416,-1185,-433,-1961,542,301,-832,242
2025-11-27T11:23:41.257792,39,199,192,167,174,109,59,43,-13164,9574,-1330,-1312,-421,-1887,532,515,-871,318
2025-11-27T11:23:41.280179,38,199,190,145,169,101,60,51,-13216,9496,-1235,-1447,-443,-1811,488,484,-944,308
2025-11-27T11:23:41.303432,25,96,150,133,130,70,58,50,-13255,9434,-1122,-1573,-329,-1772,512,356,-959,256
2025-11-27T11:23:41.317675,23,72,121,155,118,55,54,50,-13296,9370,-1005,-1690,-278,-1794,583,353,-939,231
2025-11-27T11:23:41.340097,26,71,145,307,139,62,53,50,-13339,9298,-895,-1808,-310,-1777,604,399,-926,237
2025-11-27T11:23:41.363302,23,63,122,306,129,73,53,49,-13376,9230,-782,-1930,-334,-1789,638,350,-944,236
2025-11-27T11:23:41.377781,23,57,124,307,144,76,35,28,-13416,9157,-648,-2042,-249,-1662,648,359,-1006,143
2025-11-27T11:23:41.400153,24,59,176,355,179,85,29,26,-13452,9091,-499,-2141,-210,-1658,640,317,-1023,54
2025-11-27T11:23:41.423543,24,58,202,359,189,94,30,27,-13486,9028,-359,-2224,-177,-1728,722,292,-919,19
2025-11-27T11:23:41.437182,25,55,188,248,205,170,50,32,-13523,8960,-233,-2289,-131,-1754,799,314,-787,0
2025-11-27T11:23:41.460348,29,57,213,245,205,199,57,36,-13561,8893,-118,-2335,-92,-1742,845,307,-673,-51
2025-11-27T11:23:41.483408,32,56,222,244,258,227,65,40,-13584,8851,-12,-2360,-68,-1606,863,124,-542,-123
2025-11-27T11:23:41.505932,36,72,259,183,282,236,69,41,-13596,8833,91,-2358,15,-1600,903,-41,-409,-194
2025-11-27T11:23:41.520179,35,70,239,152,298,245,70,39,-13601,8828,184,-2341,51,-1730,982,-126,-297,-210
2025-11-27T11:23:41.543748,31,63,233,142,289,205,60,37,-13604,8831,248,-2309,80,-1827,1010,-138,-114,-180
2025-11-27T11:23:41.572966,38,65,261,161,298,210,64,35,-13603,8844,278,-2261,108,-1799,1015,-180,109,-135
2025-11-27T11:23:41.579705,36,64,282,187,277,185,59,33,-13588,8881,279,-2205,140,-1811,1013,-321,288,-64
2025-11-27T11:23:41.603444,31,39,218,204,271,176,54,30,-13559,8938,249,-2155,120,-1817,984,-422,424,68
2025-11-27T11:23:41.625605,33,42,218,217,270,161,53,32,-13532,8994,196,-2097,83,-1822,920,-366,540,80
2025-11-27T11:23:41.640167,35,45,225,345,263,152,50,30,-13501,9054,120,-2043,72,-1880,903,-374,634,173
2025-11-27T11:23:41.663817,26,38,167,391,254,96,35,25,-13468,9116,21,-1989,8,-1951,862,-348,732,233
2025-11-27T11:23:41.685977,25,38,112,383,248,88,31,21,-13452,9151,-101,-1932,-63,-1875,955,-222,821,243
2025-11-27T11:23:41.700191,25,38,110,398,222,92,35,23,-13437,9181,-233,-1881,-181,-1896,915,-166,827,255
2025-11-27T11:23:41.723357,25,49,159,406,215,103,38,21,-13415,9219,-359,-1835,-273,-1928,860,-208,771,227
2025-11-27T11:23:41.745852,22,51,160,314,238,111,40,21,-13396,9251,-470,-1784,-255,-1949,792,-145,715,177
2025-11-27T11:23:41.760222,20,59,166,237,233,119,47,28,-13390,9265,-574,-1729,-261,-1882,715,-1,675,127
2025-11-27T11:23:41.783081,21,60,166,244,202,116,49,29,-13392,9264,-677,-1680,-361,-1849,680,102,623,110
2025-11-27T11:23:41.803177,23,72,213,200,192,108,47,30,-13397,9256,-777,-1636,-460,-1859,655,156,569,78
2025-11-27T11:23:41.818037,22,64,187,206,264,113,49,31,-13406,9244,-867,-1588,-491,-1889,627,202,526,18
2025-11-27T11:23:41.850964,27,68,191,196,255,112,50,32,-13423,9221,-946,-1533,-470,-1839,613,275,494,-42
2025-11-27T11:23:41.865279,27,64,197,196,252,107,44,27,-13442,9194,-1017,-1480,-490,-1757,607,280,441,-69
2025-11-27T11:23:41.879613,26,65,202,175,252,100,44,26,-13457,9172,-1077,-1436,-566,-1717,607,238,351,-101
2025-11-27T11:23:41.903377,25,51,149,159,245,94,46,26,-13464,9163,-1123,-1395,-578,-1738,597,146,286,-138
2025-11-27T11:23:41.925892,26,68,166,124,200,105,42,24,-13460,9170,-1169,-1343,-549,-1752,564,67,333,-168
2025-11-27T11:23:41.939725,24,64,187,193,280,137,46,26,-13447,9190,-1232,-1284,-551,-1777,587,-27,444,-144
2025-11-27T11:23:41.963734,26,72,202,229,281,137,46,25,-13426,9218,-1310,-1227,-614,-1731,612,-103,512,-122
2025-11-27T11:23:41.985902,27,80,216,230,304,154,52,35,-13409,9242,-1368,-1168,-625,-1703,611,-95,422,-201
2025-11-27T11:23:41.999771,28,82,222,230,309,162,53,42,-13386,9278,-1398,-1103,-632,-1794,580,-143,314,-316
2025-11-27T11:23:42.023808,26,68,212,215,287,158,52,43,-13365,9312,-1416,-1045,-642,-1922,600,-138,239,-316
2025-11-27T11:23:42.045921,24,65,196,166,199,130,47,43,-13360,9323,-1432,-999,-638,-2002,639,11,185,-250
2025-11-27T11:23:42.060153,23,55,170,126,225,144,53,44,-13370,9308,-1449,-969,-642,-1951,648,155,116,-176
2025-11-27T11:23:42.083518,24,42,153,160,219,132,46,37,-13384,9289,-1459,-951,-636,-1840,646,164,48,-156
2025-11-27T11:23:42.105534,22,38,154,171,254,138,45,28,-13384,9289,-1461,-938,-609,-1802,612,39,5,-153
2025-11-27T11:23:42.120237,22,35,148,176,252,124,44,27,-13371,9310,-1455,-933,-573,-1834,602,-101,-37,-125
2025-11-27T11:23:42.143449,23,35,137,161,250,122,47,29,-13362,9324,-1448,-929,-554,-1876,613,-58,-40,-108
2025-11-27T11:23:42.165654,22,28,134,145,233,112,43,26,-13356,9332,-1448,-931,-570,-1892,611,-17,-42,-64
2025-11-27T11:23:42.180294,19,32,135,115,259,116,43,33,-13353,9336,-1445,-935,-532,-1905,636,1,-44,-42
2025-11-27T11:23:42.203371,22,32,172,165,223,100,42,33,-13356,9332,-1446,-939,-481,-1873,661,39,-28,-3
2025-11-27T11:23:42.226140,22,32,166,175,240,107,41,34,-13361,9324,-1447,-946,-465,-1824,678,41,-32,11
2025-11-27T11:23:42.239856,22,32,168,176,247,106,40,32,-13360,9326,-1439,-952,-442,-1787,669,-26,-56,-16
2025-11-27T11:23:42.263192,22,35,177,190,255,98,37,33,-13353,9337,-1426,-953,-439,-1801,673,-85,-61,-58
2025-11-27T11:23:42.285615,25,31,171,179,215,128,46,30,-13345,9353,-1408,-949,-425,-1911,667,-88,-64,-81
2025-11-27T11:23:42.308339,28,48,301,149,211,132,46,31,-13344,9358,-1391,-941,-400,-1917,693,-28,-44,-77
2025-11-27T11:23:42.323351,30,49,347,168,175,125,46,30,-13347,9357,-1376,-930,-403,-1830,677,3,-34,-101
2025-11-27T11:23:42.345767,28,48,349,177,160,128,43,28,-13345,9363,-1356,-924,-396,-1846,673,-40,-69,-92
2025-11-27T11:23:42.360213,29,49,352,173,122,130,49,34,-13345,9366,-1335,-917,-407,-1821,680,-28,-72,-112
2025-11-27T11:23:42.383450,26,50,353,176,99,86,39,33,-13339,9378,-1314,-915,-422,-1900,689,-84,-88,-92
2025-11-27T11:23:42.406378,25,40,279,202,98,84,42,35,-13334,9389,-1292,-915,-377,-1983,677,-58,-93,-52
2025-11-27T11:23:42.428196,22,41,226,227,103,97,46,35,-13339,9382,-1280,-918,-358,-1974,671,61,-65,2
2025-11-27T11:23:42.443259,23,42,215,220,112,89,48,36,-13354,9362,-1273,-926,-358,-1872,683,133,-64,34
2025-11-27T11:23:42.465939,24,39,206,214,111,83,47,38,-13362,9350,-1265,-938,-399,-1818,668,66,-88,18
2025-11-27T11:23:42.487937,25,39,203,214,150,85,47,38,-13359,9355,-1252,-950,-381,-1883,663,-27,-94,17
2025-11-27T11:23:42.503451,23,30,130,188,195,112,47,38,-13357,9358,-1243,-953,-341,-1908,654,-6,-44,7
2025-11-27T11:23:42.525804,24,32,165,116,200,103,46,40,-13363,9348,-1251,-955,-334,-1885,704,58,36,64
2025-11-27T11:23:42.548501,25,32,166,136,199,103,44,41,-13365,9342,-1271,-961,-379,-1828,677,34,71,97
2025-11-27T11:23:42.563443,22,33,181,154,217,116,39,32,-13362,9345,-1284,-967,-408,-1802,661,-22,37,55
2025-11-27T11:23:42.585925,23,31,185,149,313,204,52,31,-13357,9351,-1288,-966,-379,-1807,673,-46,28,9
2025-11-27T11:23:42.608438,23,30,172,129,304,206,54,29,-13343,9370,-1291,-964,-384,-1837,653,-126,33,-3
2025-11-27T11:23:42.623444,25,26,122,152,306,209,51,25,-13326,9395,-1293,-963,-393,-1863,663,-171,28,0
2025-11-27T11:23:42.645978,23,26,124,153,334,207,52,24,-13310,9417,-1297,-963,-400,-1903,660,-143,30,9
2025-11-27T11:23:42.668407,29,32,167,154,333,225,54,25,-13306,9422,-1301,-961,-414,-1889,674,-37,27,-6
2025-11-27T11:23:42.683864,27,33,170,203,240,154,42,25,-13300,9430,-1303,-955,-414,-1855,675,-65,35,-30
2025-11-27T11:23:42.705446,28,34,174,203,319,213,53,28,-13291,9445,-1295,-951,-388,-1873,665,-108,-12,-46
2025-11-27T11:23:42.728414,28,33,179,188,321,220,57,33,-13287,9451,-1287,-949,-396,-1923,660,-36,-28,-31
2025-11-27T11:23:42.743499,29,32,174,183,289,221,59,38,-13283,9459,-1278,-953,-418,-1880,625,-41,-56,-26
2025-11-27T11:23:42.766347,23,24,127,169,284,201,56,38,-13278,9466,-1266,-960,-402,-1939,639,-40,-76,-9
2025-11-27T11:23:42.788467,26,33,132,118,283,200,56,39,-13286,9455,-1263,-966,-399,-1928,664,75,-40,21
2025-11-27T11:23:42.803518,24,34,136,131,176,112,42,34,-13296,9441,-1265,-969,-405,-1870,654,93,-14,18
2025-11-27T11:23:42.825826,22,33,128,129,153,88,39,31,-13294,9442,-1267,-977,-399,-1850,667,-21,-14,33
2025-11-27T11:23:42.849436,22,34,152,123,183,119,43,25,-13294,9442,-1267,-978,-369,-1882,658,-3,-1,21
2025-11-27T11:23:42.863124,24,35,203,140,176,118,43,26,-13299,9434,-1270,-978,-361,-1863,662,46,13,23
2025-11-27T11:23:42.885914,22,35,220,162,157,112,41,25,-13299,9434,-1275,-977,-379,-1875,658,3,28,18
2025-11-27T11:23:42.908411,23,40,249,339,152,104,40,24,-13295,9439,-1280,-975,-375,-1896,659,-32,36,21
2025-11-27T11:23:42.922669,27,51,268,429,209,172,53,25,-13300,9432,-1286,-971,-368,-1908,655,59,42,17
2025-11-27T11:23:42.945882,27,51,264,448,209,179,57,27,-13312,9414,-1291,-968,-365,-1851,672,115,26,24
2025-11-27T11:23:42.968944,26,51,217,477,214,176,56,24,-13322,9401,-1286,-965,-382,-1761,616,93,-25,-33
2025-11-27T11:23:42.982693,33,72,214,485,223,177,59,26,-13326,9398,-1261,-967,-395,-1817,640,21,-126,-83
2025-11-27T11:23:43.005913,32,72,195,401,227,180,63,28,-13330,9398,-1227,-970,-407,-1874,641,16,-170,-106
2025-11-27T11:23:43.028540,29,68,189,314,193,149,55,30,-13339,9389,-1194,-969,-372,-1934,683,67,-156,-99
2025-11-27T11:23:43.042168,29,68,193,289,216,194,71,33,-13352,9375,-1158,-971,-347,-1848,656,94,-177,-98
2025-11-27T11:23:43.065894,30,71,204,251,222,199,72,34,-13363,9365,-1112,-973,-355,-1792,652,68,-228,-140
2025-11-27T11:23:43.088504,22,45,181,220,221,206,71,32,-13368,9362,-1056,-982,-367,-1830,641,21,-296,-153
2025-11-27T11:23:43.102246,26,74,190,205,224,222,74,32,-13376,9357,-996,-994,-350,-1874,670,34,-316,-141
2025-11-27T11:23:43.125857,25,73,188,218,239,205,71,29,-13381,9353,-946,-1004,-355,-1914,668,32,-274,-125
2025-11-27T11:23:43.148442,25,72,177,242,207,140,50,24,-13391,9342,-907,-1007,-317,-1863,715,54,-190,-107
2025-11-27T11:23:43.162678,25,72,216,218,194,155,57,29,-13398,9335,-876,-1008,-314,-1844,718,30,-149,-97
2025-11-27T11:23:43.185966,25,75,224,215,197,148,56,30,-13398,9338,-846,-1007,-303,-1880,725,-40,-129,-97
2025-11-27T11:23:43.208350,21,44,202,189,177,116,46,29,-13394,9347,-819,-1004,-276,-1911,733,-72,-98,-80
2025-11-27T11:23:43.222250,24,45,190,154,144,115,45,30,-13394,9348,-805,-1004,-268,-1930,753,-33,-54,-23
2025-11-27T11:23:43.245987,24,44,186,90,182,111,43,29,-13399,9340,-805,-1010,-295,-1895,758,27,-17,35
2025-11-27T11:23:43.268455,23,39,169,94,215,106,37,24,-13402,9335,-811,-1015,-328,-1865,734,14,9,30
2025-11-27T11:23:43.282704,28,39,201,90,212,166,59,30,-13397,9341,-819,-1014,-340,-1876,740,-67,38,3
2025-11-27T11:23:43.305960,28,56,201,88,215,183,64,31,-13386,9358,-818,-1011,-304,-1936,724,-119,17,-10
2025-11-27T11:23:43.328523,28,55,198,83,211,180,62,31,-13383,9364,-809,-1008,-267,-1912,704,-36,-22,-20
2025-11-27T11:23:43.350941,27,61,208,85,169,181,64,31,-13389,9355,-802,-1010,-263,-1923,714,57,-33,9
2025-11-27T11:23:43.365942,28,65,215,104,144,171,61,30,-13399,9340,-801,-1018,-310,-1868,702,90,-41,35
2025-11-27T11:23:43.388420,27,66,200,138,263,136,47,26,-13404,9333,-795,-1023,-314,-1856,718,34,-48,-2
2025-11-27T11:23:43.410829,27,52,213,155,267,113,39,24,-13401,9336,-789,-1027,-296,-1889,724,-38,-34,0
2025-11-27T11:23:43.426165,26,52,211,170,276,116,43,24,-13402,9335,-785,-1032,-303,-1867,712,0,-36,10
2025-11-27T11:23:43.449088,27,45,203,176,277,108,38,24,-13407,9327,-783,-1037,-309,-1861,696,47,-31,16
2025-11-27T11:23:43.470473,25,38,163,163,278,104,39,24,-13410,9323,-782,-1039,-300,-1850,686,36,-11,3
2025-11-27T11:23:43.485969,22,30,164,172,214,102,38,22,-13415,9317,-783,-1035,-290,-1859,714,33,13,-10
2025-11-27T11:23:43.508454,23,27,164,158,211,106,40,23,-13418,9312,-785,-1031,-292,-1854,706,30,19,-5
2025-11-27T11:23:43.530741,26,28,184,145,204,105,39,22,-13418,9312,-784,-1031,-284,-1851,698,3,9,-6
2025-11-27T11:23:43.546059,25,29,184,152,196,104,39,21,-13418,9313,-784,-1031,-275,-1877,673,-6,-2,-5
2025-11-27T11:23:43.568422,25,29,182,156,180,100,37,20,-13420,9311,-781,-1030,-280,-1871,698,20,-8,0
2025-11-27T11:23:43.590833,24,29,180,115,113,69,30,17,-13425,9304,-779,-1029,-286,-1864,703,49,-5,-6
2025-11-27T11:23:43.605841,23,33,180,114,146,64,29,18,-13429,9298,-779,-1027,-297,-1853,702,42,-1,-8
2025-11-27T11:23:43.628877,19,31,167,114,143,66,27,18,-13430,9296,-776,-1028,-316,-1871,705,10,-20,-15
2025-11-27T11:23:43.650986,19,31,167,92,152,87,33,21,-13432,9294,-771,-1026,-301,-1899,696,26,-23,-20
2025-11-27T11:23:43.665943,22,32,176,103,153,97,35,23,-13435,9290,-765,-1025,-292,-1898,704,40,-21,-20
2025-11-27T11:23:43.688428,27,43,205,174,175,129,46,26,-13438,9286,-765,-1027,-291,-1869,689,37,-12,12
2025-11-27T11:23:43.710945,30,45,213,268,138,142,54,32,-13434,9290,-772,-1035,-297,-1849,696,-25,9,63
2025-11-27T11:23:43.725862,29,53,216,281,139,147,57,35,-13422,9305,-788,-1045,-323,-1941,676,-74,45,94
2025-11-27T11:23:43.748408,29,53,220,286,186,142,55,36,-13425,9298,-805,-1051,-309,-1893,700,54,55,83
2025-11-27T11:23:43.770923,27,55,208,283,185,136,52,36,-13425,9295,-827,-1062,-341,-1861,709,20,57,109
2025-11-27T11:23:43.785929,86,52,194,281,170,102,42,39,-13414,9306,-856,-1084,-409,-1897,703,-75,54,151
2025-11-27T11:23:43.808313,126,53,171,247,245,173,46,40,-13405,9312,-895,-1112,-443,-1972,733,-50,76,212
2025-11-27T11:23:43.830574,131,47,183,290,291,190,46,39,-13402,9306,-948,-1152,-514,-1996,754,25,86,284
2025-11-27T11:23:43.844807,133,48,190,302,289,187,45,37,-13406,9288,-1008,-1195,-577,-1921,769,87,94,293
2025-11-27T11:23:43.868377,136,44,189,308,287,187,46,36,-13410,9270,-1061,-1244,-652,-1895,732,98,32,266
2025-11-27T11:23:43.890924,109,44,144,280,286,191,48,34,-13412,9256,-1101,-1295,-688,-1938,726,77,-39,234
2025-11-27T11:23:43.905183,60,45,145,246,238,140,41,28,-13415,9240,-1134,-1346,-687,-1941,725,91,-73,215
2025-11-27T11:23:43.928403,47,46,118,200,208,120,41,26,-13419,9223,-1163,-1402,-681,-1909,733,88,-96,234
2025-11-27T11:23:43.950935,40,44,93,180,167,121,41,26,-13420,9207,-1186,-1469,-685,-1882,743,63,-159,270
2025-11-27T11:23:43.965184,31,44,124,203,170,123,42,26,-13422,9191,-1197,-1544,-693,-1864,721,64,-243,269
2025-11-27T11:23:43.988274,23,39,125,244,172,118,47,25,-13428,9167,-1198,-1630,-745,-1891,740,103,-337,277
2025-11-27T11:23:44.011136,20,30,120,240,162,84,41,23,-13447,9125,-1184,-1717,-758,-1909,733,232,-428,232
2025-11-27T11:23:44.025008,19,26,147,231,147,66,38,22,-13478,9069,-1153,-1796,-724,-1860,749,324,-486,152
2025-11-27T11:23:44.048541,21,27,178,244,177,77,40,24,-13511,9013,-1102,-1862,-666,-1852,759,323,-531,63
2025-11-27T11:23:44.070858,20,31,162,254,178,105,55,25,-13548,8953,-1032,-1916,-586,-1827,746,358,-573,-20
2025-11-27T11:23:44.084940,22,31,171,226,175,105,49,24,-13589,8891,-946,-1961,-505,-1742,739,365,-608,-90
2025-11-27T11:23:44.107944,23,33,179,293,174,105,51,24,-13629,8830,-840,-2002,-435,-1776,734,368,-687,-138
2025-11-27T11:23:44.130860,22,31,164,288,147,103,59,29,-13681,8754,-714,-2032,-325,-1860,755,484,-735,-205
2025-11-27T11:23:44.144634,21,29,157,333,109,92,57,28,-13751,8649,-579,-2054,-199,-1807,776,661,-754,-226
2025-11-27T11:23:44.168037,21,29,186,429,113,52,43,27,-13822,8539,-445,-2070,-99,-1749,774,693,-717,-222
2025-11-27T11:23:44.190848,26,29,178,426,101,45,44,34,-13886,8437,-318,-2083,-6,-1677,804,624,-652,-194
2025-11-27T11:23:44.205166,32,35,190,395,343,91,45,48,-13945,8343,-191,-2086,112,-1578,770,578,-589,-199
2025-11-27T11:23:44.228886,33,39,226,417,377,101,40,51,-13991,8268,-68,-2084,177,-1578,727,481,-539,-189
2025-11-27T11:23:44.250947,35,45,216,375,379,100,44,51,-14028,8204,50,-2083,287,-1578,733,408,-481,-119
2025-11-27T11:23:44.264878,37,44,203,322,381,100,52,63,-14074,8124,152,-2081,303,-1501,891,440,-401,-101
2025-11-27T11:23:44.287965,34,46,215,350,410,125,56,60,-14119,8043,228,-2085,214,-1503,1008,418,-319,-46
2025-11-27T11:23:44.310987,30,86,201,343,280,146,60,52,-14157,7975,292,-2082,140,-1462,1117,287,-246,-78
