timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810333.307604,36,91,366,126,388,631,512,47,12270,-10603,-1596,-1705,283,-2199,728,1314,-200,2720
1762810333.3298414,33,87,241,112,331,324,360,32,12424,-10525,-1251,-1323,32,-2248,859,832,169,2835
1762810333.3451862,31,82,337,108,247,307,302,26,12580,-10413,-883,-990,-60,-2371,917,953,459,2700
1762810333.3671207,29,84,352,107,234,188,207,22,12772,-10225,-505,-714,-49,-2282,899,1395,750,2502
1762810333.3896472,28,70,379,90,265,163,182,22,12976,-9990,-121,-509,-82,-2044,856,1638,1043,2220
1762810333.404976,28,84,409,106,264,140,139,21,13148,-9765,265,-370,-144,-1881,810,1492,1272,1934
1762810333.4270954,29,85,467,176,239,120,108,23,13292,-9553,640,-291,-218,-1952,745,1365,1430,1630
1762810333.4502237,32,81,524,280,236,103,92,24,13429,-9330,986,-275,-172,-1952,719,1418,1512,1256
1762810333.4720178,32,77,503,378,216,102,67,25,13556,-9103,1306,-332,-156,-1900,600,1457,1629,858
1762810333.4871943,54,76,484,412,164,132,48,25,13677,-8866,1591,-474,-138,-1803,521,1540,1736,362
1762810333.5097702,67,63,487,471,187,146,46,28,13775,-8654,1827,-670,-116,-1697,541,1386,1679,-50
1762810333.5323884,114,74,507,534,217,149,45,34,13836,-8497,1999,-899,-22,-1668,567,1139,1524,-338
1762810333.547836,119,82,487,574,215,148,43,35,13880,-8367,2116,-1138,81,-1707,594,1001,1318,-510
1762810333.5700395,128,87,525,620,223,144,44,41,13901,-8270,2203,-1395,177,-1733,570,833,1259,-672
1762810333.5921931,137,86,526,652,228,110,54,46,13896,-8213,2264,-1658,191,-1719,563,590,1148,-818
1762810333.6074224,143,83,499,649,206,90,72,60,13879,-8179,2282,-1923,253,-1701,600,454,960,-963
1762810333.6300583,119,71,417,604,173,91,103,75,13865,-8146,2271,-2159,379,-1546,632,403,772,-862
1762810333.652562,115,77,283,532,157,90,111,77,13827,-8159,2261,-2360,461,-1483,546,112,674,-725
1762810333.667232,108,76,183,425,119,76,112,78,13776,-8192,2274,-2527,339,-1593,546,-37,648,-584
1762810333.6895556,88,76,183,400,70,59,106,77,13737,-8203,2288,-2682,162,-1683,576,90,581,-592
1762810333.712543,74,89,187,350,79,70,96,68,13702,-8205,2306,-2837,103,-1692,555,156,586,-606
1762810333.7295573,58,112,188,318,82,65,66,49,13679,-8199,2297,-2966,113,-1639,611,191,391,-543
1762810333.7502332,55,119,182,302,86,65,52,44,13674,-8181,2272,-3059,176,-1447,703,194,223,-373
1762810333.772347,50,128,175,269,124,71,57,40,13652,-8196,2262,-3124,206,-1268,694,-84,204,-241
1762810333.7872162,45,143,118,173,154,79,59,44,13598,-8257,2294,-3174,214,-1361,759,-466,337,-117
1762810333.8096628,39,143,103,129,161,67,54,49,13513,-8353,2369,-3229,155,-1488,754,-738,519,-105
1762810333.8319714,39,131,101,108,173,62,50,49,13420,-8459,2450,-3281,35,-1609,752,-804,504,-145
1762810333.8472276,51,128,103,160,216,62,47,54,13339,-8553,2520,-3318,-60,-1784,716,-674,392,-129
1762810333.8698688,50,114,113,216,202,55,37,50,13277,-8624,2569,-3345,-92,-1798,617,-457,265,-120
1762810333.8921103,52,96,111,343,195,57,40,46,13255,-8646,2587,-3357,-122,-1855,643,-98,101,-67
1762810333.9074006,50,86,115,444,250,73,42,37,13275,-8614,2582,-3369,-132,-1703,771,206,16,-48
1762810333.9298668,53,88,113,473,310,86,45,46,13293,-8574,2573,-3404,-171,-1613,821,221,75,-181
1762810333.9523365,42,73,113,531,321,86,47,39,13247,-8630,2583,-3435,-168,-1641,803,-423,87,-269
1762810333.967529,43,86,99,601,365,94,44,40,13179,-8727,2594,-3444,-171,-1930,809,-652,2,-227
1762810333.9900534,44,94,115,609,410,88,39,43,13154,-8774,2582,-3431,-193,-1925,765,-275,-157,-115
1762810334.012299,50,93,108,575,428,85,45,55,13143,-8798,2565,-3419,-91,-1811,721,-127,-139,-53
1762810334.0270422,53,95,147,578,422,76,43,54,13132,-8817,2561,-3421,-154,-1782,764,-138,-44,-104
1762810334.0494642,54,96,162,614,477,88,46,59,13111,-8842,2570,-3425,-284,-1850,754,-195,-6,-157
1762810334.0724616,72,94,175,599,488,81,51,90,13088,-8875,2576,-3425,-241,-1858,708,-212,-30,-136
1762810334.0874605,81,110,197,554,483,86,56,97,13059,-8918,2581,-3421,-100,-1852,717,-300,-24,-66
1762810334.110279,81,117,201,620,474,86,53,97,13036,-8953,2589,-3411,-82,-1887,744,-255,-23,-5
1762810334.132466,86,126,176,627,463,92,52,99,13022,-8976,2598,-3399,-191,-1908,725,-179,-39,-28
1762810334.1474507,88,136,169,597,402,87,51,100,13013,-8989,2601,-3393,-174,-1924,738,-107,-37,-48
1762810334.1783738,77,131,164,571,391,89,48,78,13004,-9002,2604,-3391,-165,-1912,710,-94,-23,-65
1762810334.192607,72,113,126,654,378,97,43,73,12998,-9010,2609,-3390,-95,-1892,729,-79,10,-20
1762810334.2072423,71,117,133,569,369,97,43,68,12989,-9022,2621,-3384,-122,-1872,710,-116,16,6
1762810334.2385907,67,97,140,583,401,93,43,66,12976,-9041,2635,-3372,-194,-1943,725,-163,-13,-5
1762810334.2526858,61,83,131,515,406,96,40,62,12968,-9052,2640,-3371,-178,-1981,686,-65,-12,-59
1762810334.2695494,65,81,134,522,414,93,41,66,12969,-9049,2639,-3375,-116,-1923,692,15,1,-49
1762810334.2886446,61,79,138,425,435,89,43,63,12993,-9007,2631,-3401,159,-1515,856,143,113,29
1762810334.3113682,61,77,189,447,500,93,44,68,12972,-9046,2634,-3377,208,-2051,678,-235,-39,195
1762810334.3270867,62,91,307,558,485,107,51,67,13003,-9015,2645,-3330,-216,-1776,670,167,-116,226
1762810334.3497646,81,91,336,632,511,104,54,84,13026,-8997,2632,-3297,-44,-1907,683,143,-152,161
1762810334.3721242,78,98,341,595,496,105,54,77,13066,-8954,2625,-3264,-96,-1825,691,290,-125,196
1762810334.3871179,81,98,348,573,481,106,52,82,13100,-8913,2622,-3241,-95,-1701,753,213,-71,161
1762810334.4097795,83,83,321,556,469,134,61,88,13120,-8896,2625,-3207,-91,-1717,828,19,-88,194
1762810334.4319968,85,67,219,442,530,131,62,90,13131,-8892,2630,-3165,-158,-1846,817,-47,-120,183
1762810334.4549272,75,71,196,404,506,134,64,84,13153,-8876,2628,-3120,-174,-2030,816,85,-157,201
1762810334.4700685,74,75,183,468,489,133,68,86,13198,-8829,2620,-3072,-202,-1981,748,335,-191,241
1762810334.4925675,79,87,164,463,521,131,72,94,13251,-8767,2608,-3030,-204,-1839,730,422,-187,220
1762810334.5149276,80,90,165,498,512,115,66,88,13296,-8715,2603,-2985,-218,-1768,730,338,-163,230
1762810334.5299745,73,90,161,532,420,107,60,81,13334,-8673,2600,-2942,-242,-1793,755,269,-156,209
1762810334.5520995,68,85,147,490,399,100,59,73,13371,-8632,2592,-2902,-223,-1816,785,272,-163,190
1762810334.5750108,68,85,139,422,392,100,59,70,13415,-8577,2585,-2869,-203,-1828,814,348,-122,198
1762810334.589758,56,73,143,417,306,93,58,55,13464,-8509,2583,-2843,-175,-1826,827,437,-67,213
1762810334.6120417,43,69,128,376,173,65,55,43,13517,-8429,2594,-2817,-178,-1869,857,493,4,269
1762810334.6350396,42,74,121,235,170,62,53,42,13585,-8329,2595,-2786,-233,-1778,983,563,-57,274
1762810334.65793,38,95,113,223,142,59,49,39,13654,-8232,2578,-2757,-272,-1657,887,612,-150,188
1762810334.6721764,31,155,135,209,137,58,48,34,13710,-8153,2547,-2741,-227,-1658,859,533,-178,88
1762810334.6945224,28,160,146,195,131,53,41,28,13766,-8074,2504,-2732,-122,-1730,884,582,-189,71
1762810334.71006,29,164,154,150,111,46,44,29,13833,-7974,2466,-2724,-149,-1702,905,695,-157,96
1762810334.7323003,30,165,167,145,72,40,46,29,13890,-7883,2436,-2723,-192,-1654,870,645,-117,47
1762810334.7546654,26,173,158,110,84,41,45,27,13939,-7805,2400,-2728,-159,-1586,998,507,-119,-8
1762810334.7701375,30,118,161,140,119,43,38,29,13971,-7759,2361,-2733,-153,-1487,957,311,-150,-61
1762810334.7925758,29,133,154,157,123,46,36,24,13989,-7736,2328,-2735,-223,-1549,960,175,-166,-96
1762810334.8145134,28,130,164,204,127,47,29,21,13996,-7732,2285,-2747,-264,-1673,961,110,-207,-213
1762810334.8297577,27,126,156,213,132,42,26,21,13999,-7729,2234,-2781,-180,-1701,982,122,-167,-306
1762810334.8525078,30,105,157,215,116,44,26,21,14002,-7717,2191,-2831,-154,-1606,958,153,-74,-353
1762810334.8746765,25,105,149,196,189,48,29,20,14001,-7709,2159,-2883,-169,-1583,1028,80,-24,-356
1762810334.8896136,25,77,144,209,201,46,30,23,13986,-7726,2134,-2930,-209,-1574,979,-69,-29,-368
1762810334.9122064,24,73,129,169,199,45,29,24,13955,-7770,2104,-2981,-187,-1644,971,-214,-63,-436
1762810334.934597,25,86,112,154,197,48,31,24,13921,-7820,2065,-3036,-105,-1712,965,-225,-77,-449
1762810334.9495735,26,74,109,142,201,46,31,24,13898,-7847,2031,-3095,-127,-1735,995,-96,-34,-444
1762810334.9723482,30,79,174,133,122,43,26,24,13877,-7869,2005,-3148,-161,-1764,981,-69,-22,-415
1762810334.994776,31,87,195,76,150,57,29,21,13854,-7897,1974,-3200,-110,-1707,958,-108,-47,-412
1762810335.0098512,33,98,204,71,191,73,32,25,13829,-7928,1942,-3252,-92,-1669,982,-148,-50,-417
1762810335.032062,32,92,203,98,207,76,31,27,13799,-7973,1904,-3291,-128,-1724,988,-221,-139,-408
1762810335.0549865,32,96,206,106,207,82,36,32,13764,-8027,1861,-3327,-71,-1805,964,-250,-166,-406
1762810335.0696044,35,94,170,281,227,82,38,34,13736,-8070,1815,-3366,-1,-1861,981,-172,-149,-387
1762810335.092036,34,93,150,299,204,73,35,34,13723,-8083,1785,-3405,26,-1851,1029,-36,-50,-297
1762810335.1145213,34,86,135,303,226,62,40,33,13715,-8090,1756,-3433,-9,-1736,960,4,-76,-253
1762810335.1296582,34,88,153,297,209,62,42,33,13703,-8111,1723,-3450,0,-1741,965,-80,-143,-230
1762810335.1521065,32,84,173,299,212,58,46,28,13687,-8138,1688,-3465,45,-1795,1006,-124,-152,-217
1762810335.174635,29,78,268,233,183,54,48,25,13677,-8157,1662,-3475,47,-1894,1013,-66,-125,-164
1762810335.1899583,37,70,306,436,188,57,51,31,13680,-8152,1642,-3484,49,-1862,995,81,-72,-115
1762810335.2119782,49,68,399,660,146,58,51,35,13681,-8147,1632,-3495,112,-1851,951,81,-5,-67
1762810335.2347484,73,82,483,864,243,97,58,50,13712,-8091,1616,-3511,88,-1794,981,392,18,-55
1762810335.2497885,74,79,525,881,244,98,54,52,13778,-7978,1576,-3531,80,-1657,1121,700,-42,-70
1762810335.272018,73,74,489,879,243,97,50,53,13826,-7899,1527,-3543,74,-1622,1121,506,-138,-99
1762810335.2948244,71,73,478,883,240,101,48,50,13824,-7897,1523,-3557,52,-1608,1128,-58,4,-99
1762810335.3097887,63,70,420,838,238,102,45,47,13784,-7949,1555,-3584,55,-1700,1111,-423,163,-141
1762810335.3325617,34,39,332,661,161,66,32,29,13745,-8000,1583,-3605,74,-1809,1141,-408,134,-115
1762810335.35493,33,41,262,656,161,62,28,26,13714,-8045,1608,-3614,40,-1779,1055,-338,83,-71
1762810335.3776503,33,45,239,647,169,63,27,24,13686,-8081,1637,-3624,18,-1777,996,-272,114,-64
1762810335.3920093,29,42,215,543,180,52,27,24,13669,-8094,1674,-3646,65,-1837,1044,-144,212,-47
1762810335.4147513,30,42,234,488,177,43,22,20,13664,-8080,1718,-3675,13,-1778,1077,-21,283,-49
1762810335.4373794,29,39,225,454,163,37,23,22,13651,-8072,1768,-3715,-24,-1701,1032,-71,328,-113
1762810335.4520667,27,45,241,431,165,33,21,22,13628,-8081,1811,-3759,-30,-1655,998,-171,298,-175
1762810335.4747663,26,42,236,471,159,31,21,21,13596,-8104,1841,-3811,16,-1660,982,-233,252,-246
1762810335.4970934,29,44,242,550,145,32,21,20,13558,-8131,1868,-3876,32,-1695,959,-236,278,-323
1762810335.5125105,25,40,201,472,144,42,25,22,13517,-8154,1896,-3956,88,-1703,946,-217,346,-366
1762810335.5350916,25,39,190,533,157,55,25,21,13469,-8181,1923,-4047,118,-1677,936,-252,375,-418
1762810335.5575368,24,31,173,547,165,58,27,20,13406,-8231,1952,-4141,163,-1590,867,-397,380,-442
1762810335.5720427,26,29,175,533,173,60,29,21,13333,-8294,1984,-4235,190,-1643,848,-473,389,-454
1762810335.59462,24,38,164,563,193,61,32,21,13260,-8353,2021,-4330,235,-1749,849,-450,428,-423
1762810335.6170647,28,47,155,566,191,65,31,21,13191,-8395,2072,-4434,270,-1748,823,-371,545,-396
1762810335.632172,29,47,145,534,190,67,32,22,13126,-8423,2134,-4542,220,-1748,859,-332,612,-393
1762810335.6546073,30,60,111,583,181,67,33,23,13057,-8456,2203,-4645,177,-1721,845,-389,604,-381
1762810335.6771085,29,87,110,573,171,98,33,23,12979,-8503,2276,-4744,159,-1785,882,-501,598,-392
1762810335.6946328,33,116,117,527,148,143,35,24,12895,-8555,2350,-4842,158,-1878,867,-525,590,-400
1762810335.714979,32,196,130,502,143,153,37,24,12820,-8591,2418,-4944,164,-1923,842,-398,596,-413
1762810335.737107,53,505,181,480,128,153,40,30,12755,-8615,2482,-5037,115,-1942,823,-309,549,-386
1762810335.7522576,95,666,214,404,120,155,44,42,12694,-8638,2548,-5116,40,-1964,726,-269,505,-352
1762810335.774609,101,735,218,370,118,138,47,44,12656,-8641,2581,-5190,41,-1910,706,-60,367,-365
1762810335.7971694,101,753,216,216,104,89,43,44,12620,-8651,2583,-5259,139,-1920,650,-5,215,-396
1762810335.812085,100,740,206,178,72,61,40,44,12579,-8671,2587,-5321,188,-1904,618,-65,211,-360
1762810335.8354485,93,592,155,114,54,48,34,40,12536,-8690,2604,-5383,174,-1793,560,-86,264,-327
1762810335.8572385,55,411,117,75,40,36,28,29,12484,-8721,2629,-5442,94,-1783,508,-162,259,-363
1762810335.872511,43,270,207,60,42,30,23,27,12404,-8805,2682,-5463,18,-2379,374,-382,183,-291
1762810335.8951004,42,202,477,47,41,31,24,26,12379,-8848,2787,-5399,11,-2563,451,-236,172,367
1762810335.9176548,43,188,493,40,41,29,25,26,12467,-8714,2806,-5405,62,-1829,659,844,245,263
1762810335.9325063,36,129,511,36,42,30,25,24,12496,-8652,2837,-5421,-78,-1593,589,344,220,18
1762810335.9548316,30,93,514,27,36,27,22,22,12426,-8753,2912,-5378,-69,-1782,659,-796,31,65
1762810335.9770925,27,68,482,25,30,26,23,24,12361,-8839,2952,-5366,156,-2109,800,-644,29,-47
1762810335.9923255,25,55,211,24,28,24,24,22,12342,-8844,2975,-5388,300,-2015,818,-133,200,-1
1762810336.014421,26,50,167,26,26,21,21,22,12344,-8813,3020,-5411,200,-1827,839,1,311,99
1762810336.0371072,25,44,102,27,24,20,22,22,12330,-8801,3073,-5433,97,-1751,875,-171,311,32
1762810336.0522196,25,34,51,29,27,19,24,23,12284,-8833,3136,-5448,97,-1844,855,-471,286,-15
1762810336.0748677,24,31,48,27,26,19,21,20,12230,-8880,3202,-5455,78,-1936,830,-543,249,-13
1762810336.0971994,24,29,39,26,26,22,21,19,12190,-8914,3258,-5458,57,-1979,821,-432,202,3
1762810336.1217315,22,29,39,26,28,22,22,20,12166,-8932,3303,-5454,28,-1999,816,-306,143,32
1762810336.1346564,23,28,29,25,29,21,23,19,12158,-8933,3329,-5453,40,-2022,830,-149,91,23
1762810336.1580806,22,28,26,23,26,21,21,19,12167,-8916,3332,-5459,81,-1982,809,31,45,-5
1762810336.1721241,24,31,26,23,25,22,22,17,12186,-8888,3319,-5471,108,-1930,761,164,2,-33
1762810336.1947906,22,28,24,23,23,21,22,18,12206,-8863,3302,-5475,124,-1890,720,178,-34,-2
1762810336.217114,22,28,23,20,20,21,21,18,12221,-8847,3289,-5476,111,-1838,673,127,-40,2
