timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811526.2366183,76,204,226,92,348,983,684,147,11933,-10954,-1758,-1724,558,-2783,725,947,170,1804
1762811526.2582896,68,191,183,70,345,904,619,129,12100,-10852,-1473,-1447,250,-2623,777,972,261,2176
1762811526.2737463,63,176,167,69,331,717,597,118,12255,-10750,-1146,-1169,50,-2547,913,899,425,2326
1762811526.2956722,61,128,99,81,240,631,528,109,12434,-10601,-790,-914,-123,-2453,779,1190,663,2325
1762811526.318453,36,110,96,79,226,443,342,64,12621,-10416,-440,-683,-374,-2020,536,1398,742,2182
1762811526.341264,28,86,169,117,208,368,200,35,12760,-10263,-119,-526,-299,-1764,585,1078,870,1775
1762811526.3563673,61,98,302,234,149,217,182,27,12834,-10176,197,-380,-418,-2059,500,582,872,1697
1762811526.378471,82,113,311,294,121,183,139,26,12954,-10014,533,-251,-396,-2209,491,1088,1027,1717
1762811526.4010592,104,119,324,347,118,140,95,34,13127,-9762,888,-184,-510,-1907,484,1670,1317,1522
1762811526.4158366,148,129,404,362,125,104,92,41,13295,-9494,1229,-171,-578,-1719,402,1759,1431,1241
1762811526.438477,153,127,395,464,131,124,88,45,13442,-9242,1508,-226,-615,-1681,398,1656,1380,719
1762811526.461041,166,140,418,441,116,120,87,45,13555,-9031,1736,-340,-559,-1619,453,1466,1290,165
1762811526.4762688,163,132,468,458,109,140,87,47,13655,-8839,1895,-512,-454,-1645,516,1372,1178,-262
1762811526.4986699,152,127,463,529,107,146,86,43,13733,-8681,1994,-708,-353,-1663,452,1231,991,-535
1762811526.5209105,115,112,402,583,103,146,61,40,13792,-8555,2036,-929,-248,-1635,457,1062,822,-799
1762811526.5357842,111,118,391,579,100,111,53,38,13857,-8422,2024,-1173,-200,-1580,470,1142,638,-1052
1762811526.5667062,75,84,286,599,103,102,52,39,13916,-8299,1956,-1437,-95,-1533,482,1118,449,-1287
1762811526.5809073,65,74,201,590,105,123,48,39,13952,-8214,1846,-1703,37,-1509,530,874,279,-1412
1762811526.59633,66,73,197,578,113,123,57,40,13960,-8177,1698,-1954,167,-1592,582,583,75,-1453
1762811526.6184356,65,78,185,540,103,124,60,43,13954,-8165,1532,-2170,341,-1595,590,417,-82,-1305
1762811526.6410322,67,64,175,496,94,123,61,43,13960,-8132,1387,-2348,442,-1616,578,538,-54,-1013
1762811526.6557963,67,65,142,476,88,123,64,53,13993,-8050,1268,-2493,353,-1616,677,773,-27,-807
1762811526.6787105,82,144,150,452,84,72,70,55,14033,-7957,1152,-2617,285,-1576,758,798,-87,-734
1762811526.7017477,91,167,180,342,66,54,64,64,14060,-7889,1051,-2723,256,-1608,826,616,-96,-653
1762811526.7163584,88,230,191,324,63,47,66,63,14082,-7833,964,-2803,252,-1653,901,506,-117,-520
1762811526.738683,85,235,193,252,63,44,65,61,14124,-7742,894,-2866,323,-1702,989,695,-36,-336
1762811526.7610314,80,238,195,198,61,41,59,53,14196,-7598,806,-2923,395,-1432,1140,920,-86,-282
1762811526.7758605,65,201,171,175,58,36,51,51,14237,-7498,764,-2989,436,-1449,1267,540,137,-233
1762811526.7983646,47,184,121,164,56,36,42,58,14245,-7470,763,-3021,209,-1663,1343,101,104,-126
1762811526.8208542,40,92,103,370,81,38,33,55,14274,-7409,727,-3045,175,-1802,1348,396,-72,-178
1762811526.8360386,39,76,96,426,112,45,38,61,14313,-7326,660,-3076,216,-1670,1284,569,-169,-257
1762811526.858474,38,62,94,545,181,67,49,61,14363,-7219,564,-3116,226,-1533,1242,732,-264,-350
1762811526.8812172,36,63,102,662,226,92,62,62,14419,-7095,451,-3158,320,-1552,1291,860,-307,-365
1762811526.8962173,37,59,161,743,270,103,65,46,14494,-6933,331,-3190,189,-1439,1344,1060,-378,-364
1762811526.9186645,40,70,287,813,340,114,67,47,14577,-6758,181,-3201,250,-1642,1254,1316,-542,-326
1762811526.941132,43,100,353,856,390,138,99,53,14688,-6519,1,-3193,237,-1489,1144,1665,-661,-251
1762811526.9558256,47,104,408,829,386,132,100,55,14824,-6203,-199,-3189,226,-1238,1202,2116,-673,-282
1762811526.9782407,47,106,424,785,367,120,99,61,14946,-5900,-393,-3175,156,-1202,1204,2023,-687,-246
1762811527.000693,44,129,459,735,339,112,101,59,15044,-5632,-589,-3168,-68,-1118,1267,1788,-751,-326
1762811527.0157757,43,128,401,601,274,102,143,75,15115,-5415,-701,-3187,367,-1004,1438,1327,-298,-276
1762811527.0467322,41,127,546,521,191,71,133,77,15141,-5319,-764,-3208,318,-898,1310,578,-192,-223
1762811527.0608964,36,131,556,455,136,64,133,76,15162,-5253,-795,-3212,280,-1008,1346,420,-115,-102
1762811527.0765035,49,146,564,400,139,55,129,72,15172,-5207,-817,-3236,362,-871,1434,206,-35,-158
1762811527.0982196,57,144,530,367,183,49,126,74,15155,-5250,-807,-3245,378,-992,1603,-341,-9,-29
1762811527.1206536,61,158,604,332,201,59,80,56,15112,-5378,-772,-3248,263,-941,1443,-844,-28,6
1762811527.1360815,71,150,523,535,232,68,61,52,15050,-5554,-715,-3253,299,-1233,1519,-1073,40,10
1762811527.15834,77,150,546,584,348,96,64,81,15006,-5683,-686,-3238,413,-1291,1494,-748,-38,102
1762811527.1808512,83,164,623,621,395,113,71,171,14973,-5773,-685,-3234,379,-922,1436,-641,-126,29
1762811527.195676,101,184,630,719,456,135,81,189,14899,-5948,-697,-3255,466,-562,1377,-1295,-208,-74
1762811527.21845,104,170,582,748,548,147,77,192,14777,-6246,-647,-3260,614,-974,1287,-1843,-76,32
1762811527.2406602,105,171,545,653,593,145,77,203,14657,-6541,-565,-3241,581,-1468,1405,-1831,30,218
1762811527.2638555,103,166,475,749,618,136,69,196,14563,-6776,-443,-3197,470,-1509,1466,-1555,236,446
1762811527.2787735,92,135,345,765,678,139,61,128,14466,-7011,-262,-3151,448,-1501,1462,-1604,518,583
1762811527.301292,68,90,402,715,702,128,50,99,14346,-7285,-45,-3088,250,-1778,1508,-1883,600,710
1762811527.3235147,66,102,467,817,705,124,55,117,14225,-7548,196,-3009,212,-1914,1332,-1839,694,848
1762811527.3386161,67,100,455,820,676,121,57,144,14110,-7783,452,-2923,92,-1989,1306,-1708,775,920
1762811527.3610446,80,99,455,751,628,117,61,164,14008,-7984,723,-2818,-19,-2113,1289,-1524,769,977
1762811527.3833122,80,103,455,748,536,102,65,162,13922,-8140,995,-2712,-98,-2055,1186,-1266,814,1013
1762811527.4011369,86,95,408,779,440,94,63,167,13841,-8271,1267,-2617,-238,-2062,1136,-1141,854,941
1762811527.4206357,84,76,342,698,349,86,59,158,13766,-8374,1519,-2547,-264,-2039,1049,-951,859,801
1762811527.445332,102,78,301,681,321,89,58,129,13703,-8452,1737,-2489,-235,-1969,936,-747,779,707
1762811527.458053,99,89,310,642,295,91,60,113,13655,-8500,1933,-2445,-282,-1887,914,-560,727,604
1762811527.4814806,101,91,327,582,287,90,56,124,13604,-8548,2104,-2419,-306,-1691,772,-524,673,448
1762811527.5035722,98,96,333,512,278,86,57,122,13545,-8604,2253,-2418,-291,-1701,709,-529,645,269
1762811527.518515,96,106,302,472,225,86,59,120,13496,-8647,2370,-2428,-251,-1747,730,-416,551,180
1762811527.5410542,73,113,311,501,209,80,55,123,13452,-8683,2472,-2441,-296,-1613,603,-324,478,102
1762811527.5633705,104,110,367,522,222,74,54,122,13408,-8724,2548,-2462,-272,-1648,610,-327,391,10
1762811527.5783372,104,107,352,540,281,80,56,113,13371,-8753,2611,-2495,-204,-1744,647,-228,384,-33
1762811527.6010237,107,105,337,526,314,89,63,120,13348,-8763,2658,-2530,-246,-1633,666,-129,318,-80
1762811527.6234713,109,98,336,462,299,79,60,137,13314,-8795,2693,-2564,-227,-1608,621,-232,251,-139
1762811527.6386385,134,112,348,407,301,78,60,133,13278,-8827,2724,-2604,-130,-1744,649,-227,275,-121
1762811527.6612728,105,117,368,441,298,83,56,130,13259,-8833,2764,-2641,-176,-1902,653,-41,308,-54
1762811527.68365,119,168,451,458,257,80,58,134,13253,-8816,2802,-2685,-236,-1863,677,92,314,-89
1762811527.6986117,122,210,498,488,252,75,58,135,13244,-8807,2834,-2728,-331,-1840,651,59,260,-169
1762811527.7207925,134,224,513,496,266,84,76,141,13229,-8807,2851,-2783,-294,-1909,661,36,232,-257
1762811527.7432384,112,235,518,654,282,91,82,141,13242,-8753,2861,-2880,91,-1355,1043,112,449,-229
1762811527.7584248,147,245,538,665,276,125,92,141,13201,-8785,2880,-2951,543,-1439,885,-378,462,11
1762811527.7810717,138,235,519,663,276,131,90,146,13149,-8854,2943,-2912,-12,-2094,922,-638,193,354
1762811527.8037171,137,199,497,791,243,128,92,139,13141,-8871,2985,-2853,-417,-2101,640,-126,-41,268
1762811527.8184779,140,207,538,790,231,122,79,121,13148,-8865,2998,-2828,-367,-2053,631,78,-52,98
1762811527.841155,134,193,566,682,257,119,73,113,13174,-8819,3010,-2837,-338,-1959,637,334,69,12
1762811527.863643,97,179,548,734,262,78,64,103,13204,-8763,3037,-2841,-372,-1833,679,341,129,75
1762811527.8783693,105,177,523,731,249,59,64,103,13217,-8737,3062,-2833,-364,-1784,716,111,74,81
1762811527.9007223,102,192,517,638,259,61,57,105,13219,-8731,3086,-2819,-375,-1841,726,-9,44,71
1762811527.9232416,82,165,474,666,287,62,54,89,13225,-8716,3104,-2817,-360,-1827,716,64,58,29
1762811527.9382987,83,179,519,669,254,66,55,81,13235,-8691,3127,-2820,-350,-1765,701,124,103,34
1762811527.9614363,85,200,484,564,229,73,50,80,13244,-8670,3149,-2818,-374,-1721,689,96,82,38
1762811527.9833002,73,182,475,535,226,74,51,63,13247,-8663,3158,-2816,-305,-1693,680,21,21,11
1762811527.998579,83,179,449,424,207,70,68,67,13246,-8666,3160,-2810,-318,-1819,690,-10,-25,-1
1762811528.0212326,78,179,430,387,165,67,78,80,13257,-8651,3158,-2806,-342,-1863,715,114,-33,-1
1762811528.0436249,76,154,356,340,153,63,98,87,13271,-8630,3153,-2807,-316,-1822,705,160,-30,-10
1762811528.058682,71,122,361,379,134,58,102,92,13282,-8614,3151,-2809,-331,-1852,704,132,-18,-20
1762811528.0807056,65,133,352,384,135,55,101,93,13291,-8601,3154,-2803,-326,-1839,722,89,-16,28
1762811528.1035538,42,111,385,394,136,54,101,89,13294,-8597,3161,-2794,-352,-1916,697,55,-15,29
1762811528.1196818,52,109,371,370,131,53,100,83,13307,-8577,3160,-2795,-318,-1862,763,131,-8,7
1762811528.1410432,57,105,322,345,123,45,81,73,13324,-8548,3159,-2801,-314,-1825,754,191,11,-7
1762811528.1639524,65,115,273,252,104,29,77,72,13346,-8514,3153,-2807,-330,-1809,764,230,-13,-18
1762811528.1867764,66,93,274,220,84,30,80,71,13366,-8485,3144,-2811,-318,-1811,775,205,-31,-19
1762811528.200936,69,100,222,198,84,38,89,67,13385,-8457,3137,-2813,-312,-1817,793,185,-34,1
1762811528.2237492,123,112,222,281,117,51,97,79,13409,-8422,3129,-2814,-306,-1754,836,209,-30,12
1762811528.2466202,125,112,241,477,140,52,98,79,13429,-8395,3120,-2807,-350,-1808,747,209,-79,16
1762811528.2612903,123,100,253,525,147,54,94,79,13468,-8340,3095,-2811,-262,-1822,793,406,-90,11
1762811528.2837343,123,99,222,576,147,54,90,78,13521,-8256,3076,-2825,-164,-1642,904,508,5,61
1762811528.3066843,125,92,276,684,156,49,66,73,13550,-8204,3079,-2836,-146,-1369,933,194,105,73
1762811528.3212006,67,79,339,740,152,46,44,50,13525,-8249,3094,-2811,-209,-1447,795,-377,-10,96
1762811528.3434637,60,74,320,718,126,48,39,47,13490,-8306,3110,-2792,-148,-1714,754,-381,28,94
1762811528.366358,60,62,310,721,117,110,41,36,13490,-8305,3117,-2785,-130,-1798,767,18,43,133
1762811528.3806038,58,57,311,710,125,126,42,31,13519,-8258,3120,-2783,-187,-1754,801,305,42,136
1762811528.4029005,56,62,327,688,119,132,47,28,13545,-8214,3123,-2781,-206,-1627,834,243,41,124
1762811528.4266386,52,55,267,699,97,150,57,24,13555,-8198,3129,-2773,-182,-1596,851,44,35,116
1762811528.4406302,48,55,263,655,95,178,57,24,13558,-8199,3137,-2747,-163,-1642,812,-46,-12,196
1762811528.4635968,42,55,289,629,98,154,56,24,13563,-8202,3142,-2709,-184,-1710,731,-6,-72,247
1762811528.4865458,41,55,326,679,105,175,59,28,13578,-8188,3142,-2674,-139,-1681,732,101,-76,265
1762811528.509224,34,51,297,678,104,193,59,27,13592,-8172,3151,-2641,-112,-1606,749,84,-10,297
1762811528.523305,36,54,355,644,113,198,51,29,13607,-8152,3176,-2593,-282,-1693,838,51,-5,340
1762811528.5467,34,54,368,703,126,203,54,29,13602,-8169,3209,-2524,-418,-1819,720,-124,-82,354
1762811528.5608532,35,71,376,731,135,226,74,28,13604,-8185,3206,-2470,-312,-1694,668,-55,-188,237
1762811528.5839362,35,74,341,673,134,270,74,27,13605,-8199,3197,-2430,-148,-1628,665,-48,-134,233
1762811528.6069763,35,74,332,710,141,265,71,32,13597,-8222,3211,-2372,-240,-1698,672,-144,-100,328
1762811528.6207426,31,89,260,672,130,272,74,32,13577,-8272,3226,-2296,-399,-1796,664,-302,-187,310
1762811528.6438482,32,100,250,626,122,263,74,33,13555,-8330,3225,-2215,-440,-1745,654,-350,-282,255
1762811528.6666722,34,127,256,603,112,250,59,32,13537,-8383,3211,-2141,-453,-1787,712,-328,-324,195
1762811528.680908,34,189,312,632,113,193,54,33,13521,-8434,3194,-2070,-428,-1887,733,-304,-317,199
1762811528.7036688,32,246,304,563,102,214,56,29,13498,-8496,3174,-1992,-402,-1894,700,-364,-345,222
1762811528.7265837,32,253,300,550,123,195,51,26,13494,-8537,3137,-1900,-514,-1862,732,-247,-494,215
1762811528.7408502,30,253,289,483,121,214,51,25,13509,-8559,3074,-1800,-604,-1831,775,-125,-659,156
1762811528.7632716,25,240,249,448,134,210,48,26,13518,-8594,2985,-1708,-590,-1855,745,-151,-755,38
1762811528.7870216,24,208,199,484,200,206,52,26,13521,-8642,2870,-1642,-426,-1872,769,-207,-769,-105
1762811528.8010225,23,135,226,474,231,212,53,27,13514,-8693,2768,-1601,-307,-1877,845,-267,-594,-141
1762811528.823745,19,117,228,455,245,257,57,31,13494,-8754,2708,-1543,-519,-1936,790,-365,-495,-57
1762811528.8466682,22,128,228,467,271,349,65,33,13483,-8815,2607,-1463,-618,-1982,646,-254,-800,-123
1762811528.8616745,23,142,225,470,265,362,64,32,13470,-8891,2447,-1391,-450,-1881,567,-280,-1024,-292
1762811528.8833418,23,125,202,358,238,381,68,33,13474,-8940,2277,-1332,-289,-1855,692,-159,-991,-287
1762811528.9066064,25,144,146,298,219,382,70,38,13498,-8946,2153,-1256,-327,-2002,813,40,-829,-43
1762811528.921363,26,143,129,309,291,355,77,37,13504,-8971,2045,-1183,-425,-1917,692,-67,-777,-88
1762811528.9434543,26,131,118,325,300,248,76,37,13489,-9034,1906,-1112,-381,-1900,622,-268,-909,-220
1762811528.9664528,27,111,117,309,351,294,83,39,13473,-9100,1738,-1043,-202,-1888,621,-276,-1010,-246
1762811528.9895155,30,185,110,320,383,337,87,41,13471,-9143,1569,-953,-126,-1886,676,-170,-1058,-105
1762811529.0035422,33,176,98,273,380,320,88,36,13448,-9215,1402,-836,-219,-1732,561,-362,-1165,-64
1762811529.0271165,34,184,140,249,321,318,79,37,13394,-9332,1205,-711,-228,-1849,540,-644,-1327,-157
1762811529.0494547,36,188,182,193,291,313,71,37,13337,-9447,988,-579,-186,-2028,659,-684,-1433,-185
1762811529.0633626,38,186,242,174,227,252,64,36,13279,-9557,764,-428,-234,-1925,665,-711,-1536,-157
1762811529.0865889,34,114,250,138,133,138,48,32,13213,-9670,521,-275,-208,-1937,585,-730,-1605,-155
1762811529.1010747,33,108,273,139,115,113,38,30,13164,-9750,266,-140,-149,-1910,583,-522,-1604,-270
1762811529.1233325,30,86,258,117,114,100,33,28,13124,-9807,27,-33,-57,-1854,640,-435,-1440,-350
1762811529.1469057,28,82,236,106,136,89,29,24,13087,-9855,-194,43,-59,-1851,695,-420,-1259,-450
1762811529.1695337,24,81,195,107,172,71,24,22,13050,-9897,-400,77,-82,-1763,694,-424,-1062,-612
1762811529.192001,23,72,204,120,206,60,24,23,13021,-9926,-604,57,-49,-1716,807,-413,-874,-852
1762811529.2064688,21,67,187,115,216,56,25,23,12992,-9948,-825,-4,88,-1847,855,-403,-805,-1057
1762811529.2293212,22,61,182,131,208,57,29,25,12955,-9973,-1058,-90,290,-1989,829,-430,-761,-1131
1762811529.244635,21,45,182,127,206,53,27,23,12933,-9976,-1266,-189,358,-2024,798,-264,-597,-1110
