timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:31:11.595789,30,34,108,219,175,36,27,32,13164,-9662,-1135,703,112,-1932,604,7,-6,-5
2025-11-10T19:31:11.618677,28,38,111,224,179,34,27,34,13164,-9662,-1135,703,119,-1945,592,-4,-4,-6
2025-11-10T19:31:11.638856,28,34,115,214,172,34,27,30,13164,-9663,-1135,703,111,-1945,578,2,2,-8
2025-11-10T19:31:11.654435,23,34,103,221,171,34,25,30,13163,-9663,-1135,703,118,-1943,583,0,-1,-3
2025-11-10T19:31:11.677635,24,36,100,242,155,37,26,30,13163,-9663,-1135,703,125,-1943,578,-3,-1,1
2025-11-10T19:31:11.693947,25,31,98,239,163,39,27,29,13163,-9663,-1135,703,125,-1944,600,-2,2,0
2025-11-10T19:31:11.716537,30,29,98,233,164,40,25,30,13163,-9664,-1135,703,117,-1953,590,5,1,1
2025-11-10T19:31:11.739053,28,31,109,309,156,39,25,29,13163,-9664,-1134,704,108,-1934,603,-3,0,-3
2025-11-10T19:31:11.754079,29,32,102,304,147,36,25,30,13163,-9664,-1134,704,124,-1949,593,-13,1,-7
2025-11-10T19:31:11.776421,30,33,112,286,165,33,23,29,13163,-9664,-1134,704,113,-1948,583,-1,1,-2
2025-11-10T19:31:11.799067,28,33,117,289,158,29,21,33,13163,-9664,-1134,704,117,-1941,595,2,-4,0
2025-11-10T19:31:11.814106,29,32,123,302,150,30,21,31,13162,-9664,-1134,704,113,-1950,592,3,-6,0
2025-11-10T19:31:11.836585,29,30,101,222,137,31,20,30,13162,-9665,-1134,704,116,-1949,580,9,0,3
2025-11-10T19:31:11.859025,30,30,101,216,128,37,24,30,13162,-9665,-1134,704,111,-1931,584,0,6,0
2025-11-10T19:31:11.874075,29,28,86,210,122,37,25,30,13162,-9665,-1134,704,121,-1946,580,-14,9,-4
2025-11-10T19:31:11.896521,29,30,80,187,123,38,26,26,13162,-9666,-1134,704,116,-1948,593,-9,-3,-2
2025-11-10T19:31:11.919402,28,29,85,207,127,36,28,28,13162,-9666,-1133,704,112,-1944,591,1,-4,0
2025-11-10T19:31:11.941573,30,33,89,237,131,34,29,31,13161,-9666,-1133,704,120,-1943,598,7,3,2
2025-11-10T19:31:11.956510,30,33,96,239,136,30,26,32,13161,-9666,-1133,704,114,-1945,593,-2,5,1
2025-11-10T19:31:11.978512,30,31,100,235,120,32,27,32,13161,-9666,-1133,704,121,-1948,586,-11,3,0
2025-11-10T19:31:11.993976,33,32,107,249,121,40,29,31,13161,-9666,-1133,705,112,-1945,588,-10,0,1
2025-11-10T19:31:12.016373,30,35,103,236,142,41,26,29,13161,-9667,-1133,705,120,-1948,587,-6,0,2
2025-11-10T19:31:12.038754,30,33,108,231,136,43,24,27,13161,-9667,-1133,705,123,-1948,594,1,2,-3
2025-11-10T19:31:12.054141,31,34,100,230,131,44,26,31,13161,-9667,-1133,705,118,-1954,589,-1,3,2
2025-11-10T19:31:12.076534,33,35,110,256,157,42,25,32,13160,-9667,-1133,705,107,-1944,591,-3,3,-3
2025-11-10T19:31:12.098478,31,35,105,252,158,39,23,32,13160,-9667,-1133,705,109,-1952,595,-10,-3,-3
2025-11-10T19:31:12.114084,30,35,118,232,140,39,25,31,13160,-9668,-1132,705,115,-1950,592,7,-2,-2
2025-11-10T19:31:12.136146,30,34,118,264,145,40,25,30,13161,-9666,-1132,705,122,-1945,584,17,0,0
2025-11-10T19:31:12.159261,26,34,121,268,143,38,26,23,13161,-9667,-1132,706,95,-1944,579,-1,-1,2
2025-11-10T19:31:12.174412,30,35,116,233,124,39,25,22,13161,-9667,-1132,706,119,-1957,585,-8,1,-4
2025-11-10T19:31:12.196470,32,33,116,257,114,39,26,26,13160,-9667,-1132,706,112,-1967,589,-2,2,-4
2025-11-10T19:31:12.223786,36,31,101,308,147,39,25,29,13162,-9665,-1132,706,120,-1938,593,21,0,-5
2025-11-10T19:31:12.233665,36,34,93,277,150,40,27,32,13162,-9665,-1132,706,124,-1930,586,7,-5,-1
2025-11-10T19:31:12.256456,40,37,100,273,174,43,28,34,13162,-9665,-1132,706,111,-1946,594,-12,-6,-1
2025-11-10T19:31:12.279005,35,35,95,273,176,43,31,34,13162,-9665,-1131,706,115,-1958,581,2,1,-5
2025-11-10T19:31:12.293955,35,36,92,246,180,41,30,34,13162,-9666,-1131,706,119,-1949,589,7,6,-5
2025-11-10T19:31:12.316507,32,36,95,230,181,44,31,32,13161,-9666,-1131,706,118,-1954,578,5,1,-1
2025-11-10T19:31:12.339015,30,33,103,225,180,41,30,30,13161,-9666,-1131,706,121,-1937,578,-3,-6,0
2025-11-10T19:31:12.353980,27,32,97,222,157,37,27,30,13161,-9667,-1131,706,112,-1951,579,-1,2,1
2025-11-10T19:31:12.376112,29,32,97,222,147,39,27,33,13160,-9667,-1131,706,116,-1943,579,-3,6,1
2025-11-10T19:31:12.398562,30,32,99,214,139,40,26,30,13160,-9667,-1131,706,119,-1939,589,-13,9,-8
2025-11-10T19:31:12.414169,30,31,87,170,125,37,28,33,13160,-9668,-1131,706,115,-1962,589,-10,4,-8
2025-11-10T19:31:12.436495,30,32,76,203,117,41,29,34,13160,-9668,-1131,706,124,-1940,588,-4,2,-12
2025-11-10T19:31:12.458997,29,31,80,204,118,42,31,33,13158,-9671,-1131,705,114,-1934,591,-19,2,-6
2025-11-10T19:31:12.481459,27,30,101,214,129,40,31,30,13154,-9677,-1131,704,118,-1945,568,-27,6,-4
2025-11-10T19:31:12.500762,26,30,101,219,158,37,31,33,13150,-9682,-1128,702,113,-1949,574,-21,15,-4
2025-11-10T19:31:12.519228,28,31,113,226,137,37,30,30,13150,-9682,-1128,702,118,-1952,574,-15,10,-5
2025-11-10T19:31:12.541502,27,30,113,191,141,33,27,29,13150,-9683,-1128,702,112,-1959,567,-16,12,1
2025-11-10T19:31:12.556560,25,28,123,230,153,34,28,30,13147,-9687,-1127,702,108,-1950,583,-21,5,-2
2025-11-10T19:31:12.579069,24,30,106,227,163,33,28,32,13147,-9687,-1127,702,108,-1954,600,-13,5,-4
2025-11-10T19:31:12.601555,23,30,101,229,143,31,27,32,13147,-9687,-1126,702,115,-1943,568,-4,4,-6
2025-11-10T19:31:12.616682,21,28,90,219,150,32,26,34,13146,-9687,-1126,702,114,-1944,577,-13,5,0
2025-11-10T19:31:12.636533,25,26,94,223,145,34,27,35,13142,-9693,-1125,702,100,-1949,569,-26,3,-1
2025-11-10T19:31:12.659220,30,28,72,186,144,33,25,32,13142,-9693,-1124,703,100,-1959,583,-16,2,-1
2025-11-10T19:31:12.674473,30,31,78,262,165,34,24,32,13142,-9694,-1124,703,111,-1962,575,2,6,0
2025-11-10T19:31:12.697675,33,32,82,281,163,34,24,32,13142,-9694,-1124,703,123,-1946,597,7,7,-4
2025-11-10T19:31:12.721799,39,35,91,287,167,33,28,33,13142,-9694,-1124,703,111,-1944,591,-16,4,-1
2025-11-10T19:31:12.736207,38,39,87,284,177,34,28,34,13139,-9698,-1124,703,100,-1953,583,-27,-5,-9
2025-11-10T19:31:12.759348,36,39,92,333,191,34,27,34,13138,-9698,-1124,703,112,-1962,584,-14,-3,-12
2025-11-10T19:31:12.781560,39,41,104,292,163,34,30,35,13138,-9699,-1124,703,123,-1942,579,3,-1,-7
2025-11-10T19:31:12.796562,41,41,106,271,168,36,30,39,13138,-9699,-1124,703,124,-1931,564,7,-4,0
2025-11-10T19:31:12.819063,36,40,98,256,166,36,28,38,13138,-9699,-1124,703,110,-1955,573,0,-3,5
2025-11-10T19:31:12.841473,36,37,93,272,164,34,26,37,13137,-9700,-1124,703,110,-1947,556,-3,-1,0
2025-11-10T19:31:12.856203,38,36,89,227,143,35,27,37,13137,-9700,-1124,703,119,-1945,560,-15,4,2
2025-11-10T19:31:12.879037,37,39,98,210,155,37,23,35,13137,-9701,-1124,703,119,-1940,572,-11,7,8
2025-11-10T19:31:12.901465,35,39,97,216,153,37,22,27,13136,-9701,-1124,704,98,-1934,579,-4,4,11
2025-11-10T19:31:12.916572,36,42,96,246,164,36,19,25,13136,-9701,-1124,704,117,-1965,575,0,0,13
2025-11-10T19:31:12.938951,36,42,98,228,159,38,25,28,13136,-9701,-1124,704,115,-1966,587,12,4,10
2025-11-10T19:31:12.961055,34,41,97,208,153,37,25,30,13136,-9702,-1124,704,121,-1959,576,-3,3,3
2025-11-10T19:31:12.984057,33,34,77,212,149,38,25,30,13136,-9702,-1124,704,114,-1956,580,-7,2,0
2025-11-10T19:31:12.999082,29,37,86,201,154,42,25,30,13135,-9703,-1123,704,103,-1968,570,-4,-4,-3
2025-11-10T19:31:13.021556,28,32,95,179,142,42,24,32,13135,-9703,-1123,704,115,-1962,563,3,-6,1
2025-11-10T19:31:13.036499,28,34,92,189,147,39,21,29,13134,-9704,-1123,704,119,-1952,547,8,3,-7
2025-11-10T19:31:13.058651,30,37,94,188,148,39,20,26,13134,-9704,-1123,704,112,-1954,576,-2,1,0
2025-11-10T19:31:13.081571,29,37,85,176,139,36,24,27,13134,-9704,-1123,704,110,-1948,573,-5,0,-4
2025-11-10T19:31:13.096798,30,35,103,189,141,31,27,28,13134,-9705,-1123,704,117,-1957,584,-3,2,0
2025-11-10T19:31:13.118998,29,36,105,219,148,31,28,27,13134,-9705,-1123,704,112,-1956,576,7,-5,4
2025-11-10T19:31:13.140926,25,34,103,212,148,35,27,26,13135,-9704,-1122,704,119,-1946,575,16,6,0
2025-11-10T19:31:13.156591,25,33,100,209,147,37,27,27,13134,-9704,-1122,704,105,-1943,572,-4,6,0
2025-11-10T19:31:13.178758,25,32,106,267,140,37,26,26,13134,-9704,-1122,704,125,-1952,572,-11,0,-5
2025-11-10T19:31:13.201551,26,29,84,267,130,38,25,27,13134,-9705,-1121,704,103,-1962,570,-2,2,5
2025-11-10T19:31:13.216492,27,30,88,243,129,40,24,26,13135,-9703,-1121,706,104,-1953,573,20,-7,1
2025-11-10T19:31:13.239048,28,30,96,233,119,38,24,27,13136,-9701,-1121,706,118,-1943,579,17,3,-2
2025-11-10T19:31:13.261537,27,29,98,245,119,37,24,25,13136,-9702,-1120,706,113,-1947,573,11,0,0
2025-11-10T19:31:13.276586,26,31,94,202,131,38,25,24,13136,-9702,-1120,706,111,-1952,575,-10,0,0
2025-11-10T19:31:13.299057,26,30,89,207,146,37,23,27,13136,-9702,-1120,706,112,-1953,577,-13,-3,-1
2025-11-10T19:31:13.321503,26,28,77,212,138,38,23,26,13135,-9703,-1120,706,112,-1957,567,4,3,-3
2025-11-10T19:31:13.336416,27,28,80,229,140,38,24,30,13135,-9703,-1120,706,117,-1957,568,13,9,-3
2025-11-10T19:31:13.359364,27,27,78,235,147,41,23,31,13135,-9704,-1120,706,109,-1949,570,-3,3,-2
2025-11-10T19:31:13.380622,28,25,75,235,139,43,27,33,13134,-9704,-1120,707,106,-1961,580,-7,-3,-1
2025-11-10T19:31:13.395715,29,25,76,234,120,43,29,32,13134,-9704,-1120,707,108,-1948,585,4,5,-2
2025-11-10T19:31:13.418523,33,25,72,217,106,40,29,34,13134,-9704,-1119,707,106,-1935,561,4,1,-5
2025-11-10T19:31:13.441013,30,27,63,212,127,44,28,30,13134,-9705,-1119,707,115,-1944,565,-5,2,5
2025-11-10T19:31:13.464011,33,30,79,212,124,41,28,30,13133,-9705,-1119,707,111,-1950,565,-3,6,2
2025-11-10T19:31:13.479037,35,32,85,223,128,37,25,30,13133,-9706,-1119,707,102,-1967,571,-2,8,4
2025-11-10T19:31:13.501493,33,33,90,222,135,37,22,28,13133,-9706,-1119,707,102,-1965,580,10,8,3
2025-11-10T19:31:13.524145,29,32,86,243,155,39,22,28,13133,-9706,-1118,708,103,-1953,596,8,-5,-4
2025-11-10T19:31:13.539038,32,32,84,245,145,34,25,30,13133,-9706,-1118,708,108,-1953,598,3,-10,-1
2025-11-10T19:31:13.561182,30,36,86,236,145,42,27,31,13135,-9703,-1118,709,104,-1960,595,21,-8,-6
2025-11-10T19:31:13.584033,28,39,81,244,158,44,25,30,13139,-9698,-1120,711,115,-1941,586,33,-12,-1
2025-11-10T19:31:13.598452,30,38,82,240,166,43,26,30,13140,-9696,-1121,713,103,-1946,579,18,-20,-2
2025-11-10T19:31:13.621518,30,40,83,217,151,40,25,29,13140,-9695,-1123,715,114,-1954,559,26,-12,0
2025-11-10T19:31:13.643522,32,38,98,231,151,44,28,32,13141,-9693,-1123,716,120,-1941,565,24,-4,0
2025-11-10T19:31:13.659070,32,36,94,230,184,39,29,31,13141,-9694,-1123,716,112,-1957,558,9,-5,-5
2025-11-10T19:31:13.681649,33,31,93,194,171,40,29,32,13140,-9695,-1123,716,109,-1956,565,3,-3,-3
2025-11-10T19:31:13.704193,32,31,89,226,164,42,30,32,13140,-9695,-1123,716,112,-1945,566,-3,4,-6
2025-11-10T19:31:13.719093,33,34,91,241,179,45,31,31,13140,-9695,-1123,716,114,-1939,579,-8,5,-6
2025-11-10T19:31:13.741508,29,34,81,241,184,42,27,28,13140,-9696,-1123,716,116,-1948,563,-8,7,-3
2025-11-10T19:31:13.764006,28,31,75,238,168,40,25,26,13139,-9696,-1123,716,109,-1939,569,-8,10,-1
2025-11-10T19:31:13.779335,28,33,102,264,174,39,26,24,13139,-9696,-1123,716,105,-1957,580,-8,15,-1
2025-11-10T19:31:13.801534,28,33,108,253,177,39,28,25,13136,-9701,-1121,715,102,-1962,565,-19,11,-7
