timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810258.450706,121,49,237,476,134,146,45,52,15094,-6273,-997,517,276,-1256,1453,87,-208,-105
1762810258.4724915,81,46,185,507,152,150,48,43,15093,-6268,-1041,497,312,-1256,1448,-74,-141,-141
1762810258.488276,74,61,239,526,172,154,60,57,15079,-6297,-1078,481,284,-1361,1403,-218,-123,-110
1762810258.5102994,70,68,386,498,176,187,68,59,15068,-6319,-1112,468,321,-1394,1408,-171,-104,-84
1762810258.5332072,65,79,393,414,160,236,74,61,15060,-6334,-1137,465,302,-1401,1422,-125,-91,-26
1762810258.547651,63,97,445,365,147,227,84,62,15051,-6351,-1148,477,264,-1476,1374,-89,-63,61
1762810258.5702064,63,106,491,311,126,227,86,62,15054,-6340,-1162,493,304,-1355,1453,10,-79,88
1762810258.5933363,63,171,552,261,104,227,75,48,15043,-6364,-1171,504,308,-1287,1351,-190,-35,93
1762810258.6078758,59,182,478,241,99,203,70,43,15025,-6404,-1186,524,308,-1358,1366,-270,-83,132
1762810258.6308582,47,204,486,226,101,111,64,37,15015,-6426,-1187,538,341,-1444,1390,-142,8,130
1762810258.6530347,44,204,456,214,102,126,49,32,15011,-6437,-1166,545,287,-1375,1370,-91,118,126
1762810258.6677673,42,203,492,283,106,144,55,34,15002,-6461,-1143,548,251,-1374,1355,-167,134,102
1762810258.6901097,34,151,418,297,160,173,57,31,14989,-6498,-1117,542,248,-1367,1369,-256,165,64
1762810258.7126794,30,137,418,324,171,228,229,31,14970,-6547,-1096,527,280,-1291,1270,-332,181,40
1762810258.7355704,29,96,400,338,175,242,245,30,14940,-6618,-1080,516,297,-1374,1228,-428,151,58
1762810258.7502139,34,86,490,370,172,225,253,29,14916,-6675,-1062,502,349,-1391,1225,-349,187,66
1762810258.7726033,70,80,461,454,169,213,259,38,14887,-6744,-1038,493,329,-1486,1191,-377,206,103
1762810258.7950346,87,77,460,457,118,249,263,42,14865,-6794,-1017,512,203,-1491,1160,-244,77,178
1762810258.810033,92,97,449,437,101,206,145,43,14855,-6815,-1020,529,255,-1450,1151,-93,-16,125
1762810258.8325555,93,95,454,443,111,222,242,43,14824,-6880,-1028,539,313,-1434,1093,-353,-5,124
1762810258.8551233,92,98,342,435,149,249,242,42,14780,-6972,-1031,546,382,-1425,1089,-535,50,164
1762810258.8703988,69,99,239,293,209,250,263,35,14733,-7073,-1019,550,383,-1378,1064,-606,137,194
1762810258.9007897,47,96,196,303,212,228,315,35,14654,-7234,-1012,570,346,-1473,960,-929,65,272
1762810258.9150274,37,68,191,317,233,279,359,38,14562,-7412,-1034,597,357,-1564,826,-978,-95,249
1762810258.9301841,40,92,175,287,269,316,361,38,14472,-7579,-1078,621,431,-1610,678,-871,-176,210
1762810258.9529138,40,95,172,259,270,297,362,40,14378,-7745,-1142,650,458,-1573,594,-869,-283,193
1762810258.975554,38,109,274,221,278,333,351,40,14268,-7932,-1212,681,381,-1550,590,-1050,-341,166
1762810258.9905927,37,114,291,150,323,311,303,35,14147,-8133,-1274,726,258,-1588,688,-1195,-395,204
1762810259.0127103,35,120,326,105,321,271,249,28,14012,-8349,-1357,750,101,-1718,575,-1269,-477,-23
1762810259.0354085,35,104,340,98,295,209,131,31,13856,-8584,-1464,779,80,-1893,538,-1392,-617,-81
1762810259.0504699,36,106,330,79,289,211,113,30,13730,-8760,-1584,817,-11,-1755,627,-1137,-737,-158
1762810259.0728753,37,102,244,59,244,141,78,26,13630,-8889,-1719,831,-53,-1574,706,-947,-752,-372
1762810259.0952559,33,101,233,58,221,139,68,24,13521,-9027,-1867,806,-85,-1604,744,-1088,-714,-615
1762810259.110028,34,97,169,65,215,141,63,27,13403,-9170,-2042,733,-79,-1630,764,-1197,-699,-931
1762810259.1326478,33,106,162,63,224,194,59,23,13304,-9280,-2229,587,-69,-1632,825,-1095,-533,-1348
1762810259.1634674,35,93,164,67,227,209,57,25,13195,-9389,-2462,332,73,-1696,849,-1124,-335,-1833
1762810259.1705503,32,83,180,66,258,228,68,25,13059,-9520,-2696,17,284,-1861,902,-1366,-164,-2076
1762810259.192832,35,83,170,80,281,239,70,25,12912,-9656,-2895,-317,405,-1946,804,-1430,44,-2042
1762810259.2156205,33,83,203,78,311,271,191,24,12781,-9758,-3069,-670,402,-1945,683,-1240,234,-2086
1762810259.2304912,30,70,228,77,297,246,203,25,12638,-9855,-3245,-1039,601,-2056,539,-1257,274,-2158
1762810259.252882,27,70,588,77,286,235,208,23,12473,-9964,-3406,-1401,870,-2209,467,-1376,299,-2065
1762810259.2750535,27,59,815,77,259,234,245,22,12330,-10049,-3533,-1719,1012,-2343,435,-1160,328,-1781
1762810259.2904875,26,53,1142,56,191,225,249,23,12212,-10112,-3631,-1967,1000,-2164,346,-909,243,-1466
1762810259.3129497,29,40,1156,41,115,165,185,20,12078,-10191,-3733,-2184,929,-2020,288,-1001,85,-1371
1762810259.3353374,27,38,1182,39,107,130,174,18,11920,-10290,-3852,-2376,883,-2088,278,-1124,-133,-1389
1762810259.35006,26,31,1253,29,92,113,169,18,11795,-10378,-3904,-2523,1179,-3136,479,-1031,-21,-1153
1762810259.3725872,32,25,1399,24,64,71,108,21,11809,-10421,-3748,-2519,1513,-3527,767,-444,442,315
1762810259.3953497,29,20,1352,23,54,50,95,20,12024,-10258,-3547,-2459,1033,-2257,803,1094,854,791
1762810259.4103694,26,23,1461,22,46,46,68,19,12134,-10182,-3400,-2444,626,-1218,562,427,645,546
