timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:31:18.392119,34,74,295,266,121,31,26,34,14635,-7163,-1489,-852,410,-1520,1201,-3,-27,7
2025-11-10T19:31:18.414605,33,72,299,293,123,32,25,34,14634,-7165,-1494,-850,422,-1524,1186,-10,-30,3
2025-11-10T19:31:18.436947,33,64,292,279,123,32,25,32,14633,-7166,-1499,-847,411,-1536,1186,-4,-29,-1
2025-11-10T19:31:18.452474,33,66,303,309,151,33,24,32,14631,-7168,-1504,-848,421,-1537,1171,-3,-20,-13
2025-11-10T19:31:18.474659,32,65,326,341,147,37,25,29,14631,-7167,-1507,-850,419,-1517,1185,6,-12,-17
2025-11-10T19:31:18.497234,29,59,262,342,142,35,25,24,14632,-7166,-1507,-850,414,-1518,1202,-16,-6,-9
2025-11-10T19:31:18.512235,36,61,276,332,149,33,24,28,14630,-7169,-1509,-851,417,-1517,1203,-26,-7,-6
2025-11-10T19:31:18.534695,33,56,283,317,157,32,23,29,14629,-7171,-1509,-851,414,-1532,1198,-18,-6,0
2025-11-10T19:31:18.557140,35,57,288,369,137,32,24,30,14629,-7171,-1509,-851,401,-1531,1184,-1,4,3
2025-11-10T19:31:18.572161,34,69,273,341,130,25,21,31,14630,-7169,-1508,-850,420,-1531,1176,16,6,6
2025-11-10T19:31:18.601685,38,70,276,321,134,27,23,65,14633,-7164,-1507,-848,411,-1528,1194,29,2,9
2025-11-10T19:31:18.617236,32,70,251,337,131,29,25,139,14635,-7160,-1507,-847,413,-1512,1197,19,-3,3
2025-11-10T19:31:18.632150,35,75,223,369,126,29,36,140,14635,-7160,-1507,-847,415,-1526,1195,5,-1,0
2025-11-10T19:31:18.651973,32,82,258,285,131,30,35,144,14638,-7154,-1508,-846,421,-1526,1199,35,-4,3
2025-11-10T19:31:18.675035,32,78,245,283,128,29,36,146,14642,-7146,-1509,-843,409,-1535,1201,53,-10,11
2025-11-10T19:31:18.689369,29,88,292,310,147,29,37,136,14647,-7134,-1509,-840,423,-1521,1180,77,-1,12
2025-11-10T19:31:18.714360,30,88,294,273,134,30,37,58,14652,-7126,-1509,-836,413,-1520,1174,61,1,15
2025-11-10T19:31:18.736786,28,97,330,243,129,31,26,55,14654,-7122,-1509,-832,403,-1527,1180,39,-8,14
2025-11-10T19:31:18.751459,30,92,289,263,122,30,28,44,14655,-7120,-1507,-829,404,-1534,1176,25,0,12
2025-11-10T19:31:18.774749,31,94,310,253,129,32,28,38,14657,-7117,-1504,-829,393,-1536,1191,27,8,-1
2025-11-10T19:31:18.797040,32,95,264,220,145,39,29,34,14658,-7115,-1501,-829,390,-1525,1196,18,11,-1
2025-11-10T19:31:18.811109,31,97,269,222,153,39,28,30,14658,-7115,-1501,-828,395,-1536,1182,-5,-2,-7
2025-11-10T19:31:18.834761,34,102,235,224,153,40,25,28,14658,-7115,-1501,-828,403,-1527,1197,-4,4,-11
2025-11-10T19:31:18.857037,33,94,227,201,158,42,23,29,14658,-7116,-1500,-828,402,-1517,1194,-9,5,-5
2025-11-10T19:31:18.879403,33,90,208,212,151,40,25,29,14658,-7116,-1500,-828,391,-1516,1197,-4,7,3
2025-11-10T19:31:18.894152,34,80,221,256,131,36,25,32,14658,-7116,-1500,-828,398,-1528,1195,-3,7,4
2025-11-10T19:31:18.914852,33,83,208,273,155,35,25,30,14658,-7116,-1500,-828,411,-1515,1202,-14,8,8
2025-11-10T19:31:18.928536,35,66,226,283,170,36,31,35,14657,-7119,-1498,-828,407,-1522,1196,-20,6,2
2025-11-10T19:31:18.951871,32,66,222,338,167,36,32,32,14657,-7119,-1498,-828,411,-1527,1192,-3,6,-3
2025-11-10T19:31:18.975025,32,65,230,351,179,37,30,32,14657,-7119,-1498,-828,410,-1507,1190,12,-2,-7
2025-11-10T19:31:18.989516,31,63,246,342,170,35,27,30,14657,-7119,-1498,-828,416,-1503,1193,-5,0,-3
2025-11-10T19:31:19.014387,35,57,255,380,144,36,27,34,14655,-7123,-1497,-829,408,-1528,1188,-17,5,0
2025-11-10T19:31:19.036854,30,60,267,392,138,33,19,31,14653,-7127,-1496,-830,408,-1518,1184,-21,9,0
2025-11-10T19:31:19.051062,36,71,301,348,142,32,23,33,14653,-7126,-1496,-830,403,-1504,1190,-16,4,0
2025-11-10T19:31:19.074742,37,75,302,328,130,33,23,33,14653,-7126,-1495,-830,396,-1508,1197,-13,3,-1
2025-11-10T19:31:19.096795,40,76,293,325,139,36,27,38,14653,-7126,-1495,-829,406,-1524,1186,0,-1,14
2025-11-10T19:31:19.111488,38,74,288,297,145,35,28,36,14653,-7126,-1495,-829,398,-1495,1183,10,-2,11
2025-11-10T19:31:19.136556,38,78,262,259,127,35,28,36,14652,-7129,-1493,-826,398,-1529,1176,-4,-3,16
2025-11-10T19:31:19.156864,33,70,228,244,131,34,27,34,14652,-7130,-1493,-826,396,-1535,1169,4,-13,11
2025-11-10T19:31:19.179666,35,78,205,256,153,35,27,35,14653,-7128,-1492,-823,380,-1529,1182,18,-7,5
2025-11-10T19:31:19.194663,30,75,266,276,158,31,24,28,14652,-7129,-1495,-822,405,-1522,1190,-2,-20,-7
2025-11-10T19:31:19.217519,28,73,263,268,166,30,23,30,14652,-7128,-1500,-821,404,-1534,1187,13,-27,-10
2025-11-10T19:31:19.239686,29,74,281,276,173,32,25,29,14657,-7119,-1505,-818,410,-1535,1192,68,-31,-1
2025-11-10T19:31:19.255030,29,88,297,291,163,33,23,32,14663,-7106,-1510,-813,400,-1490,1193,75,-29,3
2025-11-10T19:31:19.276852,27,84,307,326,159,33,25,29,14665,-7102,-1513,-808,402,-1499,1195,26,-28,14
2025-11-10T19:31:19.299638,30,86,236,307,149,32,23,32,14664,-7104,-1515,-803,400,-1525,1186,-1,-27,15
2025-11-10T19:31:19.314642,31,94,242,281,142,35,25,34,14664,-7104,-1515,-803,399,-1532,1196,13,-7,14
2025-11-10T19:31:19.336874,32,88,216,273,148,34,24,35,14666,-7099,-1514,-801,402,-1522,1219,28,-4,10
2025-11-10T19:31:19.359322,35,83,227,273,150,33,26,37,14667,-7098,-1514,-801,410,-1495,1203,0,-2,0
2025-11-10T19:31:19.374686,36,77,211,254,140,37,24,38,14667,-7098,-1514,-801,409,-1504,1224,-14,-8,3
2025-11-10T19:31:19.396963,35,88,236,231,136,36,24,36,14667,-7098,-1514,-801,405,-1503,1202,-12,-3,0
2025-11-10T19:31:19.419671,35,84,270,240,135,35,23,32,14667,-7097,-1514,-801,426,-1491,1196,-5,0,6
2025-11-10T19:31:19.434928,37,90,264,237,126,34,23,33,14667,-7097,-1514,-801,414,-1508,1195,12,0,15
2025-11-10T19:31:19.457378,36,83,235,221,120,34,22,30,14669,-7093,-1516,-799,433,-1499,1187,31,-2,12
2025-11-10T19:31:19.479755,35,83,263,187,105,27,24,29,14672,-7086,-1518,-799,424,-1494,1204,34,-7,3
2025-11-10T19:31:19.494473,34,71,246,230,107,31,24,27,14672,-7086,-1519,-799,426,-1480,1195,1,-12,-3
2025-11-10T19:31:19.517238,33,65,218,232,110,31,25,28,14672,-7086,-1519,-799,419,-1489,1180,-1,-7,-12
2025-11-10T19:31:19.539757,32,62,268,234,105,35,24,29,14672,-7085,-1523,-801,414,-1511,1171,18,-12,-18
2025-11-10T19:31:19.555136,31,68,275,322,110,38,26,29,14675,-7078,-1527,-803,418,-1497,1200,35,-8,-18
2025-11-10T19:31:19.577206,30,67,249,349,118,38,24,30,14675,-7078,-1529,-805,406,-1526,1213,1,-10,-24
2025-11-10T19:31:19.599631,31,62,250,325,123,39,25,31,14673,-7079,-1532,-809,408,-1538,1215,-8,-11,-30
2025-11-10T19:31:19.613999,33,68,267,357,123,39,25,31,14673,-7080,-1535,-813,403,-1525,1212,-7,-12,-33
2025-11-10T19:31:19.637968,31,70,245,363,134,39,24,28,14673,-7080,-1535,-817,393,-1524,1202,5,2,-31
2025-11-10T19:31:19.657148,31,84,248,322,140,36,21,28,14674,-7077,-1534,-818,395,-1502,1193,20,-2,-15
2025-11-10T19:31:19.671778,31,101,265,294,137,37,23,25,14675,-7075,-1534,-816,402,-1526,1205,17,-8,1
2025-11-10T19:31:19.695569,30,103,276,288,128,33,21,26,14676,-7073,-1534,-815,406,-1533,1206,16,-2,-2
2025-11-10T19:31:19.719450,27,100,270,233,113,29,24,27,14676,-7073,-1533,-815,403,-1519,1200,8,-1,1
2025-11-10T19:31:19.734016,27,96,246,272,149,32,24,28,14676,-7074,-1533,-815,416,-1517,1196,6,-11,6
2025-11-10T19:31:19.757755,27,91,284,278,175,33,26,26,14676,-7074,-1533,-815,418,-1522,1202,10,-10,3
2025-11-10T19:31:19.779712,28,74,277,279,181,32,25,26,14677,-7070,-1534,-814,411,-1514,1200,25,-7,-2
2025-11-10T19:31:19.793781,30,75,275,278,185,35,26,26,14677,-7071,-1535,-814,423,-1496,1191,8,-8,7
