timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811560.8260796,131,217,537,429,177,69,100,83,15623,-4319,-1701,-1675,525,-433,1430,866,-251,-288
1762811560.848182,141,256,591,659,290,66,91,95,15634,-4246,-1754,-1701,639,-384,1554,198,-122,-142
1762811560.872129,142,260,678,682,300,94,87,95,15600,-4356,-1737,-1756,700,-292,1477,-939,202,-78
1762811560.8858297,107,265,692,720,458,147,63,92,15491,-4718,-1671,-1847,440,-371,1491,-2250,198,-223
1762811560.908122,82,256,672,754,521,166,62,88,15349,-5139,-1606,-1963,531,-708,1309,-2586,197,-345
1762811560.9316356,73,199,622,757,510,186,62,70,15214,-5508,-1528,-2073,672,-773,1408,-2322,304,-301
1762811560.9542263,48,140,578,675,481,199,67,51,15092,-5822,-1465,-2149,663,-901,1466,-1982,198,-171
1762811560.9686086,44,133,564,688,528,195,69,49,14986,-6094,-1401,-2182,778,-850,1482,-1729,165,55
1762811560.9915042,38,111,528,632,404,163,71,40,14867,-6399,-1293,-2190,827,-819,1384,-1945,315,289
1762811561.006196,35,101,460,611,326,147,66,38,14722,-6763,-1125,-2166,777,-1197,1417,-2317,489,578
1762811561.0285673,32,77,465,608,337,172,63,37,14568,-7136,-926,-2107,670,-1620,1435,-2370,545,807
1762811561.0519257,32,76,420,624,317,165,61,33,14429,-7458,-717,-2027,462,-1863,1367,-2063,570,908
1762811561.0657432,33,64,278,582,284,161,58,35,14310,-7721,-490,-1945,319,-2011,1300,-1733,695,955
1762811561.0885873,35,62,312,563,311,161,53,38,14211,-7932,-242,-1872,151,-1972,1255,-1449,809,901
1762811561.111766,50,63,349,565,323,161,56,68,14112,-8126,10,-1801,-19,-2027,1242,-1380,817,856
1762811561.126075,50,64,319,583,311,111,57,74,14003,-8324,267,-1729,-148,-2023,1098,-1404,827,832
1762811561.1485827,52,73,329,440,308,95,44,76,13899,-8496,520,-1678,-279,-2086,1012,-1242,872,691
1762811561.1722372,51,71,309,543,262,89,42,77,13803,-8638,770,-1645,-316,-2131,903,-1037,934,615
1762811561.1861804,51,74,282,619,232,83,45,80,13721,-8743,1013,-1637,-357,-2010,815,-814,997,495
1762811561.2082317,52,104,228,564,222,83,46,58,13644,-8835,1239,-1640,-387,-1946,756,-734,966,416
1762811561.2320201,77,116,237,574,284,75,47,73,13555,-8937,1452,-1650,-411,-1963,686,-789,928,332
1762811561.2456868,100,110,280,662,336,81,53,87,13466,-9033,1642,-1674,-388,-1902,655,-755,879,225
1762811561.268637,105,119,354,666,410,88,51,89,13368,-9142,1804,-1702,-343,-1797,553,-818,774,142
1762811561.2914326,121,123,357,616,411,92,57,108,13266,-9255,1942,-1736,-328,-1861,437,-778,695,51
1762811561.313675,128,133,388,674,402,86,61,113,13190,-9329,2064,-1779,-287,-1901,408,-501,662,28
1762811561.328898,126,140,408,700,355,98,61,105,13140,-9369,2163,-1818,-353,-1896,410,-260,534,-12
1762811561.3519053,119,154,415,645,307,102,59,96,13098,-9403,2242,-1851,-376,-1724,445,-260,432,-60
1762811561.3737595,125,160,363,567,187,93,65,93,13025,-9484,2310,-1871,-404,-1719,305,-510,322,-104
1762811561.3886158,112,161,369,592,193,87,58,72,12955,-9562,2361,-1898,-349,-2018,370,-470,284,-141
1762811561.4115076,101,161,404,523,208,87,52,70,12917,-9596,2406,-1926,-341,-2076,417,-191,268,-105
1762811561.4344912,92,165,530,529,216,77,50,66,12887,-9620,2456,-1946,-365,-1868,416,-170,263,-56
1762811561.448276,86,164,524,509,197,73,77,95,12826,-9686,2501,-1961,-363,-1816,369,-450,224,-110
1762811561.4717512,102,157,520,509,189,73,74,101,12762,-9757,2542,-1977,-317,-2145,481,-505,223,-87
1762811561.4940982,112,184,531,596,235,78,74,108,12724,-9784,2597,-2015,-306,-2218,528,-240,369,-74
1762811561.5085814,119,205,505,613,268,79,77,115,12703,-9791,2650,-2047,-390,-2214,417,-48,320,-68
1762811561.5314896,123,221,561,687,340,86,76,118,12751,-9716,2645,-2109,158,-1642,559,471,246,-13
1762811561.5541143,131,250,548,709,337,78,48,98,12755,-9710,2623,-2136,215,-1855,515,55,49,28
1762811561.5683467,114,264,556,698,340,77,49,93,12750,-9714,2646,-2122,-65,-1992,491,-55,73,203
1762811561.5918584,119,252,556,672,331,78,47,87,12726,-9739,2708,-2074,-494,-1982,306,-178,66,230
1762811561.614399,116,222,530,744,300,78,42,71,12703,-9765,2745,-2043,-394,-2092,463,-227,40,136
1762811561.62857,118,229,405,642,276,82,41,70,12717,-9745,2752,-2046,-176,-2123,457,166,49,74
1762811561.6518817,105,193,407,646,306,88,42,66,12755,-9689,2768,-2046,-319,-1870,525,330,60,84
1762811561.6744633,114,200,470,669,326,90,41,69,12768,-9669,2788,-2039,-378,-1844,504,94,45,43
1762811561.6881168,100,205,528,585,302,86,42,65,12757,-9679,2812,-2026,-376,-1979,501,-115,49,52
1762811561.7113519,97,215,601,584,313,83,43,78,12751,-9682,2835,-2019,-367,-1999,502,-52,65,41
1762811561.734573,90,195,556,609,293,89,45,82,12754,-9671,2851,-2029,-315,-1937,474,63,99,-12
1762811561.7481153,120,196,553,585,277,81,43,90,12759,-9661,2859,-2035,-322,-1852,454,66,49,-29
1762811561.7714274,123,200,527,620,326,103,49,98,12759,-9660,2860,-2034,-319,-1933,450,26,-12,-28
1762811561.7941463,129,198,536,667,336,103,47,101,12761,-9658,2864,-2027,-331,-1951,457,24,-18,7
1762811561.8093357,127,179,479,601,322,103,44,90,12766,-9651,2869,-2026,-261,-1936,487,45,12,28
1762811561.8317878,128,160,462,540,296,86,41,84,12767,-9646,2882,-2023,-308,-1929,488,12,43,35
1762811561.8540158,111,160,470,523,280,83,59,74,12762,-9649,2894,-2019,-354,-1941,477,-34,30,1
1762811561.8682604,110,137,433,417,180,51,71,79,12759,-9652,2897,-2020,-308,-1977,485,-18,9,-17
1762811561.891575,103,126,301,302,141,47,149,87,12767,-9641,2897,-2025,-298,-1978,507,79,10,-24
1762811561.9140496,114,130,262,235,128,46,271,132,12789,-9612,2889,-2036,-258,-1893,511,207,4,-29
1762811561.9281616,112,130,235,203,91,42,289,141,12823,-9567,2873,-2054,-221,-1797,557,295,-7,-57
1762811561.951411,100,127,186,166,91,43,302,148,12857,-9524,2851,-2074,-230,-1864,561,308,-27,-83
1762811561.974262,83,120,188,159,90,42,313,139,12886,-9486,2837,-2087,-268,-1938,581,268,-21,-55
1762811561.988584,74,111,201,143,83,45,290,132,12915,-9445,2835,-2095,-288,-1975,589,273,12,2
1762811562.0106678,49,111,219,133,59,66,189,88,12943,-9404,2838,-2102,-246,-1884,605,246,45,42
1762811562.033896,39,113,246,134,89,119,166,74,12962,-9374,2845,-2106,-184,-1815,595,169,59,81
1762811562.0485754,32,102,247,122,86,187,140,58,12968,-9364,2853,-2110,-81,-1689,638,-5,80,95
1762811562.0715516,26,91,229,125,91,196,107,51,12952,-9382,2863,-2110,-39,-1603,568,-186,81,102
1762811562.0942082,29,89,224,229,105,242,95,47,12930,-9413,2872,-2096,-15,-1666,532,-255,29,149
1762811562.1081336,34,81,197,235,109,267,84,38,12916,-9433,2874,-2089,75,-1761,453,-109,29,175
1762811562.1316009,39,91,201,296,93,272,89,37,12927,-9422,2867,-2084,133,-1562,469,77,5,197
1762811562.1544967,50,105,233,350,119,470,100,33,12922,-9430,2866,-2075,126,-1441,418,-63,10,193
1762811562.1686585,61,109,278,478,118,505,109,33,12885,-9483,2876,-2049,132,-1492,402,-378,11,246
1762811562.1910763,67,114,272,536,119,569,139,28,12821,-9574,2899,-1999,76,-1592,403,-663,-24,316
1762811562.2142718,67,117,279,563,125,598,145,35,12761,-9664,2908,-1931,105,-1764,370,-623,-138,385
1762811562.2282326,64,109,250,561,125,662,157,33,12714,-9738,2913,-1864,94,-1876,336,-491,-166,401
1762811562.251016,59,94,210,530,111,663,162,34,12689,-9782,2914,-1798,47,-1978,307,-259,-186,408
1762811562.2738545,48,79,134,416,117,680,160,37,12678,-9813,2902,-1726,-61,-2032,304,-153,-284,368
1762811562.2969673,35,74,120,279,106,640,152,38,12674,-9843,2865,-1649,-113,-1954,288,-121,-421,276
1762811562.310578,31,85,100,207,96,630,153,34,12654,-9900,2804,-1556,-64,-1891,256,-288,-576,254
1762811562.3339446,31,78,75,110,107,581,186,36,12627,-9973,2735,-1436,-164,-2064,329,-432,-707,286
1762811562.3567436,29,83,71,91,108,465,181,38,12606,-10041,2653,-1288,-389,-2300,362,-404,-882,275
1762811562.3708913,28,92,62,82,172,428,179,34,12599,-10097,2538,-1141,-490,-2232,336,-291,-1040,109
1762811562.3941634,28,94,64,70,196,462,185,32,12611,-10129,2396,-1027,-449,-2206,320,-79,-1053,-83
1762811562.4167788,27,92,47,58,206,443,190,31,12626,-10156,2235,-932,-463,-2110,373,-58,-1066,-251
1762811562.431009,27,95,47,57,231,414,140,27,12625,-10199,2070,-847,-521,-2082,290,-136,-1050,-366
1762811562.4544177,25,96,46,49,265,354,131,25,12620,-10247,1892,-765,-537,-2113,334,-185,-1101,-450
1762811562.4765038,26,88,46,58,265,336,126,26,12619,-10289,1689,-693,-661,-2073,395,-171,-1186,-666
1762811562.4908602,25,85,37,56,251,243,93,27,12625,-10322,1452,-624,-720,-1998,537,-185,-1322,-842
1762811562.5137744,25,73,40,56,260,218,59,25,12616,-10374,1159,-569,-664,-1984,496,-275,-1518,-1111
1762811562.5363207,26,75,39,54,249,216,60,28,12594,-10433,825,-547,-459,-2097,530,-350,-1554,-1325
1762811562.5511048,25,68,42,53,211,215,51,28,12578,-10471,499,-568,-278,-2128,510,-215,-1358,-1417
1762811562.574652,24,67,49,39,158,181,49,28,12575,-10483,204,-624,-249,-2079,564,-92,-1103,-1468
1762811562.5966203,23,63,62,37,157,188,45,28,12582,-10471,-59,-696,-271,-2000,570,32,-912,-1463
1762811562.6113265,22,76,66,34,132,187,46,28,12573,-10471,-309,-780,-237,-1850,567,-94,-826,-1479
1762811562.641524,19,73,64,27,100,194,43,26,12522,-10514,-560,-880,-110,-1860,542,-420,-782,-1516
1762811562.6567686,17,74,63,46,130,198,38,24,12438,-10588,-801,-993,54,-2015,466,-641,-700,-1499
1762811562.6712685,19,82,57,47,133,205,39,25,12365,-10644,-1004,-1112,162,-2158,392,-499,-499,-1378
1762811562.6940863,18,77,44,49,142,166,42,22,12311,-10675,-1177,-1237,166,-2117,348,-325,-332,-1323
1762811562.7165596,18,60,35,51,157,236,60,23,12253,-10707,-1337,-1371,220,-2009,318,-357,-245,-1297
1762811562.7308736,18,54,31,51,152,229,58,23,12175,-10758,-1486,-1511,325,-2038,287,-509,-195,-1258
1762811562.7544222,18,72,25,35,125,236,61,22,12087,-10817,-1621,-1644,460,-2140,253,-573,-155,-1151
1762811562.7768376,17,63,32,35,125,242,66,21,12014,-10861,-1742,-1759,520,-2198,179,-420,-147,-1026
1762811562.7907088,39,101,28,33,123,248,64,26,11958,-10885,-1863,-1868,596,-2115,107,-246,-130,-975
1762811562.8143845,59,111,28,28,108,167,51,27,11914,-10894,-1983,-1969,696,-2064,108,-150,-135,-902
1762811562.8369265,63,118,29,27,105,187,50,26,11884,-10889,-2102,-2057,770,-1993,150,-57,-167,-816
1762811562.8507314,66,108,34,26,102,174,48,26,11871,-10864,-2228,-2128,741,-1999,207,78,-246,-813
1762811562.8737504,69,109,68,24,95,156,38,26,11863,-10835,-2354,-2180,887,-2360,276,109,-323,-760
1762811562.8971782,62,73,108,22,72,146,37,22,11899,-10783,-2412,-2181,1190,-2811,349,351,-175,-233
1762811562.9109502,46,58,121,20,43,139,31,22,12083,-10586,-2423,-2122,1157,-2477,526,1436,-3,230
1762811562.9342659,42,37,121,19,41,73,25,20,12294,-10358,-2396,-2064,982,-1629,630,1557,193,454
1762811562.9568803,37,29,121,18,39,52,21,20,12352,-10307,-2338,-2042,681,-1259,639,189,178,378
1762811562.971012,30,25,104,18,31,42,19,19,12265,-10418,-2297,-2047,636,-1653,518,-929,-8,144
1762811562.993952,26,22,62,18,29,36,19,20,12154,-10547,-2283,-2067,800,-1988,461,-1051,-84,-11
1762811563.0166416,24,20,26,20,29,36,17,18,12098,-10605,-2284,-2100,883,-2115,367,-509,16,-120
1762811563.0305994,21,18,26,19,29,34,17,19,12118,-10572,-2293,-2136,981,-2115,319,175,136,-133
1762811563.0540602,21,18,22,19,24,29,16,20,12191,-10483,-2302,-2155,990,-2005,282,638,171,-48
1762811563.076388,21,18,22,18,23,27,16,20,12280,-10378,-2306,-2149,929,-1830,299,772,124,82
1762811563.0907862,21,17,24,17,30,23,16,20,12339,-10309,-2313,-2135,899,-1659,313,513,40,130
1762811563.114418,20,17,24,16,30,20,17,19,12337,-10309,-2326,-2129,891,-1662,281,16,-55,79
1762811563.1369689,20,17,24,16,32,19,18,19,12297,-10351,-2347,-2134,970,-1815,282,-287,-108,15
1762811563.151059,18,18,22,17,34,21,17,19,12269,-10378,-2368,-2145,1015,-1917,285,-186,-65,-12
1762811563.1752634,20,16,21,16,35,20,19,19,12270,-10372,-2381,-2153,991,-1903,278,57,6,13
1762811563.1964,20,18,17,17,28,22,18,19,12290,-10346,-2388,-2161,974,-1801,270,201,63,39
1762811563.2192824,19,18,18,18,28,23,17,19,12306,-10325,-2387,-2168,934,-1759,270,159,84,62
1762811563.2343473,20,17,20,18,24,22,16,18,12308,-10323,-2379,-2171,875,-1771,275,29,68,75
1762811563.2563927,19,18,21,19,26,20,17,18,12297,-10340,-2366,-2171,815,-1847,265,-85,46,70
1762811563.2792985,18,19,22,19,25,19,19,18,12282,-10361,-2351,-2170,803,-1892,280,-128,44,63
1762811563.294262,17,17,21,19,28,19,20,17,12272,-10376,-2333,-2172,791,-1925,297,-95,68,58
1762811563.3168795,19,17,20,19,41,24,19,16,12271,-10382,-2313,-2173,787,-1944,321,-37,87,57
1762811563.3390067,18,18,21,18,45,25,18,16,12277,-10379,-2293,-2176,780,-1921,339,9,98,52
1762811563.354079,20,18,21,19,43,24,18,15,12281,-10377,-2276,-2182,781,-1882,336,2,92,38
1762811563.3769279,20,18,20,20,44,26,15,16,12280,-10378,-2264,-2190,801,-1866,353,-37,75,24
1762811563.399056,20,19,22,19,41,25,15,18,12276,-10383,-2256,-2199,818,-1878,348,-62,57,18
1762811563.4142451,18,19,22,20,29,20,17,20,12273,-10388,-2249,-2205,821,-1901,349,-48,41,19
1762811563.4366705,19,20,20,21,22,19,20,19,12273,-10388,-2245,-2207,821,-1901,348,-15,29,24
1762811563.459148,18,20,18,20,23,20,20,20,12276,-10384,-2241,-2208,814,-1905,343,17,20,24
1762811563.4753785,16,21,17,19,22,18,24,20,12280,-10381,-2241,-2207,796,-1909,317,36,8,12
1762811563.4971454,18,21,15,20,21,18,23,20,12285,-10374,-2242,-2206,796,-1909,321,55,7,4
1762811563.5189753,19,21,15,19,20,17,22,18,12290,-10368,-2244,-2205,796,-1899,316,59,3,2
1762811563.5340087,18,20,17,19,19,17,20,18,12294,-10363,-2247,-2204,786,-1875,306,48,-5,0
1762811563.5565925,18,19,19,18,17,17,21,18,12295,-10361,-2251,-2204,802,-1877,288,40,-6,0
1762811563.579145,18,17,20,18,16,19,17,16,12297,-10358,-2255,-2203,792,-1868,306,36,-6,0
1762811563.5938609,17,18,21,16,19,19,17,15,12299,-10355,-2258,-2202,794,-1866,315,28,-5,3
1762811563.6165373,16,18,20,16,19,20,17,16,12300,-10353,-2259,-2202,794,-1864,328,20,-2,6
1762811563.638984,18,18,19,15,20,19,16,16,12300,-10353,-2260,-2202,805,-1881,333,13,-3,8
1762811563.6542034,18,20,18,15,19,18,16,16,12300,-10353,-2260,-2203,811,-1894,318,9,-5,7
1762811563.6761928,20,20,18,16,19,17,17,17,12299,-10354,-2261,-2203,814,-1891,316,11,-2,6
1762811563.6995666,19,19,20,16,19,17,17,20,12302,-10350,-2262,-2204,817,-1867,338,21,6,13
1762811563.7133105,20,20,21,17,20,16,17,18,12303,-10348,-2262,-2205,812,-1872,334,13,7,16
1762811563.7367735,19,18,21,17,21,17,18,18,12304,-10348,-2262,-2204,801,-1865,319,11,5,21
1762811563.7592044,21,17,21,16,22,16,16,18,12303,-10349,-2262,-2204,790,-1862,306,4,1,10
1762811563.773556,20,18,23,17,22,17,17,17,12303,-10349,-2263,-2204,802,-1879,317,0,2,8
1762811563.7964563,21,18,21,16,21,16,16,15,12302,-10349,-2263,-2204,786,-1888,310,13,3,13
1762811563.819488,19,17,21,16,20,17,17,19,12302,-10350,-2263,-2203,797,-1888,306,16,4,12
1762811563.8338518,19,18,20,17,19,17,17,20,12302,-10350,-2264,-2203,796,-1884,312,9,10,9
1762811563.8567712,19,18,18,18,20,22,18,20,12302,-10350,-2264,-2204,791,-1875,315,-3,12,6
1762811563.8792973,17,17,16,17,19,21,17,21,12301,-10351,-2264,-2204,791,-1880,312,-16,11,6
1762811563.8935657,18,18,16,18,19,23,18,22,12298,-10354,-2262,-2205,802,-1887,327,-23,12,12
1762811563.9163651,19,18,19,17,18,23,16,19,12296,-10357,-2260,-2206,803,-1890,326,-20,15,15
1762811563.938927,19,17,20,18,16,23,16,18,12294,-10360,-2257,-2208,800,-1887,322,-16,18,14
1762811563.9535286,18,18,20,19,15,21,16,18,12292,-10362,-2254,-2210,800,-1877,328,-15,21,13
1762811563.9765608,19,18,19,18,17,21,16,18,12290,-10364,-2251,-2213,798,-1872,325,-16,19,13
1762811563.998786,18,18,23,19,18,19,15,17,12288,-10367,-2249,-2215,800,-1871,318,-17,17,12
1762811564.0129964,18,19,20,18,19,20,15,19,12287,-10368,-2245,-2217,793,-1883,341,-16,19,14
1762811564.0363681,20,18,20,18,19,20,17,21,12285,-10371,-2243,-2218,793,-1883,326,-18,14,12
1762811564.0595393,20,20,20,16,18,18,18,19,12283,-10374,-2240,-2219,785,-1887,334,-22,11,11
1762811564.0746593,20,19,21,16,17,18,19,19,12283,-10376,-2236,-2218,779,-1909,342,-17,8,11
