timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810205.9957569,249,807,1003,590,698,158,145,431,15205,-6057,-36,-737,-93,-1299,1334,239,-7,-304
1762810206.0107477,354,799,985,643,800,200,133,274,15213,-6033,-50,-772,-52,-1384,1452,155,-46,-264
1762810206.0334334,346,765,984,667,769,219,149,277,15227,-5992,-64,-800,-8,-1308,1457,226,-39,-204
1762810206.056041,350,485,1016,624,784,221,146,287,15235,-5971,-62,-826,-49,-1176,1403,77,15,-175
1762810206.071258,357,377,981,571,721,213,140,279,15229,-5982,-49,-843,-90,-1343,1432,-64,26,-131
1762810206.0929375,339,318,900,576,738,224,138,283,15234,-5967,-46,-862,15,-1249,1415,61,33,-115
1762810206.1157918,229,289,921,554,575,183,132,253,15230,-5974,-40,-881,34,-1163,1363,-87,49,-99
1762810206.130681,225,257,923,521,562,151,96,255,15213,-6015,-24,-894,-38,-1263,1372,-261,50,-84
1762810206.1529922,230,242,931,475,522,143,90,245,15203,-6041,-5,-904,-53,-1368,1412,-142,54,-69
1762810206.1756058,226,222,911,448,630,146,106,314,15201,-6045,12,-908,-31,-1284,1439,-59,55,-29
1762810206.190847,229,205,882,457,561,136,110,294,15193,-6063,31,-910,-70,-1346,1431,-121,41,-25
1762810206.2129755,188,195,840,412,604,151,114,257,15188,-6076,50,-916,-66,-1387,1424,-74,50,-48
1762810206.2356398,229,199,777,411,591,149,120,259,15184,-6085,64,-922,-54,-1292,1387,-70,37,-46
1762810206.2511632,231,205,714,473,593,140,119,269,15178,-6099,79,-928,-49,-1281,1415,-120,39,-48
1762810206.2737381,265,206,727,447,475,141,117,203,15173,-6109,92,-934,-92,-1312,1431,-85,14,-63
1762810206.2956183,278,214,739,447,550,156,128,214,15171,-6114,102,-941,-52,-1333,1439,-55,19,-60
1762810206.310546,277,220,745,488,567,141,120,213,15171,-6114,116,-941,-91,-1320,1424,-24,12,-28
1762810206.333202,278,206,748,504,574,165,129,204,15166,-6125,125,-943,-54,-1287,1413,-98,7,-34
1762810206.3556778,311,225,691,474,577,172,135,227,15162,-6135,134,-949,-55,-1345,1402,-65,12,-56
1762810206.3788013,286,251,678,525,584,167,127,212,15160,-6137,140,-955,-62,-1359,1387,-7,-3,-64
1762810206.3934526,278,261,722,600,570,145,117,203,15158,-6141,150,-960,-72,-1363,1396,-29,12,-53
1762810206.41579,273,261,768,579,584,153,129,221,15153,-6153,162,-963,-60,-1343,1386,-76,18,-32
1762810206.4310102,255,328,809,577,606,138,114,256,15148,-6165,171,-965,-59,-1352,1377,-69,7,-36
1762810206.4534018,234,302,862,579,678,162,128,269,15143,-6175,177,-971,-65,-1324,1374,-71,-4,-68
1762810206.4754217,235,297,962,574,748,171,129,273,15138,-6186,182,-982,13,-1304,1208,-22,38,-60
1762810206.490608,249,288,953,578,834,182,130,281,15138,-6186,189,-983,-36,-1320,1421,-35,0,-21
1762810206.512962,267,299,988,577,788,180,122,305,15132,-6201,201,-984,-52,-1340,1403,-110,21,-19
1762810206.5354886,257,253,960,562,847,200,126,284,15126,-6214,211,-987,-62,-1388,1388,-72,14,-42
1762810206.550585,267,279,953,568,813,190,109,288,15138,-6183,219,-998,-4,-1304,1702,42,56,-45
1762810206.572939,255,275,888,591,783,186,102,285,15134,-6192,228,-1000,-37,-1377,1378,-52,19,-27
1762810206.595926,257,269,856,576,682,178,115,271,15129,-6203,237,-1000,-25,-1370,1404,-71,18,-7
1762810206.6104944,259,256,731,579,695,187,111,268,15127,-6210,245,-996,-39,-1358,1379,-48,-4,8
1762810206.6347322,257,233,693,576,586,171,120,264,15122,-6220,254,-996,-36,-1415,1395,-48,17,-11
1762810206.65452,233,215,669,557,538,158,121,242,15118,-6229,251,-1000,27,-1009,991,-44,-9,-27
1762810206.6770535,242,211,647,492,564,153,124,245,15085,-6311,170,-1004,948,-1419,1405,-471,-90,135
1762810206.6922784,277,207,726,407,484,145,104,252,15146,-6178,202,-908,207,-1082,1623,604,64,660
1762810206.7156682,300,250,821,401,449,135,109,210,15123,-6237,244,-876,-62,-939,1475,-577,96,212
1762810206.738723,372,249,944,386,464,132,99,220,15106,-6281,261,-840,121,-2265,1533,15,38,248
1762810206.7534313,370,232,994,368,514,166,102,187,15175,-6121,269,-782,92,-858,1221,838,-12,384
1762810206.775473,370,224,996,329,428,189,117,176,15187,-6096,275,-735,164,-816,1328,-30,5,324
1762810206.8061843,328,213,926,350,461,193,132,156,15165,-6157,304,-661,68,-1153,1321,-429,14,459
1762810206.8135462,300,159,868,317,476,199,121,175,15163,-6170,319,-574,30,-1503,1424,-42,-90,501
1762810206.8361967,186,154,708,305,463,195,120,143,15197,-6095,324,-471,40,-1234,1298,447,-156,580
1762810206.8580816,170,175,588,316,385,170,113,146,15225,-6032,329,-361,34,-1116,1240,345,-167,624
1762810206.8732858,157,169,608,375,373,145,99,138,15242,-5994,342,-236,26,-1077,1289,170,-154,705
1762810206.8954003,151,193,605,327,341,159,110,138,15241,-5999,366,-110,-75,-1254,1349,-48,-139,702
1762810206.918216,122,175,536,334,325,149,115,112,15244,-5992,385,3,-137,-1357,1365,59,-153,610
1762810206.9355218,120,163,521,346,315,161,115,115,15260,-5950,386,104,-79,-1154,1341,210,-200,534
1762810206.95567,110,139,549,339,329,166,116,101,15269,-5925,378,208,-2,-1118,1361,81,-220,562
1762810206.9779084,113,141,520,265,313,191,151,101,15259,-5946,386,315,-88,-1345,1473,-145,-159,579
1762810206.9959702,103,104,521,276,286,185,131,90,15255,-5949,383,420,-392,-1432,1423,13,-340,443
1762810207.0155776,104,100,518,243,265,186,131,78,15271,-5903,349,498,-274,-1293,1398,269,-409,285
1762810207.0382879,103,101,515,224,247,185,127,64,15282,-5871,315,564,-285,-1235,1371,172,-387,216
1762810207.0534115,94,96,480,227,219,180,124,59,15290,-5847,284,617,-277,-1188,1403,101,-339,152
1762810207.0758479,73,90,415,235,178,158,71,43,15283,-5859,273,667,-362,-1276,1467,-93,-255,145
1762810207.0979955,101,90,340,202,165,140,73,52,15277,-5870,257,712,-537,-1410,1482,-50,-342,54
1762810207.1130412,171,95,325,201,153,130,62,63,15290,-5835,222,732,-398,-1349,1509,205,-345,-69
1762810207.1355395,181,95,325,195,141,100,62,67,15304,-5800,193,740,-348,-1215,1540,142,-276,-107
1762810207.158442,187,89,305,256,123,94,60,67,15306,-5794,181,742,-328,-1245,1623,-47,-160,-96
1762810207.1730053,183,77,222,254,169,82,58,65,15292,-5831,194,733,-445,-1324,1633,-268,-35,-145
1762810207.1956582,170,73,233,263,176,124,46,55,15281,-5861,180,732,-570,-1390,1513,-166,-257,-200
1762810207.2183526,98,85,227,264,168,126,40,43,15293,-5834,129,713,-397,-1336,1523,143,-356,-316
1762810207.2331817,82,87,232,303,174,132,43,36,15308,-5799,77,671,-266,-1230,1496,168,-277,-397
1762810207.2556036,71,96,221,330,173,136,49,39,15314,-5790,43,621,-196,-1292,1528,29,-136,-378
1762810207.2782285,67,103,203,341,127,128,45,38,15311,-5804,30,572,-265,-1328,1556,-103,-56,-357
1762810207.2930195,66,97,182,335,120,87,46,39,15306,-5819,-4,532,-308,-1372,1506,-81,-204,-370
1762810207.3158364,75,81,162,338,102,79,47,37,15314,-5802,-52,485,-180,-1276,1498,72,-222,-398
1762810207.337936,71,76,163,331,97,66,42,36,15318,-5796,-95,429,-137,-1246,1467,14,-163,-424
1762810207.3530002,63,63,177,259,88,51,37,30,15310,-5822,-121,367,-123,-1378,1468,-130,-60,-419
1762810207.37544,62,45,172,224,84,46,36,29,15297,-5858,-141,308,-185,-1433,1447,-168,-60,-413
1762810207.3976953,59,39,176,219,95,79,35,25,15296,-5864,-164,251,-116,-1437,1488,5,-64,-396
1762810207.4124053,41,37,173,225,107,91,38,25,15300,-5855,-186,195,-78,-1310,1467,46,-43,-373
1762810207.435716,39,43,188,219,113,92,37,26,15294,-5870,-212,135,-44,-1209,1416,-123,-47,-391
1762810207.4581559,44,45,169,193,113,91,33,24,15269,-5935,-231,73,-39,-1262,1421,-415,-7,-391
1762810207.4728951,55,46,169,225,119,93,37,26,15234,-6023,-262,12,-55,-1340,1336,-502,-86,-412
1762810207.495656,59,48,167,272,117,66,41,30,15206,-6091,-305,-54,5,-1397,1319,-362,-115,-451
1762810207.5179656,58,58,179,343,125,100,37,31,15194,-6117,-348,-126,69,-1364,1343,-138,-80,-471
1762810207.533134,63,54,137,378,122,105,37,31,15186,-6133,-396,-195,108,-1328,1395,-116,-104,-457
1762810207.5557775,64,53,125,485,125,107,37,33,15169,-6171,-441,-262,105,-1294,1355,-248,-103,-441
1762810207.5782597,54,52,126,495,120,106,35,31,15143,-6226,-493,-329,116,-1307,1328,-352,-146,-454
1762810207.6012228,49,50,151,502,129,109,32,28,15119,-6274,-556,-395,182,-1321,1322,-303,-184,-459
1762810207.6161816,55,42,178,482,239,69,34,27,15095,-6322,-627,-463,214,-1355,1333,-299,-219,-485
1762810207.6383836,54,56,186,510,256,74,36,27,15070,-6368,-695,-533,287,-1350,1346,-311,-179,-464
1762810207.6615872,53,56,185,505,283,75,36,27,15051,-6401,-755,-589,316,-1443,1330,-186,-158,-383
1762810207.6758633,54,56,181,479,288,73,34,28,15050,-6393,-809,-637,357,-1389,1339,36,-127,-319
1762810207.6982608,55,56,163,460,278,62,32,29,15047,-6388,-854,-681,372,-1303,1361,-20,-88,-273
1762810207.7214334,47,55,121,485,184,58,30,27,15031,-6417,-886,-720,372,-1365,1385,-216,-53,-221
1762810207.7358804,44,39,116,456,161,53,33,25,15011,-6458,-906,-751,374,-1430,1399,-270,-19,-154
1762810207.7587104,62,56,138,400,151,53,37,29,14994,-6493,-921,-773,358,-1430,1394,-241,-17,-109
1762810207.78147,61,57,145,401,144,54,37,29,14976,-6530,-940,-787,336,-1453,1378,-241,-63,-90
1762810207.7959483,69,72,148,388,148,54,40,30,14967,-6546,-965,-801,337,-1484,1392,-101,-90,-107
1762810207.818526,73,74,146,387,178,75,43,30,14969,-6536,-989,-815,355,-1458,1399,41,-75,-110
1762810207.8422163,73,76,134,366,199,74,41,30,14975,-6518,-1009,-830,364,-1415,1440,58,-42,-102
1762810207.8560266,65,65,177,319,218,78,44,32,14972,-6518,-1019,-854,373,-1272,1354,-76,20,-106
1762810207.87824,66,66,181,325,227,106,45,31,14952,-6562,-1021,-880,446,-1375,1372,-318,73,-70
1762810207.901102,57,45,179,330,229,142,47,31,14932,-6605,-1012,-893,349,-1497,1309,-248,69,-25
1762810207.9161663,55,41,193,384,215,141,47,33,14929,-6615,-1004,-894,342,-1500,1340,-46,52,21
1762810207.937974,53,38,198,403,199,140,47,32,14929,-6615,-988,-899,334,-1451,1348,-19,98,23
1762810207.9617412,43,34,150,400,145,176,48,27,14930,-6615,-975,-899,331,-1361,1296,-19,83,45
1762810207.976178,42,34,180,428,141,178,65,31,14921,-6637,-963,-900,325,-1350,1303,-168,63,48
1762810207.9983172,39,37,178,432,143,185,204,30,14897,-6693,-949,-903,358,-1359,1201,-343,85,57
1762810208.0215552,38,35,167,429,143,211,211,28,14867,-6761,-936,-893,423,-1442,1192,-382,64,146
1762810208.035651,39,36,160,401,134,215,267,28,14847,-6813,-912,-865,387,-1500,1215,-274,75,251
1762810208.0579143,44,35,159,503,144,192,278,33,14828,-6864,-886,-819,374,-1491,1150,-247,50,345
1762810208.0814922,42,39,118,514,138,195,285,32,14801,-6931,-858,-767,395,-1458,1086,-337,50,399
1762810208.0957453,45,36,107,537,154,171,246,31,14765,-7018,-833,-695,455,-1487,1039,-441,7,523
1762810208.1185534,47,36,103,500,142,136,251,33,14732,-7100,-800,-600,427,-1461,1025,-411,-8,662
1762810208.1416337,48,35,99,501,176,135,207,34,14702,-7175,-758,-475,280,-1568,1053,-356,-86,771
1762810208.1559553,42,34,76,418,177,149,247,33,14669,-7252,-732,-334,289,-1681,991,-306,-194,821
1762810208.1788843,42,25,64,420,185,149,245,32,14642,-7313,-722,-187,331,-1626,929,-210,-261,835
1762810208.2012181,42,25,69,433,190,174,212,33,14628,-7344,-717,-30,300,-1485,965,-93,-313,873
1762810208.2160091,42,26,62,390,219,196,203,32,14601,-7397,-712,135,173,-1392,902,-241,-377,873
1762810208.2379968,42,26,65,377,199,221,239,31,14544,-7502,-729,302,98,-1521,885,-544,-515,810
1762810208.2613125,50,35,75,356,205,243,200,29,14475,-7623,-768,457,83,-1618,900,-652,-600,695
1762810208.2756782,48,50,96,310,274,236,199,27,14419,-7711,-826,616,47,-1632,1008,-516,-716,639
1762810208.298031,47,61,106,224,277,233,203,30,14367,-7786,-896,775,19,-1585,967,-452,-784,595
1762810208.321715,42,62,113,193,281,231,220,29,14302,-7879,-973,920,-15,-1552,952,-593,-785,505
1762810208.3361807,42,68,116,182,310,225,205,30,14224,-7994,-1065,1043,-18,-1588,941,-750,-803,364
1762810208.3586395,37,77,117,189,320,191,196,31,14135,-8120,-1175,1147,-25,-1582,905,-855,-844,226
1762810208.381844,38,72,137,147,278,194,191,31,14034,-8261,-1316,1232,-37,-1571,864,-983,-941,40
1762810208.3964033,40,70,192,147,273,177,193,28,13921,-8404,-1505,1319,3,-1686,798,-1010,-1176,-69
1762810208.4179273,40,72,190,140,283,213,180,29,13815,-8519,-1737,1408,84,-1743,826,-896,-1379,-179
1762810208.4411902,38,82,189,128,274,218,129,29,13732,-8590,-1965,1486,162,-1751,931,-699,-1338,-239
1762810208.4556932,38,79,198,89,319,250,141,31,13657,-8651,-2171,1538,153,-1667,889,-644,-1162,-317
1762810208.4793828,50,107,204,206,320,335,166,35,13574,-8722,-2382,1560,99,-1643,903,-768,-1123,-498
1762810208.5016527,51,114,249,220,313,349,167,37,13460,-8829,-2647,1517,231,-1482,672,-1055,-1151,-861
1762810208.5157225,49,115,292,225,283,317,160,35,13346,-8932,-2913,1426,491,-1788,756,-1083,-986,-1016
1762810208.5382543,49,105,334,230,257,298,160,35,13271,-8978,-3143,1354,636,-2160,842,-663,-869,-887
1762810208.5616405,47,100,532,226,164,270,138,31,13233,-8972,-3337,1295,640,-2008,817,-305,-738,-793
1762810208.5851336,32,68,541,127,117,138,92,26,13211,-8959,-3487,1219,533,-1787,804,-259,-498,-797
