timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811614.608432,320,242,712,700,168,320,184,148,12639,-10406,-28,638,-491,-2102,810,1787,1315,2306
1762811614.6307294,397,272,701,641,153,271,164,151,12839,-10142,440,725,-519,-1901,672,1923,1646,1948
1762811614.6538014,444,283,641,627,156,179,128,149,13002,-9899,925,738,-510,-1752,613,1734,1993,1702
1762811614.6680384,427,264,622,616,141,145,100,149,13176,-9615,1396,666,-582,-1699,543,1988,2200,1286
1762811614.6908228,370,260,519,681,136,300,96,105,13343,-9326,1779,499,-746,-1640,387,2043,2108,560
1762811614.7140007,351,216,520,585,109,315,81,74,13474,-9099,2008,240,-734,-1547,363,1676,1724,-383
1762811614.736286,287,222,469,578,104,314,77,65,13522,-9010,2098,-54,-428,-1575,363,896,1243,-1053
1762811614.7507868,231,224,479,573,90,321,73,62,13523,-8992,2143,-306,-30,-1832,278,494,1004,-829
1762811614.7739933,265,236,530,524,87,335,62,60,13561,-8912,2192,-538,-147,-1900,271,907,914,-743
1762811614.7879074,286,232,527,450,84,233,65,69,13628,-8796,2170,-796,-145,-1702,267,1166,643,-1078
1762811614.8107834,320,235,465,426,77,226,86,67,13684,-8704,2067,-1069,39,-1624,352,1013,354,-1355
1762811614.8341563,311,206,492,454,80,224,86,67,13729,-8627,1935,-1334,202,-1639,424,891,236,-1360
1762811614.847963,312,220,618,539,97,230,90,74,13759,-8568,1810,-1563,254,-1540,372,755,171,-1191
1762811614.8707297,281,220,531,540,97,191,95,75,13766,-8544,1677,-1763,202,-1567,332,538,23,-1159
1762811614.8939688,252,230,566,526,96,160,85,66,13781,-8506,1520,-1960,385,-1613,484,585,-54,-1137
1762811614.9086065,224,250,606,545,98,144,71,64,13818,-8429,1374,-2134,587,-1532,620,737,1,-884
1762811614.9306982,233,247,581,524,97,143,73,63,13850,-8363,1261,-2253,573,-1329,704,546,-20,-561
1762811614.953719,219,223,466,406,103,106,66,56,13862,-8336,1180,-2322,433,-1371,782,226,-69,-348
1762811614.9684384,202,203,462,469,115,89,58,50,13856,-8340,1117,-2373,327,-1581,779,70,-81,-296
1762811614.990518,200,174,400,471,113,112,55,45,13873,-8307,1042,-2420,239,-1668,964,254,-161,-334
1762811615.0140848,180,133,329,433,143,109,46,46,13911,-8227,1004,-2496,579,-1893,1147,506,210,-177
1762811615.0278952,150,121,420,508,292,119,45,71,13945,-8159,1023,-2522,25,-1514,1002,345,191,-51
1762811615.0503669,169,116,378,653,419,210,56,113,13951,-8139,982,-2565,-71,-1541,1203,14,-114,-385
1762811615.0743442,158,126,495,666,466,214,57,123,13902,-8211,901,-2636,289,-1426,1171,-561,-203,-546
1762811615.0880592,163,129,585,758,595,208,59,124,13817,-8339,835,-2701,341,-1853,1008,-767,-172,-529
1762811615.1106427,150,125,609,900,668,248,62,130,13799,-8359,794,-2741,213,-1842,1016,-102,-88,-313
1762811615.1341314,145,126,608,1024,711,388,84,121,13804,-8348,732,-2767,28,-1571,846,134,-248,-366
1762811615.1481516,101,138,700,993,712,449,104,113,13795,-8360,649,-2794,13,-1554,840,6,-370,-460
1762811615.1707766,103,138,677,1030,768,547,115,110,13788,-8373,551,-2815,212,-1761,814,88,-414,-400
1762811615.1941767,145,158,697,1036,889,569,127,131,13804,-8356,491,-2797,290,-1813,898,225,-304,-54
1762811615.208014,161,155,789,983,905,598,134,136,13821,-8347,493,-2738,141,-1920,869,170,-171,242
1762811615.230605,166,161,795,1017,946,554,126,144,13826,-8372,548,-2623,2,-2155,973,-79,-151,577
1762811615.2542133,168,158,767,1084,960,514,109,132,13836,-8392,659,-2476,-86,-2229,1036,-114,11,866
1762811615.2762914,176,149,794,1080,1010,437,104,132,13852,-8402,807,-2303,-276,-2294,1136,-119,84,1041
1762811615.290401,132,132,774,1080,942,416,88,111,13878,-8391,974,-2114,-344,-2261,1064,6,137,1188
1762811615.3145373,163,130,708,1116,974,375,82,158,13911,-8365,1142,-1911,-454,-2095,1049,61,105,1254
1762811615.3361175,166,128,773,1037,898,331,80,168,13950,-8318,1302,-1719,-482,-2068,1088,168,120,1211
1762811615.3508196,193,136,817,954,914,289,75,174,13991,-8256,1465,-1542,-474,-1965,1087,227,205,1192
1762811615.374183,190,138,763,958,866,248,69,176,14034,-8180,1628,-1377,-599,-1802,1039,294,220,1105
1762811615.3964632,219,141,726,935,779,229,71,192,14067,-8116,1764,-1248,-567,-1772,1038,240,216,887
1762811615.410993,187,144,737,918,693,194,64,149,14104,-8040,1882,-1153,-490,-1715,1037,333,255,733
1762811615.4337175,192,139,673,841,726,186,62,140,14142,-7957,1988,-1081,-496,-1556,972,389,258,597
1762811615.4565904,180,149,675,837,633,159,62,130,14165,-7901,2069,-1034,-464,-1463,964,224,227,402
1762811615.4706242,203,175,732,872,538,149,60,147,14180,-7860,2128,-1021,-392,-1526,947,189,230,217
1762811615.4939198,196,202,811,881,540,152,60,161,14199,-7814,2170,-1027,-305,-1497,929,254,223,116
1762811615.5164983,224,234,808,917,561,187,63,177,14216,-7769,2209,-1042,-300,-1407,906,240,233,70
1762811615.530845,219,246,782,935,582,189,58,176,14220,-7752,2237,-1057,-299,-1399,920,65,181,12
1762811615.5543175,212,250,694,910,683,189,62,177,14221,-7744,2250,-1080,-264,-1458,944,31,146,-53
1762811615.5761971,211,242,681,807,749,190,62,171,14225,-7733,2249,-1111,-212,-1437,970,50,111,-100
1762811615.5907223,232,233,563,748,770,184,71,184,14227,-7725,2243,-1139,-122,-1447,980,28,105,-67
1762811615.6142552,221,203,583,693,835,144,72,201,14230,-7718,2241,-1153,-96,-1515,972,36,91,32
1762811615.6367872,225,195,645,711,833,170,77,199,14235,-7708,2249,-1145,-184,-1598,963,68,56,138
1762811615.6507094,221,175,656,753,788,167,77,202,14252,-7680,2251,-1125,-298,-1537,993,149,-37,137
1762811615.6740406,273,211,692,759,835,196,101,261,14273,-7643,2242,-1127,-303,-1535,1037,208,-31,15
1762811615.6962037,246,213,802,856,845,202,97,239,14297,-7601,2228,-1139,-347,-1544,1076,243,-37,-63
1762811615.7107286,241,219,774,873,832,202,99,223,14312,-7573,2212,-1160,-401,-1434,1034,155,-46,-167
1762811615.734164,242,252,738,925,847,173,94,238,14313,-7573,2186,-1206,-313,-1542,1067,14,-6,-297
1762811615.7562537,266,283,736,896,886,172,104,267,14318,-7561,2162,-1252,-294,-1461,1091,52,13,-281
1762811615.7707498,203,346,749,922,846,160,87,217,14310,-7569,2146,-1319,-289,-1525,1111,-59,106,-378
1762811615.7928362,217,347,666,918,795,154,86,230,14303,-7575,2135,-1386,-263,-1490,1132,-71,137,-362
1762811615.8165252,220,342,635,897,712,178,89,239,14302,-7573,2086,-1473,246,-1318,1199,-58,153,-341
1762811615.830567,214,346,715,820,651,169,91,223,14281,-7615,2078,-1471,203,-1957,1140,-203,97,194
1762811615.8534398,204,326,724,856,547,168,77,183,14300,-7576,2120,-1433,-532,-1610,1182,126,47,213
1762811615.8762417,192,229,616,866,567,141,71,161,14296,-7575,2124,-1468,-423,-1582,1100,-14,77,-227
1762811615.8909807,168,234,591,741,566,139,69,130,14289,-7584,2125,-1491,-234,-1709,1063,-29,76,-95
1762811615.913595,162,236,638,718,535,101,59,99,14293,-7572,2136,-1500,-429,-1778,1029,130,36,-63
1762811615.9362223,156,188,545,678,548,106,61,98,14312,-7534,2137,-1512,-426,-1630,1040,257,-6,-85
1762811615.9507473,144,191,575,673,583,103,63,111,14324,-7507,2138,-1529,-366,-1492,1064,138,27,-99
1762811615.9745605,139,176,643,598,468,103,70,117,14327,-7495,2141,-1551,-406,-1571,1061,71,36,-150
1762811615.9962118,131,135,630,671,435,98,67,112,14339,-7468,2137,-1578,-329,-1507,1070,157,36,-154
1762811616.0108895,110,123,600,599,454,88,62,97,14346,-7450,2134,-1600,-344,-1542,1047,121,22,-136
1762811616.0333872,104,121,573,596,363,73,58,93,14362,-7420,2120,-1616,-291,-1594,1075,208,-29,-94
1762811616.0562167,66,88,522,581,268,63,54,58,14397,-7355,2104,-1626,-260,-1611,1128,415,-38,-19
1762811616.0707433,49,85,461,588,211,78,43,36,14446,-7261,2091,-1629,-258,-1556,1135,581,-37,50
1762811616.0934098,47,91,539,567,210,130,62,41,14501,-7155,2079,-1619,-239,-1452,1106,643,-59,135
1762811616.116588,94,85,559,617,194,157,94,50,14551,-7060,2079,-1594,-259,-1426,1098,565,-44,216
1762811616.1306462,96,95,658,718,221,279,100,59,14602,-6961,2083,-1558,-227,-1265,1132,522,-37,290
1762811616.1529174,101,115,717,816,258,327,144,60,14636,-6895,2099,-1511,-122,-1168,1126,279,32,380
1762811616.1765318,101,122,705,901,322,376,156,62,14653,-6862,2123,-1456,-23,-961,1073,25,80,437
1762811616.1992118,102,130,657,902,357,444,169,63,14640,-6908,2120,-1373,218,-816,1016,-479,-61,533
1762811616.2136772,61,140,623,880,334,514,162,57,14587,-7040,2124,-1255,348,-826,866,-977,-88,699
1762811616.2362347,57,135,496,777,308,476,165,51,14517,-7203,2135,-1120,353,-1058,824,-1112,-99,798
1762811616.259511,47,116,351,621,286,458,160,49,14454,-7345,2152,-961,340,-1472,869,-914,-124,997
1762811616.2730436,49,109,313,493,225,452,215,46,14421,-7423,2177,-787,153,-1670,872,-483,-176,1095
1762811616.2963326,45,89,260,405,172,385,254,40,14406,-7467,2185,-607,62,-1546,826,-301,-305,1069
1762811616.318796,49,96,224,348,173,293,254,44,14395,-7503,2177,-410,-23,-1513,842,-274,-445,1082
1762811616.3329997,49,86,160,309,171,316,272,42,14364,-7578,2151,-202,-217,-1628,783,-467,-618,997
1762811616.3564332,52,127,140,287,162,333,273,45,14325,-7671,2092,-5,-230,-1738,762,-539,-749,854
1762811616.3792508,48,140,158,171,127,285,256,50,14289,-7756,2013,178,-232,-1716,857,-542,-801,735
1762811616.393156,47,158,158,180,173,393,224,49,14251,-7839,1936,379,-480,-1745,1002,-612,-888,718
1762811616.4169261,41,163,176,184,201,441,226,49,14191,-7956,1842,592,-749,-1641,1081,-921,-1045,580
1762811616.4391983,39,189,206,186,219,430,202,48,14093,-8137,1720,798,-895,-1674,837,-1237,-1190,375
1762811616.453143,37,165,214,185,227,430,181,51,14006,-8307,1525,965,-739,-1848,818,-1122,-1400,61
1762811616.476584,32,193,207,182,259,458,144,47,13918,-8477,1285,1101,-647,-1824,708,-1091,-1516,-193
1762811616.4991462,32,204,226,162,255,367,119,49,13877,-8567,993,1221,-673,-1698,876,-711,-1701,-338
1762811616.5129278,31,207,233,117,246,291,106,45,13825,-8665,666,1325,-742,-1573,892,-804,-1825,-532
1762811616.5363998,33,190,210,108,242,265,104,42,13733,-8820,292,1398,-578,-1610,862,-1203,-1908,-798
1762811616.558707,27,213,208,109,240,239,98,37,13610,-9008,-86,1430,-382,-1786,844,-1447,-1778,-978
1762811616.573618,26,184,241,113,210,188,89,34,13488,-9180,-412,1439,-354,-1941,909,-1400,-1510,-1015
1762811616.5964568,25,163,236,117,217,184,74,29,13389,-9312,-701,1406,-368,-1912,851,-1134,-1236,-1152
1762811616.6191337,22,145,226,105,210,181,68,28,13300,-9425,-978,1324,-314,-1720,770,-1040,-1034,-1353
1762811616.6333642,21,141,230,102,193,167,59,30,13205,-9543,-1250,1188,-238,-1717,844,-1156,-837,-1573
1762811616.6564147,23,100,229,95,195,136,54,29,13076,-9703,-1520,1001,-109,-1993,884,-1369,-607,-1640
1762811616.67882,24,87,278,94,214,121,43,30,12957,-9843,-1729,813,14,-2295,806,-1296,-376,-1546
1762811616.693056,26,75,292,85,170,90,38,30,12880,-9928,-1891,624,90,-2321,668,-839,-139,-1434
1762811616.7161598,27,66,325,123,196,83,42,29,12844,-9960,-2017,436,153,-2208,636,-470,30,-1341
1762811616.7393968,25,69,396,172,208,84,50,26,12802,-10000,-2117,249,181,-1926,670,-578,125,-1226
1762811616.7537084,26,73,407,188,210,146,49,23,12703,-10108,-2214,55,210,-1951,687,-1111,125,-1205
1762811616.7766232,24,93,358,212,200,145,45,23,12571,-10250,-2307,-148,301,-2119,701,-1386,142,-1197
1762811616.7989306,25,115,337,216,201,146,49,21,12452,-10372,-2387,-354,377,-2282,621,-1234,226,-1184
1762811616.8128936,24,133,292,199,164,151,47,19,12372,-10443,-2453,-552,467,-2321,582,-863,297,-1128
1762811616.8365552,24,135,166,157,146,169,42,20,12340,-10454,-2514,-743,524,-2219,550,-432,348,-1100
1762811616.8587732,24,135,127,132,124,226,55,20,12331,-10430,-2587,-943,561,-1975,540,-210,357,-1175
1762811616.8731892,24,121,96,75,85,237,61,22,12305,-10412,-2691,-1173,660,-1859,503,-305,318,-1371
1762811616.8961606,27,100,310,56,61,240,65,129,12244,-10417,-2822,-1429,871,-2024,543,-547,258,-1527
1762811616.9191537,48,72,432,42,53,239,70,316,12129,-10506,-2886,-1622,1428,-3320,444,-952,262,-993
1762811616.9334388,53,52,497,37,43,224,70,379,12185,-10470,-2774,-1628,1586,-2680,773,80,503,615
1762811616.9561005,52,43,501,30,37,115,61,400,12336,-10342,-2626,-1555,819,-2021,500,971,541,808
1762811616.9793956,54,38,506,24,32,79,55,408,12358,-10346,-2537,-1500,585,-1429,521,-79,147,585
1762811616.993458,52,32,416,21,32,66,45,390,12293,-10426,-2531,-1493,664,-1805,530,-694,-146,81
1762811617.016687,34,29,284,16,24,45,42,272,12252,-10461,-2580,-1500,825,-1954,459,-363,-264,-150
1762811617.0387223,26,24,142,18,18,36,37,179,12273,-10417,-2641,-1522,823,-1902,355,233,-144,-302
1762811617.0531785,26,21,128,18,19,27,36,128,12324,-10340,-2688,-1549,781,-1943,324,502,-15,-318
1762811617.0766723,23,23,105,16,20,24,35,99,12371,-10278,-2709,-1558,762,-1946,297,449,22,-155
1762811617.09902,22,21,56,17,18,19,33,88,12400,-10244,-2714,-1545,752,-1950,211,331,8,5
1762811617.1133862,21,19,49,17,19,18,17,55,12410,-10232,-2720,-1525,760,-1886,165,194,-46,59
1762811617.1363902,18,19,42,17,18,17,17,39,12401,-10239,-2740,-1515,783,-1848,168,38,-99,-7
1762811617.1591508,19,21,38,17,20,16,17,29,12380,-10256,-2772,-1518,824,-1873,185,-62,-121,-88
1762811617.181767,19,19,31,17,20,17,17,24,12366,-10264,-2803,-1526,892,-1901,179,0,-76,-87
1762811617.1966136,17,20,20,18,21,19,17,22,12371,-10252,-2817,-1532,874,-1883,210,129,4,-33
1762811617.2192147,17,21,21,19,22,19,17,20,12382,-10238,-2817,-1538,845,-1826,238,134,62,10
1762811617.241772,17,20,22,20,21,18,17,21,12383,-10238,-2812,-1547,839,-1793,249,23,74,32
1762811617.25624,16,20,22,20,19,18,17,20,12372,-10250,-2806,-1557,838,-1811,262,-76,66,27
1762811617.2789266,17,21,21,20,21,18,17,20,12358,-10268,-2799,-1570,839,-1867,277,-119,65,14
1762811617.3087504,18,19,24,20,21,18,19,24,12347,-10282,-2787,-1583,835,-1913,298,-106,86,17
1762811617.316389,20,18,20,20,21,16,19,21,12343,-10290,-2770,-1594,814,-1942,323,-65,105,25
1762811617.3397722,20,19,20,19,21,18,19,20,12343,-10293,-2750,-1601,801,-1921,330,-34,105,50
1762811617.361204,20,18,21,20,22,19,19,21,12343,-10297,-2732,-1611,783,-1894,332,-45,107,27
1762811617.3761163,20,18,20,20,21,19,18,21,12338,-10305,-2719,-1624,788,-1895,341,-79,87,-1
1762811617.3990386,20,18,17,19,21,18,15,20,12336,-10307,-2712,-1637,803,-1921,368,-58,67,-20
1762811617.4215019,21,18,17,19,20,18,15,21,12338,-10303,-2707,-1648,803,-1914,362,-8,56,-22
1762811617.436719,22,17,15,20,21,18,16,19,12343,-10297,-2705,-1657,812,-1902,348,20,43,-16
1762811617.4589617,23,15,15,19,20,16,16,18,12349,-10290,-2704,-1662,791,-1894,355,32,24,-18
1762811617.4814055,21,15,16,20,19,17,16,19,12353,-10283,-2706,-1665,785,-1891,348,28,6,-21
1762811617.4963052,21,16,16,19,18,17,18,16,12356,-10278,-2710,-1668,779,-1887,342,27,-6,-29
1762811617.5193312,18,18,16,20,20,18,17,16,12358,-10274,-2717,-1670,783,-1878,313,32,-14,-35
1762811617.5417597,19,17,16,19,19,17,16,16,12359,-10270,-2725,-1671,794,-1887,301,34,-19,-28
1762811617.5568526,18,19,17,19,19,19,17,16,12359,-10268,-2732,-1671,788,-1877,293,33,-21,-23
1762811617.5786128,17,19,17,18,21,17,18,14,12359,-10266,-2740,-1671,802,-1881,285,33,-20,-20
1762811617.601311,16,19,17,17,23,17,18,15,12360,-10263,-2747,-1672,813,-1873,301,30,-17,-18
1762811617.6165679,17,17,17,16,20,16,18,14,12359,-10261,-2754,-1674,814,-1871,296,21,-11,-18
1762811617.639169,18,18,17,17,22,17,18,17,12359,-10260,-2759,-1676,816,-1876,299,20,-7,-12
1762811617.6616466,18,19,18,16,21,16,18,16,12359,-10260,-2759,-1676,811,-1881,305,14,-5,-11
1762811617.6755943,18,19,19,16,20,16,18,17,12359,-10260,-2760,-1677,812,-1870,320,10,-1,-8
1762811617.6988842,20,19,18,16,17,17,16,17,12358,-10260,-2760,-1677,810,-1879,317,6,1,-11
1762811617.721437,20,19,19,16,18,17,16,19,12358,-10261,-2761,-1677,813,-1873,307,0,6,-9
1762811617.7353864,19,18,19,16,18,18,17,17,12358,-10261,-2761,-1678,814,-1880,300,-2,7,-7
1762811617.7593126,20,17,18,16,18,18,16,18,12357,-10261,-2762,-1678,819,-1866,309,-1,7,-6
1762811617.7815893,20,20,17,16,19,18,16,17,12357,-10261,-2762,-1678,813,-1884,317,1,11,-2
1762811617.7954857,18,19,18,19,21,16,16,16,12357,-10262,-2763,-1679,812,-1872,310,-4,12,1
1762811617.8189795,20,18,20,19,22,16,16,16,12356,-10262,-2763,-1679,801,-1876,306,-6,13,4
1762811617.8488472,19,20,19,19,20,16,16,17,12356,-10262,-2762,-1682,815,-1867,320,-6,18,4
1762811617.855655,19,19,19,19,19,16,18,17,12355,-10264,-2760,-1684,805,-1871,315,-8,19,7
1762811617.8793888,20,18,20,19,18,18,18,18,12352,-10267,-2757,-1686,801,-1882,312,-20,16,12
1762811617.9017475,21,20,20,18,17,19,18,20,12349,-10272,-2754,-1686,805,-1888,310,-26,12,15
1762811617.9157526,22,22,19,18,16,19,18,19,12349,-10272,-2755,-1687,806,-1884,318,-13,15,14
1762811617.9389174,24,23,21,17,16,19,19,19,12349,-10272,-2755,-1687,799,-1880,330,-6,11,14
1762811617.9614491,22,23,21,16,17,20,17,20,12349,-10272,-2755,-1687,809,-1868,328,-9,9,15
1762811617.9756935,21,21,20,17,18,17,18,19,12347,-10275,-2753,-1687,798,-1878,319,-18,7,16
1762811617.99897,21,20,21,17,18,16,19,19,12345,-10277,-2751,-1687,811,-1877,325,-18,8,18
1762811618.021337,20,22,21,16,18,16,19,20,12344,-10279,-2749,-1688,810,-1878,319,-14,8,17
1762811618.0356324,18,20,20,16,20,17,17,19,12343,-10281,-2747,-1688,804,-1888,325,-12,8,17
1762811618.0661297,19,22,20,18,18,16,19,20,12343,-10281,-2747,-1688,813,-1892,321,-13,6,15
