timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811582.425795,53,74,484,676,451,214,74,94,13424,-8926,1331,-2606,-225,-2221,868,-672,224,259
1762811582.4487503,82,70,485,574,436,201,52,95,13384,-8981,1446,-2559,-202,-2259,841,-448,295,364
1762811582.463793,85,83,410,696,340,160,44,96,13350,-9028,1587,-2489,-244,-2126,829,-463,349,568
1762811582.4856887,96,89,396,710,362,122,43,105,13296,-9098,1761,-2404,-292,-2175,804,-666,446,703
1762811582.508917,112,115,419,823,417,123,57,120,13249,-9155,1938,-2308,-331,-2274,794,-582,439,783
1762811582.5234525,117,165,486,877,471,134,75,187,13224,-9178,2107,-2213,-344,-2213,762,-357,425,816
1762811582.5458608,99,187,510,867,481,131,75,192,13206,-9187,2264,-2121,-309,-2010,678,-266,397,811
1762811582.5692365,103,188,517,800,508,130,77,199,13184,-9200,2416,-2029,-265,-1969,699,-320,395,837
1762811582.5836172,130,200,570,848,513,130,81,203,13163,-9209,2568,-1943,-299,-1938,682,-294,416,814
1762811582.605581,121,188,534,728,436,122,74,196,13138,-9222,2706,-1861,-320,-1915,639,-306,369,753
1762811582.6288736,150,157,498,678,374,124,87,170,13124,-9220,2820,-1793,-294,-1865,637,-183,314,660
1762811582.6431248,186,143,501,732,351,128,90,159,13113,-9216,2917,-1743,-238,-1745,612,-148,306,561
1762811582.6660826,193,140,540,817,319,131,88,151,13096,-9218,3009,-1706,-235,-1681,634,-205,337,490
1762811582.6894135,171,121,488,730,414,130,84,139,13064,-9239,3099,-1671,-290,-1705,600,-318,326,424
1762811582.7032843,169,121,506,746,423,139,88,140,13039,-9254,3170,-1651,-338,-1737,579,-237,278,294
1762811582.7257888,145,119,498,802,401,126,59,84,13030,-9252,3216,-1646,-350,-1789,558,-54,208,178
1762811582.7485225,93,112,439,760,425,120,56,88,13034,-9232,3253,-1654,-317,-1687,524,80,202,128
1762811582.7634382,83,102,381,713,433,112,58,92,13029,-9223,3291,-1665,-361,-1630,533,-2,220,79
1762811582.7856574,92,116,445,714,454,111,66,100,13012,-9230,3330,-1681,-423,-1686,517,-93,229,7
1762811582.8088808,125,144,455,701,440,100,63,124,12994,-9243,3355,-1703,-432,-1808,520,-93,187,-62
1762811582.8239856,146,139,459,641,448,92,63,128,12987,-9242,3370,-1732,-418,-1793,502,21,157,-93
1762811582.8457232,158,149,505,667,435,90,65,123,12980,-9242,3379,-1762,-396,-1725,521,4,145,-120
1762811582.869223,155,159,546,534,494,91,62,118,12960,-9263,3389,-1782,-417,-1798,507,-134,109,-108
1762811582.8840137,153,185,535,571,452,79,60,114,12942,-9281,3401,-1803,-418,-1895,533,-110,128,-90
1762811582.9056082,136,181,552,585,447,85,77,143,12937,-9275,3421,-1825,-429,-1855,499,43,157,-44
1762811582.9292405,136,204,581,683,468,89,80,141,12940,-9258,3445,-1844,-431,-1872,498,114,163,1
1762811582.9435935,138,201,620,793,486,93,79,142,12958,-9219,3472,-1866,-448,-1791,718,142,206,16
1762811582.9656398,149,215,617,902,526,96,84,151,12938,-9227,3506,-1900,-335,-1698,529,-103,286,-40
1762811582.9891493,157,235,648,959,509,119,82,160,12879,-9294,3543,-1903,-597,-2102,443,-425,166,-85
1762811583.003573,156,228,631,980,541,118,62,115,12877,-9296,3524,-1946,1,-1701,666,-51,126,-64
1762811583.0265772,137,212,601,920,514,118,58,116,12849,-9327,3549,-1932,-318,-2093,501,-222,90,157
1762811583.0489507,138,227,543,822,489,120,62,123,12884,-9280,3564,-1903,-535,-1915,520,281,-51,199
1762811583.07152,125,215,520,748,431,118,55,121,12905,-9251,3575,-1881,-561,-1826,468,188,-58,105
1762811583.0856168,111,160,441,717,456,105,55,114,12921,-9226,3583,-1877,-524,-1887,547,144,4,35
1762811583.1091187,120,164,484,735,483,129,58,124,12932,-9204,3602,-1875,-569,-1838,527,122,54,34
1762811583.1315618,118,158,517,762,523,125,59,116,12940,-9190,3607,-1876,-562,-1826,586,54,14,-36
1762811583.14563,103,159,508,734,537,120,48,104,12940,-9190,3608,-1876,-481,-1917,557,-3,2,5
1762811583.1764216,104,152,473,719,502,115,47,93,12950,-9173,3616,-1871,-574,-1900,573,92,2,9
1762811583.1914706,110,157,452,675,447,109,46,93,12967,-9147,3619,-1875,-475,-1778,585,142,20,8
1762811583.205537,89,145,423,582,422,69,44,67,12967,-9142,3632,-1876,-574,-1818,538,13,42,-29
1762811583.2294557,88,142,411,497,362,68,57,65,12968,-9137,3634,-1890,-492,-1819,561,35,46,-82
1762811583.2519042,92,107,397,443,323,64,128,95,12968,-9136,3632,-1901,-467,-1846,526,33,20,-68
1762811583.2661996,89,102,379,374,290,62,224,135,12984,-9116,3618,-1909,-462,-1840,570,150,-48,-56
1762811583.2889984,115,95,369,315,275,52,345,205,13017,-9077,3594,-1917,-400,-1829,588,295,-89,-28
1762811583.3114617,119,92,278,251,179,45,370,219,13069,-9011,3568,-1926,-446,-1812,571,483,-117,-16
1762811583.326075,116,91,210,339,196,52,384,231,13134,-8925,3540,-1934,-464,-1769,653,589,-119,2
1762811583.3488762,109,84,179,412,208,124,383,231,13186,-8849,3532,-1945,-558,-1732,610,513,-44,-22
1762811583.3715177,106,83,176,557,223,243,356,220,13232,-8784,3516,-1955,-452,-1702,646,443,-61,-8
1762811583.3858428,65,78,188,670,187,269,244,154,13288,-8706,3492,-1964,-278,-1664,650,533,-71,80
1762811583.4093435,54,81,237,770,212,302,210,135,13359,-8609,3464,-1959,-122,-1582,750,604,-96,231
1762811583.431455,39,75,249,832,201,314,183,114,13400,-8550,3469,-1931,49,-1281,765,231,34,423
1762811583.4457512,34,75,263,904,200,517,164,90,13373,-8592,3510,-1859,8,-1158,572,-441,53,530
1762811583.4692535,34,66,273,895,193,489,112,61,13327,-8667,3554,-1752,-63,-1496,597,-646,-38,659
1762811583.4915302,39,70,298,1005,208,487,117,52,13296,-8720,3596,-1639,-100,-1742,548,-453,-78,746
1762811583.5057893,38,59,285,1022,205,484,108,47,13298,-8716,3636,-1548,-145,-1762,525,-45,-45,719
1762811583.52918,37,58,264,971,208,502,104,42,13320,-8687,3655,-1474,-104,-1626,560,117,-78,625
1762811583.551371,39,70,255,970,218,360,96,40,13333,-8674,3674,-1384,-160,-1581,654,-56,-122,650
1762811583.565616,38,95,238,945,223,346,98,37,13336,-8680,3692,-1264,-418,-1743,640,-168,-261,660
1762811583.58914,30,91,188,753,213,391,91,33,13331,-8714,3676,-1129,-507,-1860,585,-280,-480,571
1762811583.6116729,30,90,141,641,191,429,94,32,13319,-8762,3639,-1012,-422,-1848,467,-289,-520,451
1762811583.6255903,30,93,120,649,194,407,93,31,13332,-8774,3585,-913,-455,-1852,560,-58,-556,356
1762811583.6496718,31,82,106,533,191,353,76,28,13364,-8759,3533,-799,-618,-1885,605,92,-622,397
1762811583.6714306,28,97,99,447,257,364,81,28,13386,-8766,3457,-674,-765,-1832,586,-41,-799,269
1762811583.6858425,27,100,94,396,252,388,76,30,13395,-8804,3343,-564,-690,-1749,601,-221,-899,69
1762811583.709317,27,109,91,362,261,359,90,32,13395,-8856,3219,-463,-710,-1813,663,-317,-906,-33
1762811583.731527,28,145,83,260,264,380,95,30,13380,-8933,3078,-346,-745,-1911,679,-490,-1027,-48
1762811583.745543,25,153,101,158,285,469,102,30,13366,-9013,2913,-221,-781,-1946,610,-464,-1182,-110
1762811583.7692895,27,161,108,156,247,532,119,33,13359,-9086,2722,-119,-791,-1887,642,-422,-1238,-315
1762811583.7918584,26,167,128,133,251,481,122,34,13337,-9183,2496,-41,-704,-1799,574,-540,-1304,-546
1762811583.8056407,27,176,134,131,254,502,113,33,13294,-9311,2238,37,-646,-1982,405,-638,-1450,-647
1762811583.8292737,25,163,126,123,251,482,111,33,13271,-9413,1924,112,-568,-2184,342,-549,-1663,-747
1762811583.8516974,25,163,124,91,251,379,109,36,13281,-9464,1566,181,-491,-1992,479,-235,-1861,-888
1762811583.8657947,22,132,146,60,222,287,82,32,13293,-9497,1208,257,-458,-1732,582,-173,-1881,-860
1762811583.889229,26,122,153,71,223,266,74,29,13270,-9567,845,332,-489,-1689,535,-453,-1890,-902
1762811583.911216,26,107,209,73,212,163,68,26,13184,-9708,465,389,-400,-1805,484,-967,-1882,-1046
1762811583.9262977,28,140,217,93,209,164,57,25,13089,-9845,95,415,-299,-1911,602,-993,-1727,-1148
1762811583.9486322,28,141,227,101,166,192,50,22,13032,-9918,-232,420,-335,-1869,690,-656,-1513,-1243
1762811583.9717038,28,177,210,101,168,179,59,23,12983,-9972,-547,376,-316,-1693,670,-573,-1304,-1447
1762811583.9859161,27,261,219,103,191,187,60,23,12891,-10069,-898,246,-167,-1704,707,-845,-1133,-1777
1762811584.0099406,27,268,180,101,224,190,58,24,12761,-10205,-1210,79,2,-1901,752,-1171,-839,-1786
1762811584.0316455,25,244,206,112,262,208,63,28,12616,-10349,-1468,-104,115,-2146,697,-1254,-551,-1661
1762811584.0540774,76,253,214,117,256,227,64,39,12512,-10443,-1661,-286,209,-2288,609,-973,-285,-1536
1762811584.068704,90,234,216,120,250,226,56,65,12438,-10496,-1828,-478,269,-2218,517,-671,-111,-1498
1762811584.0913868,93,134,190,112,221,234,54,66,12372,-10535,-1980,-685,416,-2175,451,-575,23,-1476
1762811584.1142232,93,119,176,105,185,238,53,68,12310,-10565,-2114,-893,497,-2150,432,-528,106,-1410
1762811584.1285374,94,133,132,73,101,267,47,67,12246,-10595,-2240,-1095,571,-2071,414,-538,118,-1334
1762811584.1516466,61,105,83,45,94,231,40,62,12167,-10634,-2373,-1302,634,-2031,369,-622,94,-1370
1762811584.1742702,39,93,75,32,90,237,36,37,12083,-10669,-2518,-1512,702,-2027,328,-605,56,-1436
1762811584.1881614,28,91,186,29,79,230,36,33,12025,-10660,-2679,-1737,811,-2097,423,-388,68,-1581
1762811584.2131567,27,83,312,37,60,226,37,29,11932,-10710,-2757,-1938,1165,-3301,334,-686,276,-1264
1762811584.2340784,23,43,449,40,51,159,34,29,11992,-10656,-2696,-1954,1555,-3347,590,268,356,203
1762811584.2481492,21,31,469,39,40,145,31,27,12229,-10435,-2541,-1882,1290,-2108,711,1682,725,868
1762811584.271587,20,25,473,39,35,90,25,23,12352,-10334,-2407,-1813,580,-1101,595,633,415,832
1762811584.2941113,20,23,460,38,26,62,21,21,12287,-10430,-2346,-1781,394,-1353,620,-851,-59,325
1762811584.308028,18,26,390,28,28,45,18,20,12161,-10566,-2376,-1806,846,-1833,620,-1205,-282,-111
1762811584.3315623,19,23,217,17,26,44,20,18,12110,-10604,-2426,-1861,1008,-2053,620,-543,-134,-307
1762811584.354064,18,24,168,19,27,39,18,18,12151,-10533,-2475,-1928,1086,-2088,493,316,92,-371
1762811584.369165,19,22,157,19,27,31,20,19,12239,-10418,-2507,-1955,986,-2019,410,743,109,-192
1762811584.390263,18,22,92,19,26,25,19,19,12325,-10315,-2528,-1929,941,-1900,327,777,-23,75
1762811584.412747,16,21,66,18,21,20,19,18,12389,-10243,-2549,-1883,869,-1751,267,613,-127,169
1762811584.4272761,16,20,61,18,21,18,19,16,12401,-10226,-2584,-1846,808,-1711,214,222,-222,79
1762811584.4515085,15,20,57,16,18,17,18,16,12367,-10257,-2632,-1832,842,-1822,214,-150,-271,-66
1762811584.474313,15,22,56,16,19,18,17,17,12330,-10289,-2680,-1829,872,-1960,196,-162,-236,-129
1762811584.4888499,16,22,28,16,19,17,18,16,12324,-10289,-2713,-1820,845,-1995,181,89,-140,-88
1762811584.5115325,18,20,19,17,19,17,16,17,12345,-10262,-2731,-1809,834,-1916,174,294,-43,-23
1762811584.534277,17,20,20,16,20,18,15,18,12370,-10231,-2740,-1800,814,-1804,196,294,3,9
1762811584.5480638,17,19,20,18,19,17,16,18,12378,-10219,-2748,-1799,808,-1740,201,141,7,1
1762811584.5715065,16,20,19,17,19,17,15,18,12365,-10231,-2757,-1806,841,-1763,209,-42,0,-17
1762811584.594016,19,21,20,16,20,17,15,22,12344,-10254,-2760,-1817,876,-1840,237,-138,17,-10
1762811584.6080282,18,22,17,18,20,16,14,22,12328,-10273,-2753,-1827,881,-1885,268,-116,53,22
1762811584.6312177,19,22,18,19,20,17,15,23,12324,-10280,-2741,-1834,875,-1893,292,-44,83,45
1762811584.6542516,20,22,21,21,24,21,15,23,12326,-10281,-2725,-1840,841,-1878,314,-9,96,47
1762811584.6681774,21,20,21,23,23,20,16,22,12328,-10281,-2709,-1849,830,-1865,329,-14,98,37
1762811584.6913898,19,20,26,24,23,21,17,18,12326,-10286,-2694,-1859,832,-1859,346,-56,91,28
1762811584.7137663,19,18,28,24,22,21,18,17,12325,-10288,-2683,-1869,838,-1881,368,-49,77,11
1762811584.7283309,20,19,28,26,23,21,17,16,12324,-10290,-2672,-1880,844,-1886,366,-47,72,13
1762811584.7515213,19,19,27,24,19,17,16,16,12327,-10288,-2663,-1887,843,-1880,368,-16,61,19
1762811584.7746356,19,20,29,22,19,17,16,17,12332,-10282,-2658,-1892,833,-1869,357,20,44,11
1762811584.788418,20,20,25,22,21,16,16,16,12335,-10278,-2656,-1896,826,-1871,340,16,29,2
1762811584.8114185,21,20,24,22,22,16,16,16,12335,-10278,-2656,-1896,822,-1876,332,8,14,-2
1762811584.8341515,20,21,21,19,20,17,16,16,12335,-10278,-2656,-1896,812,-1886,316,7,6,-1
1762811584.8483894,19,20,22,18,20,17,17,17,12334,-10279,-2656,-1896,815,-1879,320,10,4,0
1762811584.8716133,18,21,22,20,20,19,16,17,12334,-10279,-2656,-1896,808,-1875,317,14,-2,-3
1762811584.8937974,19,20,21,19,18,21,16,17,12334,-10278,-2660,-1896,814,-1870,307,16,-9,-5
1762811584.9085002,17,20,21,19,18,21,16,19,12334,-10279,-2660,-1896,815,-1867,300,15,-13,-2
1762811584.9320686,17,19,21,18,18,18,18,19,12333,-10279,-2660,-1896,829,-1874,304,10,-14,3
1762811584.954322,19,21,21,19,18,20,17,19,12333,-10279,-2661,-1897,831,-1871,313,4,-14,9
1762811584.9766018,24,22,24,20,20,20,18,18,12332,-10279,-2662,-1897,829,-1870,313,8,-14,12
1762811584.991667,22,22,24,22,18,17,17,19,12332,-10280,-2662,-1897,833,-1877,316,8,-10,14
1762811585.0137901,23,21,24,21,18,18,17,20,12332,-10280,-2662,-1898,827,-1874,316,10,-11,13
1762811585.0441287,22,20,24,22,20,21,15,19,12332,-10280,-2663,-1898,825,-1865,314,3,-9,10
1762811585.0514398,21,19,26,23,19,20,15,19,12331,-10280,-2663,-1898,820,-1869,321,0,-8,11
1762811585.0738697,18,15,21,20,20,20,14,20,12331,-10280,-2664,-1898,835,-1866,301,0,-4,9
1762811585.0965028,18,17,23,18,20,20,14,20,12331,-10281,-2665,-1899,836,-1860,315,1,2,6
1762811585.1126215,17,17,23,18,22,20,15,17,12330,-10281,-2665,-1899,835,-1866,312,-3,5,8
