timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811624.9956994,36,133,354,404,346,589,339,62,12264,-10556,-2336,-1062,383,-2483,710,777,336,1861
1762811625.0183032,35,118,348,271,281,518,317,54,12381,-10505,-2029,-824,205,-2409,785,660,518,2050
1762811625.0412366,34,104,398,258,217,351,301,43,12484,-10458,-1687,-604,116,-2325,803,571,724,2105
1762811625.0557842,82,112,396,222,137,195,128,30,12594,-10388,-1318,-415,26,-2280,773,679,953,2063
1762811625.0784476,86,98,463,217,117,125,108,26,12724,-10275,-943,-273,1,-2161,718,922,1177,1878
1762811625.101689,131,126,569,309,122,93,77,27,12865,-10128,-565,-186,-35,-2005,649,1108,1388,1649
1762811625.1156547,161,152,636,347,123,74,67,30,12990,-9982,-174,-137,-117,-2053,449,1110,1562,1449
1762811625.1381745,190,164,757,389,125,62,53,39,13143,-9780,191,-115,-127,-1918,499,1437,1543,1281
1762811625.161263,199,230,792,495,153,307,208,71,13335,-9506,481,-150,-100,-1624,621,1854,1418,833
1762811625.175641,241,265,819,501,191,602,426,214,13441,-9336,751,-234,-178,-1719,452,1214,1475,491
1762811625.197983,232,268,769,448,226,713,471,313,13401,-9377,876,-392,-48,-1912,341,-108,1088,-305
1762811625.221173,218,269,921,462,225,724,484,322,13296,-9507,980,-563,1070,-1656,229,-716,1237,96
1762811625.235651,300,298,825,501,236,735,488,335,13343,-9410,1213,-608,414,-2204,568,677,1305,903
1762811625.2586381,357,285,861,449,236,684,447,332,13385,-9327,1405,-556,-57,-1620,239,626,708,954
1762811625.2822309,391,297,870,462,208,463,261,268,13421,-9250,1566,-535,-483,-1720,481,503,609,520
1762811625.295739,421,298,929,564,164,265,167,149,13490,-9125,1694,-558,-701,-1931,564,875,550,160
1762811625.317789,438,296,763,605,161,235,128,130,13593,-8944,1797,-649,-768,-1852,616,1259,624,-220
1762811625.3404832,384,267,754,576,147,214,113,92,13680,-8784,1867,-805,-692,-1616,578,1156,676,-615
1762811625.3555381,331,235,696,617,119,174,96,85,13727,-8687,1872,-1023,-504,-1623,506,845,593,-1072
1762811625.3784523,278,180,629,624,103,155,62,71,13754,-8623,1804,-1276,-215,-1569,590,634,420,-1353
1762811625.4006188,250,183,526,541,96,156,52,55,13768,-8585,1693,-1518,-14,-1576,633,479,221,-1377
1762811625.4156582,272,192,536,489,97,177,65,84,13774,-8559,1552,-1746,112,-1644,545,466,51,-1369
1762811625.4382844,287,240,507,453,89,191,71,114,13785,-8521,1404,-1953,247,-1677,550,551,-9,-1237
1762811625.460675,340,255,529,342,80,200,81,121,13819,-8450,1261,-2116,370,-1719,580,756,-81,-950
1762811625.4756773,425,275,583,306,74,208,91,256,13880,-8336,1148,-2231,416,-1582,675,925,-47,-592
1762811625.4981396,514,326,595,302,69,206,94,295,13945,-8221,1028,-2310,384,-1323,852,801,-197,-464
1762811625.5211496,510,369,632,491,77,188,122,424,13957,-8184,963,-2393,811,-1748,1095,240,141,-211
1762811625.5360785,506,337,614,540,83,150,123,458,13958,-8170,1053,-2396,255,-1989,1154,-10,494,326
1762811625.558652,474,335,535,658,123,129,116,459,13977,-8134,1132,-2371,-29,-1847,1117,123,305,329
1762811625.5804462,397,321,567,703,126,74,112,408,13986,-8114,1174,-2366,-6,-1831,1182,20,184,129
1762811625.5957072,248,252,560,698,127,68,110,381,14034,-8031,1156,-2373,39,-2031,1136,578,-21,-15
1762811625.6184187,206,162,453,584,149,70,69,226,14146,-7839,1102,-2378,-52,-1890,1259,1241,-165,-56
1762811625.6405818,174,170,451,548,145,70,61,131,14272,-7620,1007,-2377,-58,-1578,1221,1403,-366,-114
1762811625.6639519,151,142,525,460,112,69,61,123,14407,-7376,892,-2380,48,-1568,1319,1554,-412,-130
1762811625.678039,113,141,468,414,125,64,52,94,14526,-7151,802,-2375,-62,-1580,1222,1483,-354,-98
1762811625.7006032,108,148,569,431,133,62,52,89,14633,-6949,694,-2354,-114,-1346,1135,1335,-524,-102
1762811625.7238753,88,138,574,410,108,53,46,72,14724,-6772,570,-2333,-93,-1133,1006,1191,-609,-150
1762811625.7384064,83,123,612,411,107,54,47,58,14813,-6583,394,-2346,-55,-1208,1112,1299,-782,-435
1762811625.7606382,87,116,548,405,107,69,79,65,14888,-6405,193,-2388,196,-1183,1148,1235,-775,-562
1762811625.7842104,115,108,556,456,94,91,82,66,14978,-6176,-7,-2440,202,-892,1264,1401,-725,-593
1762811625.7984333,205,101,430,493,88,109,107,133,15034,-6001,-163,-2526,555,-1104,1235,1129,-339,-600
1762811625.820376,211,103,464,492,108,116,111,138,15064,-5894,-259,-2587,699,-480,1241,441,-89,-275
1762811625.8439293,221,100,475,639,134,221,112,142,15009,-6028,-232,-2603,764,-1128,1407,-895,246,127
1762811625.8583124,222,96,488,681,251,269,98,140,14927,-6252,-102,-2553,479,-1173,1329,-1476,449,564
1762811625.8805437,213,89,440,788,309,270,101,142,14827,-6503,72,-2507,35,-1292,1324,-1651,551,512
1762811625.9114397,129,82,458,874,439,291,78,83,14720,-6747,213,-2488,-110,-1618,1189,-1499,356,181
1762811625.9182498,119,92,476,876,478,324,75,72,14643,-6901,321,-2506,94,-1843,1269,-916,430,23
1762811625.9406772,97,95,481,832,484,277,73,68,14596,-6996,415,-2506,-11,-1528,1196,-640,332,97
1762811625.9643948,81,97,471,804,449,230,65,62,14532,-7132,529,-2472,-7,-1526,1229,-946,324,301
1762811625.9865618,60,83,436,662,454,230,57,50,14450,-7306,667,-2408,-155,-1826,1178,-1108,304,426
1762811626.0005515,58,85,422,591,400,193,57,56,14376,-7461,811,-2330,-229,-2024,1265,-1004,304,497
1762811626.0239131,52,65,389,689,411,126,52,55,14323,-7570,957,-2253,-261,-1969,1249,-761,347,534
1762811626.0382433,47,56,280,636,412,122,53,51,14279,-7657,1111,-2162,-320,-1947,1214,-651,362,628
1762811626.060787,43,54,265,654,419,135,54,51,14231,-7750,1275,-2053,-365,-1876,1191,-737,369,740
1762811626.0837402,41,53,268,704,422,123,51,48,14176,-7851,1449,-1934,-386,-1820,1143,-819,395,813
1762811626.098087,32,60,279,648,400,125,43,36,14119,-7943,1632,-1824,-366,-1941,1145,-771,494,837
1762811626.1212947,33,61,265,619,349,130,46,40,14053,-8048,1815,-1698,-485,-2004,1025,-813,430,871
1762811626.1438503,66,64,314,607,341,108,68,60,14011,-8114,1954,-1571,-545,-1965,962,-535,218,781
1762811626.158403,69,66,325,569,318,82,79,74,14000,-8124,2077,-1457,-426,-1910,986,-187,233,803
1762811626.1891713,71,69,343,548,268,76,82,77,14002,-8104,2214,-1346,-352,-1760,1007,-71,344,905
1762811626.2042632,70,59,367,628,216,73,82,78,13984,-8105,2369,-1250,-471,-1807,993,-204,462,824
1762811626.2182927,70,55,346,567,191,58,83,78,13969,-8109,2489,-1159,-589,-1791,1013,-215,289,662
1762811626.2404728,67,55,320,581,184,50,66,75,13971,-8089,2576,-1084,-442,-1717,945,-9,204,598
1762811626.2646868,68,57,310,586,213,67,66,76,13986,-8045,2657,-1026,-403,-1658,907,169,231,550
1762811626.2782607,69,60,291,595,220,73,69,78,14002,-7995,2735,-990,-406,-1631,1049,149,302,453
1762811626.3006775,70,62,255,525,218,78,71,81,14005,-7966,2808,-975,-459,-1518,977,40,325,282
1762811626.3240259,77,67,255,562,226,85,68,82,13999,-7960,2852,-977,-484,-1452,900,-50,216,73
1762811626.3379564,88,72,256,564,240,87,67,84,13993,-7967,2859,-991,-376,-1556,883,-54,96,-23
1762811626.360867,88,74,268,540,230,76,61,76,14002,-7948,2860,-1016,-263,-1508,918,97,120,-26
1762811626.3837838,90,70,269,576,225,72,55,74,14006,-7934,2865,-1046,-308,-1476,881,74,144,-63
1762811626.3983202,95,77,263,568,214,65,53,72,14004,-7932,2871,-1077,-376,-1508,891,8,129,-110
1762811626.4205925,109,91,310,522,207,57,53,75,14007,-7922,2867,-1117,-380,-1534,872,88,106,-175
1762811626.4437926,125,92,393,547,195,55,56,71,14014,-7906,2864,-1159,-371,-1541,875,128,112,-171
1762811626.4584913,134,118,453,566,170,55,57,92,14015,-7896,2864,-1202,-447,-1538,852,93,107,-210
1762811626.4807255,143,146,469,461,136,47,64,121,14016,-7888,2859,-1258,-441,-1628,885,112,124,-281
1762811626.5037715,143,154,518,501,155,67,70,122,14031,-7852,2853,-1328,-421,-1726,939,294,166,-294
1762811626.5185375,135,155,576,519,192,89,71,121,14056,-7790,2861,-1414,-436,-1620,971,429,271,-326
1762811626.540767,159,215,556,476,191,91,69,121,14082,-7728,2847,-1511,-459,-1328,1081,328,197,-490
1762811626.564445,239,215,632,514,204,92,69,112,14048,-7780,2819,-1615,-149,-1299,994,-335,218,-568
1762811626.5865748,248,199,626,580,210,92,62,91,14005,-7841,2809,-1709,312,-1313,1333,-586,434,-273
1762811626.6005545,255,203,646,587,196,77,54,91,13934,-7954,2844,-1707,-82,-1833,798,-661,228,108
1762811626.6239,255,200,595,600,204,51,51,88,13911,-7989,2890,-1658,-604,-2141,825,-152,25,259
1762811626.6467047,228,137,558,580,195,47,46,79,13953,-7918,2885,-1650,-555,-1897,837,543,-95,68
1762811626.6606543,152,127,487,542,182,48,32,69,14013,-7808,2879,-1676,-352,-1636,948,704,56,20
1762811626.684326,129,130,485,549,175,50,26,46,14036,-7755,2902,-1693,-501,-1498,983,265,140,-16
1762811626.7066417,107,109,441,492,217,52,29,43,14017,-7780,2921,-1698,-557,-1535,982,-229,72,-96
1762811626.7205627,99,101,407,442,179,51,29,42,13992,-7826,2921,-1697,-454,-1659,965,-298,-16,-85
1762811626.7435105,87,92,399,433,176,49,29,38,13982,-7845,2917,-1695,-430,-1737,931,-99,-37,-31
1762811626.7661934,38,72,296,412,172,41,31,31,13993,-7827,2915,-1695,-454,-1638,931,113,-23,-12
1762811626.7806385,29,53,263,307,170,37,30,29,14012,-7794,2913,-1695,-457,-1547,928,185,-26,4
1762811626.8038003,24,43,188,296,108,33,28,23,14029,-7766,2909,-1685,-466,-1541,934,149,-63,31
1762811626.8261404,23,38,193,360,101,31,27,21,14045,-7745,2896,-1672,-436,-1531,961,96,-111,30
1762811626.840488,24,32,191,431,104,44,26,21,14050,-7744,2884,-1655,-425,-1569,924,8,-115,32
1762811626.8641536,34,48,278,570,120,67,33,23,14059,-7735,2870,-1646,-361,-1590,939,58,-89,33
1762811626.8863006,39,60,335,621,118,203,38,25,14076,-7709,2860,-1634,-312,-1536,918,156,-66,90
1762811626.9009333,45,63,410,626,111,213,46,30,14111,-7657,2836,-1619,-221,-1424,911,313,-116,142
1762811626.9241047,48,82,564,793,174,242,47,31,14157,-7589,2808,-1592,-75,-1334,962,374,-128,263
1762811626.9465015,57,112,671,928,201,269,54,36,14202,-7517,2798,-1548,-26,-1271,1033,319,-56,415
1762811626.9605205,57,121,694,1023,233,274,54,36,14232,-7469,2806,-1489,-67,-1277,963,181,-24,487
1762811626.9838982,59,125,686,1098,244,279,54,36,14245,-7459,2802,-1418,-20,-1201,882,-34,-106,485
1762811627.0061684,56,125,643,1202,266,379,64,35,14232,-7493,2812,-1345,45,-1240,900,-328,-21,512
1762811627.0205052,54,116,553,1125,228,405,69,36,14209,-7540,2842,-1262,-46,-1375,928,-413,41,578
1762811627.0437038,44,89,427,1017,205,392,66,32,14179,-7601,2872,-1163,-264,-1576,1010,-502,-52,571
1762811627.0663424,38,66,391,923,173,412,69,32,14151,-7663,2884,-1060,-321,-1715,963,-446,-161,539
1762811627.0805247,29,46,365,821,160,406,74,33,14134,-7708,2879,-973,-243,-1662,874,-295,-199,470
1762811627.104443,28,80,363,726,128,319,65,32,14131,-7726,2873,-890,-262,-1650,902,-140,-199,474
1762811627.1266336,27,88,358,723,129,269,64,29,14127,-7740,2886,-794,-410,-1693,917,-142,-174,537
1762811627.1405988,28,90,403,805,159,276,70,32,14112,-7774,2896,-681,-552,-1724,871,-253,-260,530
1762811627.1640658,25,89,346,719,158,258,74,31,14080,-7842,2890,-569,-584,-1726,774,-424,-352,442
1762811627.1860213,28,91,339,697,160,209,73,32,14052,-7911,2860,-459,-495,-1726,753,-408,-441,404
1762811627.2005246,29,60,329,623,165,353,85,35,14041,-7946,2835,-337,-613,-1722,853,-259,-472,459
1762811627.2241704,28,44,259,627,201,369,85,38,14034,-7971,2807,-202,-826,-1815,845,-191,-581,446
1762811627.2461393,29,42,155,506,184,396,82,37,14006,-8047,2738,-82,-758,-1665,761,-478,-711,220
1762811627.2604525,29,55,148,493,173,402,74,38,13959,-8158,2647,17,-593,-1668,677,-654,-710,98
1762811627.2841246,27,53,159,499,167,418,75,35,13921,-8250,2561,116,-576,-1741,723,-550,-683,143
1762811627.3060968,25,52,151,483,180,324,64,32,13888,-8330,2471,235,-800,-1775,709,-487,-820,132
1762811627.320454,24,60,143,353,156,432,66,29,13860,-8412,2331,359,-838,-1746,719,-508,-1081,-21
1762811627.3436284,23,88,140,322,171,427,65,32,13820,-8520,2147,474,-667,-1594,720,-713,-1218,-165
1762811627.3739355,21,85,121,352,188,419,72,29,13764,-8647,1968,567,-534,-1580,814,-893,-1068,-219
1762811627.380617,20,98,139,373,242,400,79,33,13671,-8821,1823,641,-555,-1845,724,-1124,-837,-217
1762811627.4037175,22,121,143,364,257,419,81,35,13554,-9020,1688,708,-661,-1917,649,-1284,-775,-290
1762811627.4263194,23,168,142,362,259,297,86,40,13468,-9174,1507,770,-696,-1852,674,-1030,-1003,-482
1762811627.4404423,22,157,152,329,259,302,99,40,13414,-9284,1279,825,-652,-1780,768,-812,-1211,-653
1762811627.4643145,29,220,162,261,248,327,110,44,13349,-9402,1026,882,-554,-1764,726,-891,-1319,-697
1762811627.4863358,34,221,215,148,212,328,108,44,13243,-9573,755,924,-434,-1943,619,-1201,-1310,-781
1762811627.5005589,35,211,245,128,181,279,103,43,13133,-9738,479,949,-313,-2087,628,-1192,-1258,-825
1762811627.5240571,36,189,295,112,170,261,96,40,13065,-9838,230,951,-310,-2060,712,-814,-1094,-875
1762811627.546239,37,202,292,97,153,232,81,36,13023,-9895,-4,954,-344,-1879,741,-586,-1051,-875
1762811627.5766528,33,155,295,90,159,195,57,30,12967,-9967,-258,938,-290,-1806,691,-699,-1082,-1021
1762811627.5841541,27,150,239,80,146,175,47,27,12887,-10065,-545,880,-102,-1903,669,-905,-1053,-1242
1762811627.606589,23,149,204,77,145,170,50,24,12815,-10146,-811,784,33,-2042,723,-832,-832,-1306
1762811627.6291292,22,134,123,66,155,205,48,24,12768,-10192,-1039,668,60,-2046,749,-614,-610,-1293
1762811627.6441464,22,131,118,72,172,218,49,23,12727,-10228,-1250,525,80,-1967,605,-502,-441,-1380
1762811627.6661816,22,105,97,65,165,201,48,22,12681,-10266,-1456,356,152,-1945,567,-526,-339,-1464
1762811627.6966112,24,114,93,60,165,220,46,23,12629,-10305,-1654,164,247,-1982,542,-554,-223,-1526
1762811627.703738,25,123,76,58,161,269,41,23,12576,-10340,-1834,-47,420,-2087,548,-554,-71,-1500
1762811627.7261813,26,117,64,53,150,257,38,21,12529,-10368,-1974,-252,518,-2178,553,-501,79,-1328
1762811627.7491622,24,105,93,41,134,234,48,22,12494,-10382,-2083,-448,545,-2196,435,-340,202,-1203
1762811627.7641144,26,104,92,41,132,245,48,23,12470,-10380,-2183,-646,594,-2053,416,-239,249,-1181
1762811627.7865624,24,87,92,40,121,248,49,22,12417,-10405,-2295,-848,723,-1942,413,-473,196,-1167
1762811627.8086061,24,73,94,32,104,192,51,21,12333,-10464,-2402,-1039,806,-2081,349,-685,147,-1100
1762811627.8230646,23,75,97,31,84,174,55,20,12258,-10512,-2496,-1201,902,-2213,321,-576,113,-931
1762811627.8544474,20,59,62,30,53,176,45,18,12210,-10532,-2576,-1337,871,-2167,256,-322,113,-817
1762811627.8693032,21,49,64,28,44,166,42,17,12190,-10521,-2648,-1455,803,-2176,241,-75,118,-783
1762811627.8834035,22,44,61,23,40,128,34,17,12174,-10521,-2685,-1532,856,-2551,210,-46,126,-537
1762811627.9064615,20,36,62,21,33,125,30,18,12216,-10473,-2669,-1545,910,-2501,294,358,182,-58
1762811627.9288716,21,30,95,20,27,122,22,18,12306,-10384,-2614,-1529,899,-2057,414,638,293,280
1762811627.942799,23,26,97,21,28,84,20,19,12337,-10366,-2544,-1519,738,-1659,388,96,279,345
1762811627.966353,20,21,93,19,35,59,19,19,12296,-10425,-2498,-1527,646,-1728,390,-488,132,157
1762811627.988646,18,20,92,20,38,42,18,18,12236,-10494,-2485,-1554,722,-1915,425,-606,34,-36
1762811628.0034106,19,21,89,20,38,37,16,18,12204,-10524,-2491,-1596,800,-2005,414,-344,59,-169
1762811628.0264373,20,21,43,19,38,34,15,19,12218,-10499,-2502,-1637,904,-2051,399,69,117,-166
1762811628.0488443,19,21,35,19,35,26,16,20,12265,-10440,-2505,-1660,896,-1998,393,350,134,-68
1762811628.0634296,18,19,35,19,28,22,16,19,12316,-10380,-2501,-1661,856,-1894,396,388,88,48
1762811628.0862906,20,17,33,18,27,22,17,20,12349,-10342,-2500,-1653,825,-1808,370,249,22,87
1762811628.1093395,21,16,27,20,33,21,17,21,12357,-10332,-2506,-1649,799,-1817,356,57,-27,40
1762811628.1313777,20,17,26,19,33,20,19,21,12347,-10339,-2522,-1653,817,-1884,313,-59,-56,-34
1762811628.146628,20,18,24,19,34,19,18,21,12341,-10339,-2543,-1665,880,-1952,302,-4,-39,-69
1762811628.1689155,21,18,20,18,34,19,18,21,12352,-10320,-2559,-1675,868,-1932,269,148,10,-57
1762811628.1830475,19,20,19,19,29,19,16,19,12371,-10293,-2570,-1684,861,-1882,246,223,44,-40
1762811628.206688,18,22,20,17,23,19,17,18,12383,-10274,-2580,-1696,840,-1835,237,162,49,-39
1762811628.2294953,18,20,22,17,22,18,17,18,12381,-10273,-2589,-1712,845,-1827,229,38,46,-47
1762811628.2436774,17,21,21,17,21,18,16,17,12369,-10282,-2595,-1732,855,-1849,228,-46,57,-53
1762811628.2664936,18,21,20,16,20,18,17,19,12357,-10292,-2595,-1752,835,-1870,246,-60,78,-50
1762811628.2889142,20,20,19,15,21,19,17,21,12351,-10298,-2589,-1771,810,-1879,267,-34,96,-37
1762811628.303265,19,21,19,14,19,18,17,21,12351,-10297,-2579,-1787,781,-1872,302,-6,109,-27
1762811628.3261383,19,21,16,14,22,18,15,22,12354,-10295,-2567,-1802,767,-1872,327,0,107,-21
1762811628.349008,22,20,15,14,21,20,16,21,12355,-10294,-2556,-1816,763,-1878,334,-13,95,-21
1762811628.3632243,20,21,17,16,20,20,15,20,12354,-10295,-2545,-1828,758,-1887,352,-33,82,-21
1762811628.386194,19,20,18,17,20,19,15,18,12351,-10299,-2536,-1838,759,-1911,352,-47,60,-21
1762811628.409121,21,19,17,18,19,20,16,16,12349,-10302,-2529,-1843,741,-1912,353,-37,37,-18
1762811628.423458,21,21,17,20,20,20,18,15,12351,-10301,-2526,-1845,745,-1908,366,-8,16,-14
1762811628.4461737,19,21,20,21,20,19,18,16,12351,-10301,-2525,-1845,765,-1897,360,10,-6,-8
1762811628.4693236,19,20,19,19,19,20,19,15,12353,-10297,-2531,-1845,801,-1891,348,22,-21,-11
1762811628.491218,20,23,19,19,19,20,18,17,12358,-10289,-2540,-1845,820,-1890,361,38,-28,-15
1762811628.5062141,19,22,20,18,19,19,19,17,12362,-10281,-2551,-1846,835,-1876,344,51,-35,-15
1762811628.5360942,16,21,21,17,15,20,16,17,12365,-10274,-2564,-1847,842,-1884,342,48,-39,-22
