timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811593.330771,219,166,598,448,90,213,66,61,13444,-9257,-76,1409,484,-1604,231,1141,-16,-826
1762811593.3531208,218,198,581,367,84,218,64,66,13549,-9123,-250,1258,742,-1502,326,1007,-229,-873
1762811593.3765426,207,209,560,310,78,240,61,68,13637,-8998,-433,1145,906,-1549,409,891,-339,-655
1762811593.3910096,209,207,580,251,106,250,52,65,13730,-8854,-579,1087,863,-1458,523,958,-355,-332
1762811593.4130852,186,187,560,360,110,218,48,57,13798,-8742,-703,1063,678,-1320,532,725,-382,-205
1762811593.4359145,191,178,530,411,110,173,41,57,13823,-8694,-828,1046,601,-1439,519,335,-417,-188
1762811593.4508348,186,141,552,446,110,160,41,55,13840,-8655,-947,1030,590,-1686,637,272,-393,-185
1762811593.4735289,246,126,571,496,110,115,43,52,13859,-8619,-983,1051,453,-1941,855,266,-143,167
1762811593.4963477,240,128,649,520,128,63,43,49,13883,-8581,-924,1099,16,-1740,972,238,122,363
1762811593.5190237,235,140,640,514,158,74,42,47,13873,-8600,-855,1133,-189,-1626,1126,-245,173,265
1762811593.5334802,219,175,682,481,170,74,46,67,13806,-8714,-807,1114,-56,-1514,1024,-874,289,72
1762811593.556845,219,186,619,438,172,74,53,120,13737,-8831,-784,1052,-92,-1830,1006,-854,292,-222
1762811593.579284,134,175,576,376,229,111,59,123,13713,-8875,-791,1002,147,-1955,1006,-359,154,-176
1762811593.593113,123,175,555,456,347,172,66,130,13758,-8812,-761,955,49,-1853,1171,267,269,-153
1762811593.6164014,104,166,579,687,460,197,69,134,13797,-8759,-737,903,-104,-1632,1112,183,230,-264
1762811593.6392865,96,132,556,880,537,201,67,138,13760,-8822,-751,844,12,-1389,1021,-616,111,-307
1762811593.6531155,95,106,599,954,680,216,68,124,13696,-8923,-795,782,96,-1711,864,-755,3,-356
1762811593.6757367,92,107,632,1028,735,209,71,129,13664,-8974,-812,732,117,-2016,903,-370,87,-243
1762811593.6994522,108,93,542,1036,729,205,73,129,13677,-8961,-790,663,23,-1926,927,37,297,-291
1762811593.7213397,113,87,556,891,765,226,90,137,13701,-8934,-736,587,65,-1768,1071,44,480,-202
1762811593.737202,117,94,553,787,766,228,91,135,13661,-9006,-652,515,-12,-1562,893,-574,598,-85
1762811593.7590673,113,92,581,725,651,220,87,110,13550,-9184,-543,442,-70,-1856,778,-1191,713,-10
1762811593.7730994,110,80,536,623,581,233,85,106,13447,-9344,-395,366,-82,-2230,769,-1028,907,101
1762811593.7962127,93,80,608,633,631,214,78,99,13394,-9430,-184,288,-178,-2344,793,-523,1185,241
1762811593.8191211,82,73,549,657,536,169,55,83,13367,-9471,53,219,-380,-2075,776,-280,1247,282
1762811593.8335118,74,58,500,561,463,162,50,60,13312,-9546,271,167,-472,-1878,592,-484,1099,265
1762811593.8554938,68,62,428,621,611,156,49,59,13227,-9656,480,126,-378,-2039,629,-753,1055,350
1762811593.878854,48,65,440,680,686,129,43,53,13151,-9745,720,74,-337,-2254,686,-638,1246,464
1762811593.8934827,90,82,424,602,600,101,43,56,13097,-9796,972,21,-547,-2227,557,-346,1270,419
1762811593.9162333,94,82,410,541,581,83,39,54,13065,-9812,1202,-40,-570,-2092,528,-122,1189,323
1762811593.9392936,97,80,402,639,596,85,41,57,13036,-9824,1408,-104,-492,-1953,539,-128,1112,281
1762811593.9530792,96,77,470,582,487,88,40,57,12979,-9867,1610,-183,-425,-1867,483,-345,1165,221
1762811593.9756265,100,88,483,607,389,85,39,51,12897,-9939,1797,-276,-488,-1953,390,-506,1153,81
1762811593.9988496,94,68,390,622,379,98,44,76,12813,-10014,1958,-382,-477,-2025,314,-483,1081,-48
1762811594.0130672,93,70,387,628,356,104,49,87,12749,-10064,2088,-491,-407,-1936,243,-286,951,-121
1762811594.0355504,98,77,445,605,341,116,58,94,12698,-10099,2200,-593,-317,-1845,231,-191,852,-100
1762811594.0587022,103,74,376,605,263,118,60,96,12642,-10139,2306,-695,-337,-1838,189,-213,829,-129
1762811594.0732024,115,71,353,580,227,114,60,98,12580,-10187,2403,-797,-356,-1839,122,-246,782,-184
1762811594.0956507,115,73,342,575,225,118,56,78,12531,-10219,2481,-898,-364,-1899,93,-114,692,-223
1762811594.1196358,113,72,410,665,236,113,52,69,12501,-10231,2549,-991,-315,-1898,94,34,615,-179
1762811594.1332955,140,66,340,593,229,99,47,69,12476,-10237,2610,-1083,-400,-1888,86,69,569,-244
1762811594.1557894,138,105,394,594,323,99,47,66,12447,-10251,2654,-1177,-460,-1947,151,2,506,-350
1762811594.1790297,137,196,454,546,373,106,53,67,12409,-10281,2677,-1264,-469,-1855,13,-36,386,-431
1762811594.1945343,137,208,536,542,373,84,69,74,12371,-10312,2688,-1352,-414,-2003,-6,-19,342,-443
1762811594.2156417,166,235,539,542,363,84,71,87,12358,-10314,2694,-1441,-477,-2131,61,173,314,-461
1762811594.238614,179,297,689,620,364,88,77,118,12362,-10293,2701,-1540,-477,-1955,55,328,343,-487
1762811594.25358,180,292,683,791,365,92,76,121,12361,-10277,2704,-1643,-345,-1901,206,209,369,-470
1762811594.2759542,185,277,693,866,386,119,74,124,12327,-10297,2727,-1737,-289,-1792,156,-64,434,-393
1762811594.2990232,182,272,654,930,385,128,62,147,12312,-10289,2738,-1868,144,-1156,671,-160,578,-367
1762811594.3135686,156,257,633,916,392,128,61,156,12271,-10338,2688,-1938,629,-1640,302,-278,108,-116
1762811594.335538,115,190,522,932,428,139,50,134,12252,-10369,2701,-1876,-214,-2051,288,-259,-168,263
1762811594.3591187,115,187,495,775,371,137,54,139,12258,-10372,2715,-1795,-505,-2119,198,-17,-264,244
1762811594.37341,99,142,468,696,311,109,54,143,12258,-10372,2753,-1734,-537,-2127,229,-36,-84,234
1762811594.3960814,78,141,482,636,313,106,54,118,12249,-10378,2794,-1703,-444,-2203,317,-113,54,171
1762811594.418949,78,142,496,582,358,108,55,102,12249,-10370,2826,-1692,-473,-2138,376,-34,89,62
1762811594.4415069,80,170,531,486,395,91,56,107,12249,-10370,2828,-1691,-386,-1982,401,-68,0,-58
1762811594.4557557,79,172,558,560,417,85,57,113,12239,-10384,2819,-1690,-370,-2145,327,-107,-42,-94
1762811594.4799619,73,182,548,599,430,82,53,110,12245,-10377,2820,-1691,-390,-2173,322,42,-1,-57
1762811594.501441,87,184,578,576,453,81,55,127,12257,-10359,2833,-1694,-379,-2015,267,125,56,-2
1762811594.5156264,86,175,592,580,411,80,53,126,12255,-10356,2848,-1701,-339,-1901,275,-2,80,-22
1762811594.539065,85,141,512,563,326,78,47,115,12249,-10362,2848,-1708,-254,-1931,233,-17,23,-41
1762811594.5616114,89,132,505,462,278,74,48,99,12245,-10366,2852,-1703,-375,-2049,182,25,-16,-29
1762811594.5759444,85,95,468,361,221,69,74,97,12263,-10345,2851,-1702,-362,-2005,227,182,-27,-20
1762811594.5989873,86,80,377,304,128,57,75,67,12281,-10325,2849,-1702,-336,-1982,248,175,-18,-19
1762811594.6214116,91,77,279,246,136,54,100,70,12304,-10298,2846,-1705,-375,-1985,312,192,-23,-43
1762811594.6360672,120,83,304,279,147,73,108,86,12348,-10246,2835,-1715,-286,-1985,413,341,-20,-16
1762811594.6592865,124,75,224,329,149,77,109,87,12404,-10178,2831,-1723,-358,-1991,375,472,-6,-1
1762811594.681664,144,74,270,463,151,77,123,85,12467,-10104,2817,-1728,-330,-2004,376,542,-66,10
1762811594.6956236,188,87,370,633,168,132,127,87,12551,-10006,2791,-1730,-234,-1947,355,746,-126,57
1762811594.7192774,188,86,395,676,152,156,110,74,12641,-9896,2775,-1734,-208,-1783,347,818,-77,110
1762811594.7412186,175,75,429,682,134,168,106,54,12731,-9782,2758,-1748,-86,-1612,484,766,-16,116
1762811594.7558527,170,76,457,685,128,182,108,50,12798,-9696,2747,-1758,58,-1572,625,493,21,189
1762811594.7791262,158,83,492,787,149,280,82,47,12808,-9684,2759,-1726,16,-1520,617,-75,-6,319
1762811594.8015091,91,69,464,867,153,275,71,39,12768,-9742,2781,-1669,-71,-1575,510,-519,-57,328
1762811594.8156195,84,77,482,892,166,271,80,39,12729,-9799,2787,-1612,-149,-1793,446,-447,-139,259
1762811594.83911,66,77,470,934,163,344,82,37,12737,-9797,2781,-1579,-145,-1979,421,30,-129,215
1762811594.861792,58,76,455,976,164,434,82,36,12794,-9728,2762,-1577,-109,-1886,445,508,-85,136
1762811594.8756447,41,67,424,837,145,392,102,31,12858,-9649,2739,-1578,-122,-1753,487,560,-94,108
1762811594.899177,36,70,414,656,133,517,107,30,12905,-9595,2716,-1565,-155,-1687,484,379,-140,115
1762811594.9217188,31,59,378,586,116,535,102,30,12928,-9573,2694,-1542,-96,-1710,490,149,-158,151
1762811594.9355323,28,57,320,564,107,503,102,29,12935,-9577,2673,-1498,-65,-1872,447,12,-215,248
1762811594.9593525,25,54,293,467,107,430,99,28,12950,-9570,2660,-1438,-208,-2052,423,107,-259,301
1762811594.9814534,27,82,225,465,106,435,74,29,12983,-9540,2640,-1373,-291,-2019,403,281,-325,289
1762811594.9956446,26,93,142,445,96,296,77,29,13021,-9509,2599,-1314,-228,-1901,392,310,-395,223
1762811595.0192313,30,128,115,415,137,338,92,26,13045,-9499,2548,-1240,-201,-1911,365,183,-482,248
1762811595.0417297,32,173,121,276,136,324,109,27,13045,-9523,2505,-1140,-337,-1942,355,-66,-546,279
1762811595.0560496,33,194,112,237,139,326,111,27,13035,-9565,2448,-1015,-474,-2023,351,-184,-708,272
1762811595.0792534,31,189,101,220,188,452,121,26,13012,-9631,2367,-868,-634,-2095,329,-322,-907,193
1762811595.101627,31,186,97,108,231,448,127,25,12994,-9693,2263,-719,-719,-2053,283,-278,-1037,77
1762811595.115701,32,174,90,94,238,404,115,29,12995,-9725,2147,-610,-629,-2118,152,29,-960,-65
1762811595.138665,31,131,65,91,293,424,100,27,13037,-9705,2007,-518,-546,-2237,268,385,-1010,-122
1762811595.1617577,29,118,83,96,330,479,101,27,13138,-9603,1860,-397,-592,-2226,492,826,-1161,22
1762811595.1840389,31,127,108,107,328,369,92,27,13249,-9482,1711,-235,-654,-1914,591,848,-1311,150
1762811595.1988783,30,129,128,113,380,404,77,27,13316,-9420,1546,-35,-651,-1677,551,408,-1499,215
1762811595.2214563,25,133,130,114,379,437,83,26,13342,-9415,1318,176,-547,-1658,570,1,-1746,196
1762811595.2441695,24,158,131,107,347,422,74,26,13349,-9433,1053,372,-451,-1785,646,-164,-1845,7
1762811595.2589746,25,146,126,104,341,366,88,27,13349,-9453,767,543,-372,-1759,748,-207,-1859,-171
1762811595.2816672,22,147,122,86,352,358,83,26,13344,-9470,464,686,-350,-1767,859,-219,-1845,-351
1762811595.295708,24,142,109,83,278,313,88,27,13324,-9499,142,802,-300,-1703,824,-320,-1836,-538
1762811595.319009,27,137,143,83,272,246,85,24,13287,-9543,-177,879,-167,-1777,823,-440,-1693,-684
1762811595.34161,29,137,156,101,264,224,85,25,13246,-9585,-484,926,-66,-1880,775,-493,-1538,-789
1762811595.3643012,30,138,160,88,226,210,63,25,13213,-9610,-771,942,9,-1855,747,-388,-1350,-863
1762811595.3867455,28,122,167,86,190,208,60,25,13190,-9619,-1040,920,56,-1792,735,-293,-1153,-978
1762811595.4013581,26,122,199,93,186,191,49,26,13153,-9645,-1298,848,138,-1717,741,-458,-931,-1143
1762811595.4241056,23,128,180,105,181,186,40,25,13089,-9707,-1538,723,271,-1796,750,-736,-678,-1260
1762811595.4394152,23,119,181,95,203,186,38,25,13014,-9784,-1734,583,327,-1957,698,-799,-431,-1180
1762811595.4613369,23,120,177,95,205,191,46,24,12958,-9837,-1890,435,277,-2007,678,-615,-238,-1158
1762811595.484224,24,115,187,97,189,184,52,24,12918,-9869,-2022,264,278,-1944,672,-500,-59,-1215
1762811595.4992142,27,116,151,83,166,181,52,23,12859,-9923,-2147,60,304,-1865,620,-679,75,-1327
1762811595.5213048,29,96,144,80,145,187,53,23,12772,-10007,-2268,-166,427,-1962,580,-899,150,-1363
1762811595.544075,27,84,131,70,96,229,57,22,12678,-10095,-2374,-400,523,-2067,454,-897,252,-1332
1762811595.5590007,28,88,123,68,78,233,49,22,12595,-10165,-2462,-633,550,-2049,385,-755,342,-1303
1762811595.5894158,28,91,70,61,66,231,46,23,12516,-10222,-2553,-883,591,-1964,282,-669,404,-1387
1762811595.6045532,24,88,59,60,58,223,43,21,12440,-10264,-2649,-1147,646,-1936,262,-606,442,-1475
1762811595.619175,20,89,50,34,50,217,42,21,12368,-10289,-2759,-1418,689,-1900,231,-520,419,-1571
1762811595.64166,21,65,313,30,39,170,38,21,12298,-10292,-2895,-1697,712,-1839,327,-461,337,-1700
1762811595.664136,19,44,540,27,32,130,36,21,12145,-10421,-2946,-1914,861,-3501,128,-1077,343,-1431
1762811595.6780415,18,35,665,23,26,78,27,21,12185,-10412,-2843,-1861,1286,-3498,476,179,271,465
1762811595.701719,19,27,680,20,23,68,28,22,12462,-10147,-2669,-1750,1129,-2240,610,2064,764,1023
1762811595.724394,21,22,695,18,23,55,26,20,12587,-10050,-2499,-1664,594,-1065,549,667,550,1030
1762811595.7380102,21,18,650,18,22,38,26,20,12513,-10170,-2393,-1650,434,-1244,706,-1045,182,467
1762811595.7612574,20,17,482,18,23,28,25,20,12362,-10347,-2384,-1692,669,-1635,731,-1548,-117,-61
1762811595.7842777,20,14,286,17,22,24,23,20,12266,-10442,-2406,-1779,975,-2002,794,-1045,4,-322
1762811595.798644,19,15,249,17,17,20,20,19,12272,-10414,-2408,-1889,1091,-2201,814,-183,334,-379
1762811595.821866,19,16,204,15,18,17,20,19,12340,-10330,-2386,-1939,834,-2214,694,388,310,-185
1762811595.8439925,19,20,99,15,17,17,18,22,12415,-10247,-2377,-1916,839,-2004,526,556,45,127
1762811595.8585396,19,19,80,15,15,17,18,20,12475,-10178,-2388,-1875,785,-1760,435,500,-100,160
1762811595.8814912,19,20,76,16,18,17,20,20,12487,-10159,-2427,-1849,755,-1731,384,156,-236,0
1762811595.9042118,19,20,73,16,18,18,20,19,12462,-10176,-2489,-1839,800,-1873,360,-103,-328,-156
1762811595.9182894,19,20,64,17,20,19,19,18,12444,-10184,-2554,-1833,834,-1980,319,-18,-302,-197
1762811595.9423316,18,17,21,18,21,19,19,17,12456,-10159,-2603,-1818,814,-1990,281,250,-208,-131
1762811595.9644094,18,18,20,16,21,18,18,16,12488,-10114,-2638,-1797,781,-1902,246,411,-140,-62
1762811595.978882,19,19,19,15,20,19,16,18,12515,-10075,-2669,-1780,788,-1795,262,352,-117,-35
1762811596.0009232,17,20,19,15,19,21,14,18,12522,-10060,-2700,-1770,794,-1746,239,183,-117,-50
1762811596.0243134,18,19,19,15,18,21,15,19,12512,-10064,-2731,-1770,838,-1780,248,27,-110,-72
1762811596.0382948,19,19,18,16,18,22,15,18,12496,-10077,-2756,-1775,868,-1839,270,-44,-83,-69
1762811596.0691004,19,19,18,18,20,22,16,18,12483,-10089,-2771,-1778,869,-1878,267,-31,-42,-33
1762811596.0837243,19,18,18,19,20,21,16,17,12479,-10091,-2777,-1777,847,-1863,301,19,-13,4
1762811596.098044,20,18,18,19,20,19,18,18,12480,-10091,-2777,-1774,825,-1834,321,34,5,21
1762811596.121294,20,19,19,18,21,18,17,18,12480,-10091,-2776,-1775,805,-1813,343,13,16,11
1762811596.1446276,20,20,17,17,21,18,19,17,12478,-10093,-2774,-1779,810,-1829,367,-21,21,-3
1762811596.1587417,20,21,19,17,19,17,18,18,12474,-10098,-2771,-1785,828,-1864,376,-45,25,-3
1762811596.1814282,19,22,20,18,20,19,19,18,12470,-10104,-2768,-1790,842,-1868,377,-44,29,6
1762811596.204113,35,24,22,18,20,19,19,17,12469,-10105,-2763,-1795,832,-1867,388,-21,35,10
1762811596.2184613,52,38,23,19,18,19,24,44,12468,-10106,-2760,-1799,835,-1852,376,-13,31,7
1762811596.2414005,54,37,23,19,18,18,23,45,12466,-10107,-2758,-1805,832,-1851,372,-21,28,-3
1762811596.2637675,55,38,21,18,20,19,24,45,12465,-10110,-2756,-1810,840,-1863,367,-17,25,3
1762811596.2780535,56,39,20,18,20,19,24,45,12466,-10108,-2752,-1815,842,-1856,384,-2,38,10
1762811596.3017402,48,38,20,17,21,19,24,46,12467,-10108,-2748,-1819,821,-1858,380,-4,33,3
1762811596.3236413,28,23,18,15,20,18,22,23,12466,-10108,-2748,-1819,827,-1859,363,-13,15,-1
1762811596.3464243,25,24,20,15,20,19,23,23,12466,-10108,-2748,-1819,822,-1861,369,1,6,-5
1762811596.361418,22,23,19,17,18,20,23,22,12466,-10108,-2749,-1819,819,-1863,374,4,2,-8
1762811596.384356,20,22,20,18,17,20,22,20,12466,-10108,-2749,-1819,807,-1865,370,1,-4,-8
1762811596.4065857,20,21,19,19,17,20,20,19,12466,-10108,-2749,-1819,825,-1871,377,-6,-11,-7
1762811596.4217653,20,21,19,20,17,20,17,17,12466,-10108,-2749,-1819,805,-1877,377,4,-15,-4
1762811596.4442682,18,21,18,21,17,20,16,18,12466,-10107,-2751,-1817,806,-1868,363,16,-16,-5
1762811596.4661984,18,19,19,19,17,19,17,17,12467,-10106,-2755,-1815,817,-1875,362,19,-18,-7
1762811596.4817913,19,20,20,20,28,104,22,19,12466,-10105,-2761,-1815,826,-1866,360,13,-22,-12
1762811596.5043538,17,21,19,22,37,215,42,19,12464,-10107,-2767,-1814,827,-1864,353,0,-26,-12
1762811596.5264826,17,22,20,23,48,233,56,24,12453,-10116,-2780,-1812,840,-1857,336,-50,-66,-21
1762811596.5418487,19,21,20,24,48,236,57,22,12417,-10153,-2810,-1814,848,-1779,384,-287,-183,-67
1762811596.5718203,19,21,19,26,48,238,59,22,12350,-10225,-2838,-1817,845,-1804,434,-579,-237,-58
1762811596.5864005,20,20,17,24,44,218,57,22,12290,-10297,-2852,-1802,868,-2028,414,-530,-234,32
1762811596.6004236,20,18,16,22,38,116,45,22,12272,-10319,-2860,-1781,799,-2059,355,-140,-159,17
