timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811548.5557098,34,48,50,61,147,480,270,48,12121,-10535,-2259,-2327,772,-1914,269,-222,-179,-65
1762811548.5786622,46,141,229,96,219,586,441,63,12001,-10660,-2336,-2312,771,-1861,647,-1085,-659,-229
1762811548.5936813,58,191,273,166,355,760,675,82,11706,-10969,-2389,-2318,1044,-1527,526,-2359,-694,-156
1762811548.6160715,60,220,289,191,424,862,837,93,11484,-11239,-2310,-2214,1259,-2993,197,-1906,-476,754
1762811548.6384935,63,228,309,199,439,918,871,102,11411,-11388,-2162,-1963,393,-3566,26,-791,-564,1122
1762811548.6535325,65,241,370,214,430,811,846,96,11476,-11395,-2070,-1618,193,-3656,-74,431,-937,1624
1762811548.6759677,61,202,333,221,407,769,776,88,11657,-11293,-1909,-1169,-364,-3237,236,1311,-940,2253
1762811548.698581,58,170,370,255,314,631,595,73,11832,-11191,-1655,-667,-613,-2642,554,1252,-789,2825
1762811548.7133117,94,151,549,288,225,493,338,62,11944,-11133,-1345,-154,-820,-2589,670,818,-656,3096
1762811548.7361047,144,146,659,341,183,359,197,49,12066,-11031,-1028,324,-758,-2700,771,1012,-477,2987
1762811548.7580454,164,160,680,390,170,327,176,51,12248,-10834,-711,728,-591,-2534,645,1626,-184,2689
1762811548.7731056,182,191,741,403,158,254,152,50,12461,-10578,-388,1058,-503,-2322,578,2000,113,2411
1762811548.7957182,192,185,774,499,126,157,113,49,12669,-10303,-48,1326,-433,-2099,481,2075,400,2227
1762811548.8186007,233,197,725,488,103,100,80,46,12862,-10031,286,1517,-519,-1845,378,2023,642,1881
1762811548.8331738,227,199,772,518,106,91,65,44,13023,-9796,559,1599,-487,-1758,344,1743,772,1215
1762811548.8562124,234,193,876,488,102,226,60,38,13163,-9598,749,1576,-382,-1736,373,1556,760,472
1762811548.8785949,223,172,859,508,93,231,56,35,13269,-9464,846,1440,-326,-1841,276,1228,751,-296
1762811548.893272,217,185,879,421,82,240,44,36,13340,-9395,848,1226,-167,-1785,230,819,631,-898
1762811548.9159594,164,166,915,456,81,250,44,33,13390,-9358,783,982,140,-1668,258,556,501,-1128
1762811548.9385204,154,177,885,404,74,271,41,33,13430,-9330,686,733,237,-1775,192,534,387,-1217
1762811548.9532855,166,175,777,447,67,203,45,36,13475,-9294,517,469,324,-1845,253,558,113,-1501
1762811548.9760485,189,205,818,436,81,202,51,46,13535,-9225,298,195,623,-1777,215,767,-36,-1593
1762811548.9981496,195,210,764,410,87,191,51,46,13613,-9117,86,-61,776,-1660,276,964,-32,-1447
1762811549.0459778,198,219,748,463,91,178,49,46,13691,-8995,-109,-277,702,-1427,298,984,-92,-1277
1762811549.0494313,192,223,660,506,95,142,48,45,13731,-8920,-296,-474,693,-1367,224,676,-119,-1194
1762811549.0587637,201,234,682,488,97,93,51,45,13764,-8850,-473,-661,674,-1429,360,585,-115,-1157
1762811549.081821,193,218,695,476,86,67,51,39,13811,-8750,-646,-842,761,-1439,557,683,-102,-1102
1762811549.0963333,201,211,717,471,88,61,54,47,13870,-8625,-811,-998,830,-1240,770,708,-124,-937
1762811549.118314,194,206,675,453,90,60,55,48,13913,-8524,-966,-1121,842,-1204,838,520,-201,-759
1762811549.1416686,188,188,681,466,97,59,55,49,13938,-8456,-1110,-1197,817,-1196,785,349,-308,-531
1762811549.1556451,168,186,659,459,107,61,54,91,13981,-8357,-1247,-1249,882,-1389,950,542,-328,-404
1762811549.1783695,225,182,590,462,116,62,53,117,14039,-8251,-1300,-1254,891,-1710,1166,594,-68,24
1762811549.2013102,329,217,606,524,119,58,56,134,14085,-8169,-1320,-1247,593,-1283,1082,377,-28,81
1762811549.2163248,341,217,630,525,125,57,56,138,14073,-8187,-1337,-1248,636,-1459,1124,-246,-55,74
1762811549.2386377,370,240,601,600,126,59,58,139,14052,-8226,-1311,-1256,461,-1648,1147,-361,108,64
1762811549.261599,365,228,558,650,134,59,56,119,14049,-8237,-1266,-1271,378,-1740,1315,-239,195,35
1762811549.2761996,349,239,565,709,139,62,54,96,14056,-8225,-1224,-1310,352,-1581,1290,-140,267,-86
1762811549.2983322,247,200,489,688,141,59,46,68,14057,-8220,-1172,-1371,378,-1416,1203,-207,386,-138
1762811549.3209267,232,192,423,694,146,106,52,64,14044,-8239,-1114,-1442,371,-1257,856,-249,468,-140
1762811549.3357236,192,176,424,609,141,151,50,61,13984,-8336,-1111,-1470,513,-1619,857,-631,60,-65
1762811549.3581545,176,216,434,574,147,173,51,55,13991,-8332,-1074,-1452,409,-1830,1143,-29,107,182
1762811549.381096,129,202,437,705,221,181,53,54,14064,-8213,-1065,-1429,411,-1520,1182,637,44,153
1762811549.395731,121,207,575,891,391,189,52,53,14110,-8144,-1031,-1392,460,-1486,1184,309,107,330
1762811549.4182248,123,211,540,932,416,252,57,87,14139,-8107,-993,-1345,476,-1232,1287,1,80,428
1762811549.4411952,114,209,611,1060,523,249,68,118,14118,-8157,-953,-1299,534,-1255,1061,-454,75,464
1762811549.456027,120,176,603,1077,606,289,78,127,14067,-8249,-920,-1289,330,-1638,1030,-642,66,144
1762811549.478384,110,163,556,986,650,355,88,132,14040,-8295,-900,-1303,482,-1719,1108,-380,128,53
1762811549.5012035,104,159,419,912,669,410,95,149,14022,-8328,-868,-1304,343,-1479,1031,-326,126,111
1762811549.5156367,93,153,427,868,670,377,91,136,13949,-8455,-812,-1304,348,-1537,951,-907,191,192
1762811549.538113,83,139,325,744,701,376,83,121,13852,-8625,-714,-1284,304,-2009,949,-1099,299,354
1762811549.560947,63,104,441,729,640,355,72,112,13794,-8730,-585,-1262,258,-2117,1065,-746,464,451
1762811549.5764198,77,141,466,784,602,292,68,136,13748,-8815,-416,-1240,64,-2068,931,-588,634,495
1762811549.5981748,80,135,473,686,533,203,61,129,13705,-8893,-237,-1206,61,-2108,851,-517,665,597
1762811549.6208003,83,145,514,657,563,179,69,141,13672,-8954,-38,-1159,32,-2043,771,-396,729,740
1762811549.6357474,83,146,581,653,461,177,71,146,13636,-9009,189,-1140,-83,-1989,764,-415,939,665
1762811549.6580327,89,153,506,798,626,176,77,148,13579,-9087,434,-1129,-217,-2112,733,-559,1024,628
1762811549.6808004,108,131,480,803,645,168,71,129,13539,-9135,669,-1107,-234,-2049,688,-370,953,680
1762811549.6959968,115,131,466,787,652,173,77,142,13492,-9186,901,-1092,-235,-1931,607,-399,978,662
1762811549.718393,119,116,431,826,666,181,70,149,13428,-9250,1147,-1111,-333,-1969,632,-531,1138,509
1762811549.74103,121,115,403,873,659,170,69,140,13351,-9327,1389,-1130,-554,-1986,482,-562,1081,396
1762811549.7555187,125,137,396,746,561,125,61,142,13293,-9375,1585,-1149,-500,-2076,522,-366,893,318
1762811549.7788029,102,133,365,666,558,134,63,150,13251,-9399,1764,-1179,-443,-1857,445,-205,869,268
1762811549.80159,107,133,365,663,535,141,58,145,13183,-9455,1933,-1226,-524,-1806,418,-433,868,98
1762811549.8158364,107,149,502,643,497,137,59,146,13093,-9538,2093,-1286,-548,-1902,318,-553,873,-13
1762811549.8384287,139,151,460,570,488,143,65,147,13013,-9608,2233,-1342,-572,-2022,351,-476,766,-50
1762811549.8611197,137,122,452,544,425,144,64,144,12960,-9643,2352,-1397,-561,-1984,305,-217,676,-61
1762811549.879022,137,123,473,598,472,133,58,134,12916,-9667,2458,-1456,-544,-1908,343,-162,632,-102
1762811549.898628,158,138,512,660,487,125,61,159,12851,-9721,2551,-1514,-544,-1792,265,-349,575,-181
1762811549.92069,164,124,391,706,483,144,66,158,12764,-9804,2630,-1570,-519,-1898,202,-512,508,-236
1762811549.944405,135,119,370,709,481,140,67,158,12693,-9868,2698,-1628,-422,-2138,258,-379,486,-186
1762811549.958381,151,125,379,793,518,138,71,163,12659,-9886,2761,-1680,-440,-1994,262,-82,442,-132
1762811549.9814222,171,122,365,825,431,132,74,168,12618,-9915,2813,-1733,-445,-1931,283,-173,393,-199
1762811550.0043905,165,129,373,796,484,133,74,142,12573,-9953,2849,-1783,-426,-1978,271,-215,317,-238
1762811550.01871,185,145,381,733,478,114,75,126,12530,-9990,2878,-1831,-404,-2019,239,-193,278,-238
1762811550.0409293,190,167,446,750,463,113,74,122,12505,-10006,2899,-1882,-408,-2076,294,-55,255,-246
1762811550.064178,178,185,538,692,419,117,73,127,12483,-10016,2925,-1930,-422,-1976,228,-5,264,-225
1762811550.0788782,174,198,644,705,403,127,72,128,12453,-10036,2951,-1981,-471,-2055,262,-83,275,-282
1762811550.1006885,169,180,645,823,276,117,65,127,12424,-10048,2976,-2062,-234,-1935,329,-70,399,-288
1762811550.124017,166,176,629,858,262,113,67,155,12389,-10078,2987,-2111,-313,-2274,190,-92,212,-245
1762811550.1386929,167,219,666,870,404,112,68,162,12469,-9972,2949,-2198,374,-1489,579,694,204,-42
1762811550.159345,174,203,612,856,413,108,64,179,12435,-10012,2939,-2220,328,-1850,392,-273,93,89
1762811550.1829865,186,215,573,905,419,96,68,175,12417,-10033,2985,-2165,-484,-1937,225,-170,-22,221
1762811550.1985939,190,226,537,775,417,97,70,186,12382,-10074,3025,-2118,-560,-2256,273,-296,-26,111
1762811550.2211869,177,228,581,771,452,92,67,179,12392,-10059,3032,-2121,-325,-2071,350,106,33,-3
1762811550.2441974,181,196,620,756,432,102,81,181,12409,-10031,3044,-2133,-226,-1924,388,164,95,41
1762811550.2582674,170,199,626,785,419,106,81,160,12410,-10025,3064,-2127,-494,-1895,403,-19,48,-34
1762811550.2805512,141,177,569,636,415,109,81,171,12404,-10037,3065,-2110,-310,-2029,408,-111,-60,30
1762811550.3040583,115,181,586,630,409,106,80,150,12406,-10035,3070,-2098,-379,-2064,377,0,-28,13
1762811550.3181312,91,168,575,590,373,108,72,125,12430,-10003,3075,-2101,-347,-1959,412,194,21,9
1762811550.341377,76,139,467,534,262,83,50,112,12442,-9982,3087,-2109,-388,-1866,383,119,68,-39
1762811550.364347,69,131,438,468,235,74,47,102,12443,-9978,3091,-2118,-344,-1963,389,19,37,-63
1762811550.3785374,92,128,422,414,219,64,77,81,12449,-9972,3082,-2126,-266,-2013,336,86,-15,-53
1762811550.4007232,88,98,374,407,205,59,100,81,12474,-9944,3072,-2122,-335,-2026,372,227,-72,-8
1762811550.4243584,92,94,286,353,149,49,102,79,12522,-9890,3047,-2126,-269,-1906,435,392,-101,-22
1762811550.4380944,87,79,224,315,132,40,107,73,12563,-9844,3024,-2135,-333,-1975,401,377,-90,-79
1762811550.4607408,88,72,193,278,136,41,109,71,12608,-9789,2999,-2155,-347,-1983,462,414,-56,-128
1762811550.4840698,82,58,172,279,135,47,109,66,12639,-9749,2987,-2174,-309,-1863,461,291,1,-94
1762811550.5066676,85,52,163,262,146,46,117,81,12649,-9736,2983,-2177,-332,-1932,400,125,-20,-54
1762811550.5208719,85,50,155,296,145,46,132,99,12673,-9712,2968,-2170,-305,-2054,468,201,-104,0
1762811550.5444524,83,53,100,299,116,43,130,99,12733,-9639,2944,-2174,-275,-2004,505,537,-100,12
1762811550.5585003,81,52,123,371,125,82,132,100,12805,-9547,2924,-2187,-301,-1903,601,618,-49,-6
1762811550.5812304,62,61,248,489,147,93,116,96,12831,-9512,2913,-2196,-339,-1718,559,207,-34,-81
1762811550.6038535,92,69,271,558,145,97,86,76,12803,-9552,2908,-2194,-290,-1780,457,-250,-39,-102
1762811550.6182008,90,80,451,745,161,185,59,50,12783,-9581,2906,-2187,-115,-1909,483,-190,-18,46
1762811550.6408637,91,81,494,848,166,212,55,47,12796,-9564,2911,-2183,-110,-1896,514,105,29,128
1762811550.663733,94,89,540,918,170,226,47,43,12826,-9524,2913,-2175,-135,-1777,520,243,-2,156
1762811550.678436,98,137,560,938,168,298,53,39,12866,-9469,2916,-2179,-81,-1740,606,313,52,153
1762811550.7093616,84,235,646,1037,181,310,68,37,12897,-9428,2922,-2163,6,-1698,610,197,17,278
1762811550.724637,80,295,614,942,176,293,67,34,12918,-9406,2934,-2117,-5,-1671,550,70,-58,394
1762811550.7386165,86,341,653,877,172,293,69,36,12937,-9389,2947,-2055,-27,-1776,535,61,-115,473
1762811550.7609143,100,358,630,914,179,313,72,35,12977,-9341,2965,-1997,27,-1775,529,269,-64,544
1762811550.7839384,99,354,636,856,160,264,70,33,13025,-9275,3001,-1935,93,-1746,576,335,20,688
1762811550.7983866,87,304,572,828,146,270,63,32,13069,-9212,3061,-1845,-31,-1813,599,278,31,839
1762811550.820881,90,271,508,810,141,296,67,34,13109,-9157,3125,-1726,-177,-1803,583,204,-68,913
1762811550.844084,84,214,465,774,130,304,65,32,13148,-9107,3172,-1602,-257,-1810,551,208,-170,850
1762811550.8585176,65,191,438,633,95,291,73,31,13189,-9055,3208,-1486,-320,-1846,571,245,-203,763
1762811550.8811252,58,168,415,635,147,359,72,29,13230,-9007,3223,-1375,-350,-1863,582,245,-285,672
1762811550.9047902,51,162,371,438,147,409,77,28,13250,-8990,3228,-1275,-359,-1779,528,74,-297,542
1762811550.9268813,44,159,372,389,212,378,77,26,13256,-8998,3220,-1173,-457,-1843,545,-80,-369,447
1762811550.9406788,40,160,302,382,220,371,82,27,13267,-9007,3196,-1048,-540,-1863,588,-105,-523,464
1762811550.9654057,37,152,314,315,229,381,83,28,13283,-9011,3152,-920,-612,-1900,576,-46,-640,401
1762811550.9869041,29,150,214,229,245,323,80,31,13303,-9020,3076,-794,-663,-1884,557,-35,-799,265
1762811551.0009427,27,146,206,231,257,251,73,35,13323,-9032,2977,-690,-649,-1877,569,-26,-835,91
1762811551.0241735,26,116,153,210,216,272,82,36,13342,-9046,2865,-605,-637,-1852,633,-48,-823,-38
1762811551.0466115,23,138,149,177,225,266,80,36,13342,-9089,2746,-518,-672,-1882,574,-205,-866,-106
1762811551.060593,20,147,120,165,227,236,71,35,13321,-9165,2608,-424,-689,-1821,483,-394,-981,-193
1762811551.0838528,22,164,107,135,189,287,79,34,13299,-9249,2432,-325,-656,-1832,507,-449,-1154,-290
1762811551.1069033,25,184,101,77,186,378,95,32,13279,-9330,2232,-226,-652,-1820,482,-422,-1272,-377
1762811551.1209452,27,173,94,71,180,365,87,33,13249,-9427,2003,-131,-629,-1859,399,-479,-1396,-504
1762811551.1440573,30,162,130,68,168,359,83,32,13205,-9544,1722,-49,-513,-1903,329,-569,-1565,-702
1762811551.1663275,33,153,214,107,162,368,82,37,13176,-9637,1400,23,-393,-1919,417,-530,-1682,-797
1762811551.1891205,32,141,224,108,159,310,77,35,13131,-9735,1103,100,-312,-1782,371,-547,-1597,-725
1762811551.2040362,28,113,225,106,153,171,48,36,13082,-9828,823,156,-328,-1608,436,-595,-1447,-802
1762811551.226471,28,110,232,107,149,182,56,38,13012,-9939,564,180,-255,-1633,521,-792,-1234,-865
1762811551.24117,22,110,217,102,149,214,60,38,12933,-10051,331,169,-255,-1807,631,-867,-991,-949
1762811551.2638924,19,122,136,63,144,185,62,36,12859,-10151,105,125,-272,-1878,669,-825,-861,-1105
1762811551.2866552,19,128,115,56,142,188,61,35,12788,-10241,-126,51,-226,-1916,728,-804,-783,-1256
1762811551.301055,20,133,119,54,126,189,61,33,12714,-10328,-363,-51,-60,-2037,745,-824,-700,-1345
1762811551.3239539,20,133,105,52,131,164,52,27,12632,-10417,-567,-164,84,-2144,717,-847,-517,-1236
1762811551.3466318,21,128,106,47,120,115,44,27,12567,-10484,-721,-282,122,-2254,656,-672,-280,-1095
1762811551.3608713,21,124,108,41,125,101,36,25,12525,-10520,-856,-406,80,-2166,596,-442,-177,-1099
1762811551.3916318,21,126,112,40,130,88,37,25,12477,-10557,-1004,-551,116,-1990,571,-482,-165,-1238
1762811551.4067562,22,118,104,41,135,94,38,25,12398,-10624,-1165,-711,267,-2054,603,-752,-176,-1294
1762811551.4205742,22,120,104,35,136,131,38,22,12306,-10703,-1303,-865,396,-2258,536,-820,-109,-1166
1762811551.4444757,26,111,93,36,147,152,46,26,12242,-10751,-1406,-1004,444,-2346,448,-546,7,-991
1762811551.4667752,25,106,94,53,152,164,48,26,12215,-10755,-1496,-1144,424,-2173,418,-231,104,-968
1762811551.4812167,26,87,92,54,154,163,43,25,12184,-10759,-1593,-1296,450,-1976,357,-230,115,-1031
1762811551.5041409,25,103,90,56,169,155,46,25,12127,-10787,-1710,-1449,568,-1974,277,-384,27,-1072
1762811551.5266566,26,105,92,56,162,152,46,27,12046,-10837,-1826,-1597,737,-2050,191,-517,0,-998
1762811551.541004,24,133,93,56,155,152,41,23,11984,-10868,-1924,-1730,782,-2098,119,-346,52,-878
1762811551.5650544,27,160,91,40,142,140,39,24,11946,-10874,-2014,-1856,788,-2042,69,-129,97,-831
1762811551.5866888,29,201,92,39,123,142,37,25,11918,-10864,-2103,-1989,909,-1994,57,-30,147,-812
1762811551.6010337,31,196,95,33,98,143,35,24,11904,-10849,-2158,-2096,967,-2118,124,7,197,-589
1762811551.624153,31,193,97,33,92,108,34,24,11905,-10838,-2158,-2140,920,-2266,82,86,202,-166
1762811551.646442,31,172,137,32,84,67,27,24,11939,-10813,-2108,-2130,817,-2190,105,257,228,216
1762811551.6605637,29,144,155,26,78,57,27,22,11972,-10797,-2032,-2097,767,-1988,241,144,222,438
1762811551.6842546,27,77,151,23,72,51,26,20,11956,-10836,-1936,-2075,668,-1791,282,-323,256,469
1762811551.706726,23,58,147,20,33,41,22,21,11903,-10911,-1848,-2075,613,-1861,287,-622,245,316
1762811551.7208724,21,49,141,21,28,32,20,20,11844,-10981,-1787,-2094,682,-1993,294,-627,209,139
1762811551.744156,20,40,97,19,22,27,21,20,11818,-11007,-1751,-2131,763,-2072,322,-335,219,8
1762811551.7666435,20,35,47,17,22,24,19,20,11839,-10981,-1728,-2171,854,-2089,340,58,256,-14
1762811551.7807055,19,30,39,18,18,20,17,19,11888,-10927,-1700,-2197,831,-2029,353,280,253,66
1762811551.804419,17,27,31,19,18,20,17,18,11930,-10884,-1666,-2208,771,-1978,396,205,204,136
1762811551.826527,18,26,27,16,17,21,17,18,11953,-10863,-1636,-2210,728,-1976,397,51,131,130
1762811551.8490179,16,23,24,16,19,21,17,18,11958,-10859,-1618,-2216,728,-2004,378,-66,72,64
1762811551.8644025,16,25,24,18,18,21,17,18,11960,-10857,-1612,-2223,714,-2045,347,-60,29,0
1762811551.886619,18,24,18,17,18,21,18,20,11967,-10847,-1616,-2227,692,-2042,302,29,-4,-37
1762811551.9093287,21,23,17,16,17,19,18,20,11982,-10828,-1629,-2227,682,-2024,241,136,-32,-56
1762811551.9241877,22,21,19,19,18,17,16,21,12005,-10801,-1647,-2222,686,-2008,223,217,-57,-50
1762811551.9463234,23,20,20,20,16,17,16,22,12030,-10771,-1669,-2215,704,-1969,214,251,-75,-39
1762811551.9693742,23,19,19,20,18,17,15,21,12055,-10742,-1693,-2206,718,-1937,208,251,-88,-29
1762811551.9838169,23,19,19,21,18,16,16,20,12074,-10719,-1717,-2196,716,-1931,185,223,-92,-30
1762811552.0066278,21,20,21,20,19,17,15,22,12089,-10699,-1741,-2191,737,-1926,200,185,-82,-38
1762811552.0290608,20,21,19,19,20,17,17,22,12098,-10686,-1762,-2186,730,-1926,175,152,-68,-36
1762811552.0445626,19,22,18,18,20,15,17,20,12107,-10674,-1778,-2181,714,-1926,193,128,-56,-26
1762811552.0665765,19,21,18,18,19,17,18,20,12112,-10667,-1791,-2177,720,-1916,183,105,-44,-16
1762811552.089219,17,22,19,16,18,18,15,21,12116,-10661,-1801,-2174,710,-1901,203,75,-36,-8
1762811552.1042485,17,21,17,18,15,17,17,18,12117,-10659,-1809,-2172,720,-1901,206,48,-27,-1
1762811552.1267352,18,22,18,17,15,17,17,17,12117,-10659,-1814,-2171,722,-1900,220,26,-13,5
1762811552.1487813,19,20,17,17,14,19,19,18,12116,-10660,-1815,-2171,733,-1934,223,-5,-5,11
1762811552.1652002,20,20,20,18,14,19,18,19,12115,-10660,-1815,-2171,733,-1945,230,-9,2,15
