timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811538.0709908,56,271,328,298,307,799,683,100,11660,-11147,-2088,-1969,424,-3232,292,296,-652,1371
1762811538.0861073,56,238,339,298,285,761,637,90,11841,-11032,-1972,-1621,153,-3186,378,1296,-669,1755
1762811538.108427,41,204,329,262,252,478,477,63,12049,-10890,-1772,-1226,-125,-2606,559,1476,-482,2263
1762811538.1314158,44,195,324,211,180,423,261,50,12196,-10809,-1494,-795,-364,-2400,707,965,-359,2710
1762811538.1455708,73,194,261,189,139,328,198,45,12307,-10743,-1190,-388,-437,-2610,806,752,-190,2708
1762811538.1689103,89,111,301,173,102,233,175,35,12464,-10597,-884,-30,-327,-2598,753,1251,39,2517
1762811538.1910005,180,167,322,226,112,201,124,35,12672,-10366,-579,261,-234,-2262,614,1803,302,2232
1762811538.2059894,203,171,442,269,117,151,84,33,12874,-10119,-268,490,-211,-2106,547,1849,548,2003
1762811538.2284038,222,180,520,337,112,109,65,33,13062,-9866,42,683,-194,-1991,448,1848,669,1850
1762811538.2512023,308,217,592,381,117,78,55,44,13239,-9613,325,811,-265,-1831,444,1809,763,1476
1762811538.2660296,341,228,605,399,127,118,53,44,13391,-9385,554,860,-269,-1770,405,1619,791,951
1762811538.2967198,334,189,660,455,127,132,43,43,13527,-9181,706,823,-200,-1749,378,1583,712,337
1762811538.3107343,341,217,700,452,123,168,39,45,13649,-9002,788,690,-42,-1657,408,1416,732,-257
1762811538.326258,335,216,657,476,131,173,40,47,13744,-8866,816,509,35,-1540,492,1082,669,-629
1762811538.34829,267,194,605,468,130,183,39,35,13801,-8788,798,316,89,-1677,429,767,510,-810
1762811538.3710458,225,182,560,454,118,174,39,39,13839,-8740,715,116,264,-1720,373,602,270,-975
1762811538.385941,189,171,482,468,104,174,37,40,13887,-8673,597,-91,397,-1632,441,684,147,-1071
1762811538.4084017,169,130,310,531,112,150,40,42,13950,-8575,467,-299,532,-1590,457,867,122,-1063
1762811538.4307666,160,140,308,565,108,141,37,44,14015,-8466,329,-493,546,-1550,497,912,49,-1038
1762811538.4474382,148,132,305,571,104,142,65,71,14068,-8369,184,-659,559,-1445,551,774,-67,-942
1762811538.468239,142,153,309,566,105,181,74,71,14108,-8293,49,-794,596,-1414,608,605,-106,-768
1762811538.4986129,137,182,329,490,90,169,75,69,14150,-8209,-64,-895,566,-1525,713,633,-112,-576
1762811538.508555,126,191,323,416,80,158,76,80,14200,-8112,-158,-986,531,-1509,814,674,-53,-504
1762811538.5286064,129,187,312,266,63,157,77,137,14245,-8021,-258,-1060,517,-1421,965,551,-149,-455
1762811538.551023,248,209,256,190,60,145,65,332,14287,-7927,-329,-1169,940,-1284,1237,390,192,-352
1762811538.565786,252,206,259,278,62,52,60,374,14269,-7954,-304,-1213,491,-1622,1082,-224,306,-20
1762811538.5885847,258,188,226,307,71,53,66,398,14261,-7965,-271,-1239,222,-1808,1191,-119,226,-40
1762811538.6113255,257,178,206,402,71,52,67,410,14269,-7946,-270,-1265,281,-1880,1156,121,99,-95
1762811538.633871,255,165,193,600,85,50,67,399,14311,-7868,-269,-1285,225,-1797,1095,516,101,-87
1762811538.648265,135,123,182,636,109,57,57,263,14388,-7722,-281,-1310,166,-1630,1184,887,63,-153
1762811538.670842,122,104,166,610,109,62,52,201,14470,-7562,-300,-1333,157,-1444,1273,896,20,-157
1762811538.6944263,91,99,159,649,190,77,44,150,14539,-7421,-332,-1372,124,-1305,1251,755,-21,-283
1762811538.7087219,79,91,148,643,215,83,42,106,14576,-7335,-368,-1425,233,-1572,1280,487,-9,-345
1762811538.730943,67,94,157,537,285,91,59,91,14622,-7229,-432,-1476,245,-1443,1347,570,-146,-404
1762811538.7540522,55,97,168,507,301,89,68,72,14693,-7071,-516,-1510,283,-1548,1168,1043,-239,-359
1762811538.7684216,46,93,225,544,306,88,78,71,14789,-6858,-621,-1514,127,-1630,1055,1501,-424,-342
1762811538.7910473,42,86,313,606,284,90,81,74,14917,-6564,-733,-1516,199,-1436,1117,1858,-390,-279
1762811538.8144703,39,85,352,547,271,91,100,69,15036,-6282,-840,-1481,152,-1369,1082,1800,-457,-88
1762811538.8285391,50,91,409,495,210,99,102,71,15152,-5998,-935,-1414,240,-1338,1347,1784,-462,107
1762811538.8512108,46,85,427,544,206,105,98,66,15259,-5723,-1029,-1334,98,-1365,1352,1730,-504,166
1762811538.8739612,48,83,421,526,201,106,95,61,15363,-5431,-1136,-1270,81,-1192,1454,1802,-539,43
1762811538.888387,47,75,445,439,172,98,107,56,15455,-5145,-1247,-1241,216,-885,1503,1707,-494,-132
1762811538.911201,49,89,433,448,161,92,109,68,15517,-4933,-1345,-1234,10,-925,1532,1212,-576,-302
1762811538.934379,107,88,388,424,141,90,480,206,15558,-4774,-1407,-1271,216,-1104,1429,990,-247,-415
1762811538.9486673,131,118,385,425,103,86,530,230,15601,-4595,-1452,-1346,320,-605,1417,873,-42,-525
1762811538.9709792,145,154,424,402,115,83,540,239,15603,-4561,-1474,-1419,492,-806,1511,100,58,-393
1762811538.9941697,159,164,432,381,232,99,542,265,15594,-4558,-1505,-1483,712,-700,1635,-160,55,-282
1762811539.0082161,177,167,551,527,314,130,549,286,15562,-4683,-1455,-1487,507,-823,1652,-850,216,148
1762811539.0309248,178,174,586,654,397,130,292,228,15492,-4931,-1351,-1512,196,-973,1556,-1536,339,71
1762811539.055622,164,161,671,685,426,135,189,207,15402,-5204,-1295,-1561,252,-1249,1440,-1573,140,-150
1762811539.0682926,172,187,722,715,468,150,163,267,15350,-5343,-1284,-1616,534,-980,1479,-920,113,-174
1762811539.0913012,161,193,724,744,448,163,149,258,15302,-5451,-1288,-1702,581,-583,1444,-922,128,-315
1762811539.1142364,146,203,716,658,423,149,105,239,15225,-5635,-1286,-1796,700,-654,1520,-1398,152,-292
1762811539.1283078,109,196,702,572,360,149,86,223,15126,-5890,-1240,-1844,723,-801,1374,-1606,164,-75
1762811539.1505504,116,198,638,536,342,160,92,226,15033,-6121,-1186,-1887,720,-1248,1540,-1512,282,41
1762811539.174743,84,176,543,514,364,177,81,137,14967,-6291,-1092,-1907,654,-1246,1553,-1192,456,222
1762811539.1882975,90,185,524,538,398,164,71,109,14900,-6468,-959,-1913,530,-1295,1549,-1249,585,344
1762811539.2110093,88,188,539,790,518,165,74,107,14826,-6662,-795,-1902,458,-1438,1530,-1342,673,471
1762811539.234211,86,208,610,846,535,181,71,105,14755,-6841,-613,-1881,395,-1533,1472,-1235,744,548
1762811539.248152,75,223,601,995,583,184,59,92,14687,-7007,-411,-1858,265,-1692,1440,-1139,826,555
1762811539.2709339,92,205,650,1133,580,167,66,103,14629,-7143,-201,-1833,190,-1820,1426,-938,867,571
1762811539.2947161,86,187,630,1205,579,168,69,103,14577,-7257,22,-1807,124,-1741,1358,-841,947,614
1762811539.3089497,101,196,540,1076,499,166,70,104,14522,-7368,270,-1781,-85,-1671,1242,-845,1023,611
1762811539.3308227,123,180,432,1163,545,158,81,133,14445,-7509,519,-1767,-171,-1836,1214,-1006,1038,512
1762811539.354575,129,177,479,1040,501,159,85,138,14364,-7641,777,-1768,-234,-1859,1131,-958,1128,464
1762811539.3683093,120,172,401,916,457,148,80,127,14268,-7786,1043,-1770,-383,-1820,982,-1039,1135,416
1762811539.390862,131,165,373,799,422,133,76,126,14166,-7932,1290,-1779,-464,-1910,945,-1031,1057,316
1762811539.414479,127,131,329,799,382,125,71,117,14070,-8059,1514,-1792,-421,-1904,818,-874,993,281
1762811539.428701,115,147,372,639,285,115,64,91,13980,-8165,1735,-1818,-437,-1832,749,-752,1027,231
1762811539.4509745,111,147,360,637,259,81,56,81,13890,-8262,1943,-1855,-502,-1753,732,-735,995,132
1762811539.474475,114,169,400,588,255,80,55,82,13786,-8382,2128,-1893,-549,-1759,580,-810,875,25
1762811539.4883633,118,177,435,583,241,80,60,127,13692,-8489,2269,-1940,-479,-1883,521,-650,714,-81
1762811539.5110207,111,181,457,592,228,80,75,128,13639,-8533,2376,-1987,-419,-1883,497,-216,588,-69
1762811539.5344748,126,163,430,529,303,65,73,125,13609,-8541,2475,-2034,-422,-1710,562,-46,557,-53
1762811539.5566728,129,203,389,552,316,74,76,128,13563,-8579,2567,-2069,-465,-1598,633,-307,482,-82
1762811539.571138,126,191,366,562,314,76,77,131,13485,-8669,2642,-2108,-554,-1679,477,-548,381,-251
1762811539.594359,118,191,326,505,307,78,74,103,13428,-8735,2670,-2166,-337,-1957,602,-339,274,-321
1762811539.616956,117,197,324,493,327,81,60,96,13410,-8746,2682,-2219,-276,-1818,579,19,204,-247
1762811539.6311104,92,196,307,488,257,83,53,87,13389,-8759,2708,-2263,-250,-1604,619,-82,250,-171
1762811539.655268,82,165,284,460,234,74,49,84,13342,-8811,2743,-2292,-333,-1830,656,-344,227,-156
1762811539.6841853,89,166,276,462,216,73,59,90,13297,-8863,2770,-2320,-366,-2013,631,-293,177,-184
1762811539.6906714,87,238,365,560,226,70,64,83,13268,-8892,2786,-2357,-328,-1964,662,-156,171,-208
1762811539.7141516,92,280,395,574,240,70,67,88,13246,-8906,2809,-2398,-308,-1944,677,-84,219,-175
1762811539.7366512,102,299,483,670,239,66,71,104,13227,-8914,2840,-2441,-323,-1939,672,-52,265,-169
1762811539.7512467,114,317,567,694,242,67,74,107,13200,-8934,2864,-2483,-325,-1936,694,-138,228,-195
1762811539.7733142,124,324,581,763,254,71,75,107,13191,-8920,2893,-2550,-36,-1684,913,-76,409,-120
1762811539.7963972,123,296,548,787,286,86,79,107,13180,-8920,2891,-2606,209,-1734,892,-104,262,-57
1762811539.8106382,133,291,606,818,336,109,88,117,13177,-8903,2938,-2625,42,-1677,1001,-148,359,202
1762811539.833687,141,280,559,802,385,110,91,119,13122,-8979,2999,-2573,-367,-1962,620,-578,75,232
1762811539.856791,251,288,471,768,381,109,91,129,13103,-9006,3035,-2537,-564,-2217,546,-129,-14,91
1762811539.8713517,252,290,541,770,374,110,88,131,13129,-8966,3021,-2560,-328,-1985,530,385,-8,-118
1762811539.893695,256,276,551,777,352,104,83,133,13161,-8910,3019,-2591,-219,-1741,599,401,101,-49
1762811539.917009,250,250,510,721,277,119,80,127,13166,-8893,3049,-2589,-344,-1725,661,44,121,65
1762811539.9309587,244,249,547,736,205,122,72,117,13146,-8915,3084,-2572,-383,-1895,686,-206,83,86
1762811539.9614775,132,200,571,743,229,125,72,107,13139,-8921,3104,-2565,-362,-1952,686,-70,54,34
1762811539.9764807,132,185,502,668,245,124,68,98,13148,-8899,3121,-2572,-348,-1853,656,127,91,10
1762811539.9910645,117,173,561,644,311,130,66,90,13154,-8879,3147,-2582,-392,-1774,620,108,133,-6
1762811540.013816,118,185,529,691,322,94,55,82,13145,-8881,3175,-2585,-380,-1780,613,-42,119,6
1762811540.0369146,135,239,483,684,374,110,67,101,13132,-8896,3195,-2579,-364,-1889,607,-93,52,18
1762811540.0506265,129,251,457,694,375,107,64,99,13137,-8888,3196,-2579,-299,-1916,621,85,-1,12
1762811540.0742319,125,245,481,711,379,105,64,102,13152,-8865,3194,-2582,-321,-1805,616,172,-10,-1
1762811540.097066,132,244,375,662,321,92,63,101,13158,-8853,3202,-2581,-369,-1820,631,82,17,1
1762811540.111439,126,268,348,579,293,84,97,104,13153,-8857,3215,-2578,-366,-1872,623,-18,33,8
1762811540.133953,111,222,326,485,206,55,100,86,13151,-8857,3227,-2573,-329,-1898,659,-6,38,42
1762811540.1642213,107,229,306,442,219,59,155,96,13161,-8840,3235,-2573,-332,-1870,723,79,35,34
1762811540.170989,97,246,230,371,198,55,227,105,13184,-8804,3233,-2579,-284,-1780,741,196,22,26
1762811540.1935327,87,272,201,336,225,69,259,111,13215,-8761,3220,-2581,-288,-1810,762,261,-42,29
1762811540.2164843,88,242,273,344,222,70,293,153,13262,-8698,3192,-2590,-351,-1811,706,462,-109,-47
1762811540.231282,74,247,298,294,215,69,297,152,13303,-8644,3162,-2597,-354,-1765,672,417,-131,-61
1762811540.2533176,57,263,307,237,168,62,273,145,13332,-8607,3138,-2600,-268,-1739,715,280,-97,-16
1762811540.276707,45,270,339,240,163,66,220,135,13367,-8555,3127,-2605,-164,-1652,765,315,2,81
1762811540.2908661,43,257,362,219,106,156,186,128,13399,-8506,3125,-2603,-78,-1427,816,214,43,162
1762811540.3133204,43,239,440,219,114,181,108,63,13399,-8508,3140,-2581,-10,-1476,847,-155,67,255
1762811540.3367908,40,236,438,224,113,188,89,52,13378,-8547,3166,-2529,-105,-1638,747,-352,0,345
1762811540.3510075,42,188,433,224,110,231,86,42,13385,-8548,3171,-2479,-51,-1697,689,-31,-85,365
1762811540.3733928,41,151,439,234,109,327,93,35,13424,-8502,3160,-2442,64,-1668,657,316,-90,401
1762811540.3968375,38,125,465,246,97,341,91,32,13466,-8446,3152,-2414,7,-1480,689,333,-51,337
1762811540.4112322,34,126,419,273,85,369,87,30,13478,-8439,3150,-2372,-70,-1440,660,7,-98,303
1762811540.4337993,38,108,411,287,107,395,110,36,13463,-8486,3135,-2311,9,-1567,593,-272,-210,325
1762811540.4565327,37,126,523,327,218,540,177,53,13434,-8565,3105,-2230,4,-1651,544,-439,-351,332
1762811540.4706445,42,148,504,416,281,639,222,70,13395,-8675,3040,-2122,-135,-1547,614,-681,-624,231
1762811540.493494,40,145,461,391,295,662,248,79,13336,-8807,2998,-2008,-25,-1727,454,-756,-527,361
1762811540.516586,41,138,391,428,303,698,272,86,13313,-8884,2942,-1899,-31,-2107,513,-351,-570,413
1762811540.53946,39,132,377,431,296,692,264,83,13338,-8886,2890,-1793,14,-2010,547,95,-530,532
1762811540.5532057,37,124,197,420,228,584,225,73,13385,-8848,2857,-1682,-212,-1958,621,296,-495,549
1762811540.5772808,34,200,199,375,201,430,175,58,13414,-8839,2829,-1541,-454,-1958,600,91,-608,556
1762811540.5993838,33,213,201,396,197,374,135,46,13412,-8876,2796,-1392,-556,-2032,537,-175,-670,472
1762811540.6139455,30,216,181,321,193,289,80,32,13417,-8913,2728,-1239,-636,-1995,585,-176,-862,353
1762811540.6367857,35,233,177,301,214,284,80,36,13446,-8921,2620,-1083,-642,-1988,631,25,-1058,278
1762811540.6591048,37,247,174,279,299,279,75,38,13471,-8941,2477,-942,-608,-1828,669,-63,-1169,82
1762811540.6733458,33,199,144,200,526,345,79,36,13478,-8988,2308,-813,-517,-1844,656,-219,-1229,-40
1762811540.6966174,35,187,122,139,630,343,86,38,13463,-9064,2128,-696,-538,-1836,660,-412,-1241,-182
1762811540.7190082,33,185,127,137,655,334,83,35,13421,-9180,1922,-581,-618,-1700,511,-631,-1381,-372
1762811540.733452,28,159,125,139,689,402,82,34,13388,-9290,1624,-482,-641,-1794,538,-604,-1698,-611
1762811540.7566104,29,124,102,149,720,431,84,34,13340,-9420,1259,-399,-569,-1718,442,-713,-1945,-905
1762811540.7788997,30,82,87,141,583,369,79,35,13269,-9566,861,-345,-374,-1801,541,-853,-1993,-1141
1762811540.7941964,27,73,103,126,475,353,62,33,13186,-9707,504,-308,-144,-2029,564,-874,-1734,-1065
1762811540.8169165,29,64,113,119,465,339,56,34,13112,-9817,207,-296,-171,-2108,563,-679,-1405,-1044
1762811540.8395333,29,66,209,108,412,254,48,32,13051,-9900,-55,-298,-204,-1947,615,-587,-1211,-1038
1762811540.854422,25,58,211,66,323,187,43,29,12998,-9964,-296,-318,-313,-1737,697,-560,-1078,-1124
1762811540.876898,26,61,212,66,290,176,39,27,12906,-10071,-563,-378,-199,-1808,654,-873,-1059,-1366
1762811540.899255,27,62,201,58,270,169,32,26,12793,-10190,-839,-495,68,-2047,706,-1029,-891,-1554
1762811540.913575,25,62,198,51,221,173,39,25,12715,-10257,-1067,-643,237,-2166,762,-724,-545,-1486
1762811540.9366746,23,61,112,53,213,159,46,25,12661,-10294,-1231,-808,145,-2074,703,-522,-213,-1416
1762811540.959509,23,61,110,53,211,190,46,25,12584,-10354,-1378,-986,140,-1965,653,-711,-119,-1429
1762811540.9822178,22,68,107,48,211,199,49,23,12468,-10449,-1531,-1206,361,-2041,571,-979,-8,-1559
1762811540.9970849,21,63,111,47,211,201,53,23,12341,-10550,-1672,-1433,586,-2211,548,-1050,72,-1484
1762811541.0193956,21,62,104,47,210,194,53,22,12246,-10616,-1764,-1630,623,-2361,503,-773,203,-1223
1762811541.0332096,19,56,71,43,203,210,53,20,12194,-10634,-1839,-1815,568,-2278,504,-433,272,-1160
1762811541.0566218,18,55,65,34,142,172,55,22,12144,-10640,-1930,-2007,663,-2153,579,-418,220,-1212
1762811541.0790603,16,32,65,30,122,158,52,21,12072,-10664,-2033,-2206,813,-1996,361,-471,219,-1216
1762811541.093355,15,28,80,27,113,158,48,19,12024,-10661,-2128,-2381,880,-2130,419,-284,185,-1102
1762811541.1168635,16,25,106,25,103,148,43,20,11991,-10659,-2190,-2500,965,-2912,308,-118,148,-895
1762811541.1390238,17,24,135,25,91,101,32,19,12054,-10590,-2199,-2478,1093,-3016,495,502,-39,-46
1762811541.153168,18,23,194,23,82,73,22,15,12257,-10381,-2171,-2391,1067,-2324,675,1505,82,519
1762811541.1770284,18,22,197,20,50,68,22,15,12398,-10243,-2131,-2295,838,-1522,582,975,8,661
1762811541.1991494,18,23,194,21,65,58,23,17,12404,-10257,-2105,-2220,519,-1447,538,-124,-217,395
1762811541.213723,17,21,187,19,95,39,23,18,12327,-10350,-2139,-2187,670,-1728,495,-707,-419,20
1762811541.236936,18,20,187,18,94,34,21,21,12256,-10419,-2207,-2192,825,-1828,422,-549,-389,-222
1762811541.259095,18,20,124,20,132,28,21,21,12241,-10411,-2282,-2234,1032,-1942,372,-22,-161,-349
1762811541.2736943,18,19,119,19,142,30,20,22,12284,-10338,-2343,-2277,1114,-1995,351,479,7,-295
1762811541.2968485,18,20,112,19,143,29,18,20,12355,-10240,-2383,-2295,1100,-1868,334,692,63,-98
1762811541.318911,17,22,96,21,127,28,17,21,12416,-10162,-2404,-2289,975,-1663,305,583,33,54
1762811541.3336987,18,22,46,22,127,25,18,18,12426,-10146,-2419,-2285,925,-1582,280,144,-24,75
1762811541.3569577,19,23,42,20,88,26,18,18,12383,-10194,-2439,-2287,945,-1724,249,-291,-109,16
1762811541.3789043,19,24,37,21,80,25,19,16,12333,-10246,-2464,-2300,1018,-1862,251,-334,-103,-48
1762811541.3935688,18,23,27,22,81,24,19,17,12314,-10260,-2487,-2314,1047,-1905,249,-64,-32,-44
1762811541.416737,17,23,21,21,78,22,18,15,12333,-10234,-2494,-2316,960,-1874,268,225,47,13
1762811541.4389,15,23,18,21,81,23,17,15,12361,-10202,-2491,-2315,889,-1801,264,278,83,45
1762811541.4616733,16,23,19,21,80,22,17,17,12377,-10184,-2484,-2313,843,-1755,298,155,71,58
