timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810323.542703,48,26,130,35,140,147,48,37,13178,-9712,-627,-197,-21,-1860,606,-927,-188,-466
1762810323.5650785,45,37,116,33,173,188,68,35,13080,-9837,-721,-265,-19,-1865,612,-935,-262,-697
1762810323.5795534,41,37,78,37,205,192,72,33,12961,-9980,-845,-368,143,-2014,522,-1048,-261,-902
1762810323.6021602,33,37,105,36,211,195,72,32,12879,-10073,-946,-461,201,-2218,647,-760,-183,-785
1762810323.624618,27,38,121,35,211,196,72,30,12817,-10138,-1039,-546,78,-2041,601,-579,-189,-798
1762810323.6396646,25,37,124,29,177,138,60,26,12737,-10221,-1145,-653,87,-1929,574,-741,-176,-945
1762810323.6620812,28,27,124,34,171,74,36,23,12654,-10302,-1252,-788,126,-2012,627,-781,-91,-1077
1762810323.684857,28,29,115,30,151,63,27,20,12585,-10359,-1352,-956,146,-2053,585,-637,62,-1220
1762810323.7010567,28,27,82,32,177,72,28,19,12524,-10399,-1456,-1157,224,-2044,562,-541,175,-1366
1762810323.722406,26,27,46,33,198,72,30,22,12466,-10426,-1558,-1381,299,-1955,538,-489,273,-1444
1762810323.7448628,27,28,32,35,202,106,35,21,12416,-10435,-1660,-1622,298,-1821,515,-397,341,-1536
1762810323.7600803,23,30,25,30,178,133,38,23,12336,-10459,-1804,-1905,344,-1752,442,-489,330,-1772
1762810323.7821076,23,35,29,28,162,137,36,24,12217,-10505,-1974,-2221,519,-1853,413,-717,302,-2015
