timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810284.257312,38,122,595,359,585,757,706,97,11658,-10723,-3300,-2576,1244,-3528,310,-1613,59,907
1762810284.2810721,36,160,612,371,585,737,611,87,11655,-10827,-3170,-2305,874,-3088,156,-221,-584,1308
1762810284.3033986,30,163,629,380,521,644,491,61,11850,-10718,-3041,-1975,756,-2923,412,1331,-475,1509
1762810284.3183966,29,157,591,379,452,485,389,51,12062,-10588,-2849,-1652,484,-2244,712,1450,-127,1963
1762810284.3410735,27,162,472,360,263,280,390,39,12176,-10575,-2541,-1376,136,-1958,818,493,352,2230
1762810284.3633034,26,147,286,167,227,272,335,32,12219,-10632,-2190,-1136,27,-2353,871,-115,565,2248
1762810284.377492,27,106,255,144,235,208,262,29,12310,-10616,-1832,-913,142,-2516,876,357,736,2192
1762810284.400834,25,100,222,154,229,104,228,27,12468,-10505,-1459,-712,161,-2200,784,992,952,2138
1762810284.4234505,25,79,327,187,189,88,151,24,12626,-10371,-1076,-550,53,-1938,756,1078,1149,2009
1762810284.4378524,25,46,358,273,181,75,109,20,12736,-10275,-695,-420,-47,-1916,706,738,1226,1865
1762810284.461135,25,47,368,412,212,60,82,21,12813,-10202,-328,-304,-155,-2072,655,540,1213,1750
1762810284.4836097,25,48,503,483,201,59,65,20,12907,-10089,28,-195,-248,-2152,621,749,1160,1571
1762810284.5060427,32,49,533,546,217,58,51,26,13026,-9931,346,-132,-286,-2130,632,1059,1159,1257
1762810284.5210595,32,50,480,563,221,73,40,26,13137,-9770,621,-115,-242,-2101,560,1112,1142,967
1762810284.5435228,38,52,443,595,246,90,39,28,13253,-9591,877,-139,-233,-2085,572,1240,1195,750
1762810284.5578413,37,48,430,580,223,110,39,28,13353,-9426,1111,-202,-235,-2047,473,1207,1228,523
1762810284.5807097,39,46,376,604,211,119,42,30,13443,-9269,1314,-291,-283,-1949,504,1140,1168,285
1762810284.6035216,35,42,340,604,185,123,41,25,13502,-9155,1473,-402,-247,-1931,525,859,1049,50
1762810284.6175563,65,50,440,611,189,114,41,26,13533,-9083,1588,-519,-107,-1965,477,625,904,-59
1762810284.6405416,86,55,446,604,150,98,36,25,13553,-9030,1676,-628,27,-1950,453,521,777,-54
1762810284.6636555,135,68,472,692,161,72,34,28,13580,-8964,1763,-749,50,-1935,455,615,818,-83
1762810284.6774712,140,72,385,692,159,54,36,29,13608,-8894,1838,-884,17,-1937,423,669,790,-205
1762810284.700854,146,78,387,663,157,43,35,30,13651,-8805,1867,-1032,79,-1808,485,784,633,-373
1762810284.723882,149,89,332,699,153,50,39,35,13692,-8723,1862,-1182,244,-1621,499,715,514,-426
1762810284.73771,138,85,321,688,150,50,41,37,13706,-8680,1862,-1329,328,-1517,467,450,544,-401
1762810284.761076,96,75,279,555,121,46,38,34,13704,-8663,1859,-1462,259,-1508,508,250,473,-420
1762810284.7841163,90,69,283,488,112,43,31,33,13697,-8657,1839,-1586,226,-1556,587,160,357,-452
1762810284.7975252,80,61,278,472,112,42,34,36,13693,-8647,1807,-1702,228,-1533,665,144,280,-457
1762810284.8207707,54,34,193,518,93,39,30,30,13689,-8636,1783,-1808,236,-1539,678,142,290,-390
1762810284.843608,50,39,185,519,86,38,26,29,13671,-8642,1786,-1911,155,-1487,725,-41,384,-362
1762810284.858035,42,41,183,501,142,43,28,29,13637,-8674,1805,-1997,72,-1488,724,-229,379,-307
1762810284.8812053,37,57,189,483,145,44,30,27,13600,-8719,1812,-2042,-47,-1626,762,-312,166,-221
1762810284.9032326,38,62,174,471,144,44,30,23,13571,-8759,1801,-2073,-60,-1670,724,-242,37,-209
1762810284.9177861,34,80,151,307,138,37,28,20,13552,-8781,1794,-2111,-11,-1723,744,-120,94,-191
1762810284.941301,36,80,155,317,139,38,31,21,13540,-8782,1820,-2160,-58,-1798,785,-34,283,-145
1762810284.9636142,36,87,197,347,77,34,31,22,13509,-8801,1884,-2222,-224,-1810,761,-177,453,-198
1762810284.9780176,35,97,180,349,71,32,29,24,13488,-8820,1913,-2249,-261,-1776,724,-137,175,-157
1762810285.001317,33,96,172,337,61,33,27,23,13484,-8825,1903,-2259,-198,-1834,680,32,-43,-137
1762810285.0234811,35,124,170,323,92,36,24,23,13507,-8792,1886,-2269,-142,-1841,740,267,-53,-89
1762810285.0374,34,131,161,211,140,44,26,23,13537,-8740,1883,-2289,-141,-1672,818,304,51,-79
1762810285.0610723,35,131,158,141,142,53,30,29,13536,-8735,1883,-2316,-143,-1470,848,-61,73,-162
1762810285.0839481,38,130,190,182,142,54,31,28,13483,-8807,1885,-2353,-84,-1507,718,-501,93,-268
1762810285.0974543,43,152,188,217,170,63,31,29,13418,-8896,1893,-2380,-76,-1876,721,-563,85,-213
1762810285.1209571,50,161,187,276,162,67,32,30,13402,-8909,1900,-2414,-35,-1848,874,-152,138,-144
1762810285.1438825,66,194,192,292,132,76,34,41,13405,-8896,1900,-2445,-63,-1698,811,36,104,-137
1762810285.157517,92,195,168,383,140,75,29,47,13401,-8898,1903,-2461,-138,-1806,844,-66,46,-113
1762810285.1884577,94,191,161,445,168,80,34,52,13391,-8906,1903,-2484,-119,-1802,796,-77,55,-155
1762810285.2034369,105,178,207,484,160,79,36,52,13375,-8922,1914,-2503,-135,-1794,740,-122,85,-122
1762810285.225659,105,146,208,472,201,88,39,56,13351,-8950,1931,-2519,-196,-1863,693,-170,91,-135
1762810285.2406814,99,90,206,498,262,82,40,54,13330,-8977,1951,-2520,-238,-1976,726,-177,44,-73
1762810285.2641711,77,84,233,566,298,87,43,50,13337,-8967,1955,-2515,-203,-1990,770,75,-23,-30
1762810285.2863991,77,85,262,700,311,93,42,48,13346,-8954,1951,-2513,-156,-1742,720,79,-40,-41
1762810285.3011627,63,101,263,763,326,89,43,51,13337,-8967,1952,-2516,-157,-1755,762,-112,-15,-83
1762810285.323794,63,101,285,842,315,82,41,49,13317,-8994,1960,-2520,-178,-1890,744,-190,13,-91
1762810285.345733,60,107,351,852,284,76,39,46,13305,-9008,1968,-2528,-136,-1866,748,-106,38,-78
1762810285.360538,60,108,330,800,291,73,40,45,13292,-9026,1976,-2528,-139,-1835,734,-140,12,-39
1762810285.3835928,56,98,294,694,300,71,40,46,13277,-9048,1976,-2522,-96,-1779,734,-173,-34,-26
1762810285.4061346,51,82,332,690,290,76,38,48,13262,-9073,1979,-2512,-116,-1850,759,-197,-42,-11
1762810285.420748,44,84,339,661,301,74,37,45,13249,-9094,1988,-2502,-184,-1929,760,-163,-28,-17
1762810285.4434388,46,77,280,680,308,78,35,44,13244,-9100,1994,-2497,-174,-1949,775,-74,-14,-28
1762810285.4660575,46,84,280,686,279,73,33,40,13243,-9101,1998,-2496,-148,-1893,784,-46,0,-31
1762810285.4806516,45,93,286,691,308,72,30,38,13240,-9106,2002,-2495,-155,-1913,769,-61,-3,-42
1762810285.5035458,45,89,206,629,317,74,31,32,13240,-9104,2001,-2495,-136,-1932,758,-8,-16,-39
1762810285.5259569,46,84,166,600,305,72,34,34,13243,-9100,2002,-2494,-137,-1900,702,34,-16,-31
1762810285.5410187,44,83,154,557,294,67,34,33,13245,-9098,2001,-2494,-151,-1876,701,21,-21,-43
1762810285.563454,44,72,158,611,324,68,34,39,13248,-9095,2001,-2491,-158,-1884,719,18,-31,-39
1762810285.585968,44,62,156,614,262,58,32,38,13251,-9090,2001,-2491,-143,-1867,693,39,-12,-36
1762810285.600825,50,77,150,597,255,56,33,43,13253,-9087,2001,-2492,-134,-1876,704,22,-11,-39
1762810285.6239622,49,73,149,573,244,55,31,43,13257,-9081,2003,-2491,-150,-1876,708,43,-14,-29
1762810285.645673,44,72,147,594,243,56,30,43,13259,-9079,2002,-2490,-127,-1845,699,12,-21,-31
1762810285.6612992,47,74,128,559,195,52,32,39,13254,-9086,2007,-2487,-168,-1898,704,-43,-8,-35
1762810285.6837401,49,71,132,567,223,54,35,41,13255,-9084,2008,-2490,-161,-1909,709,23,-9,-59
1762810285.7060478,49,73,165,685,207,54,39,39,13259,-9077,2001,-2498,-99,-1859,728,41,-8,-71
1762810285.720058,57,119,171,793,218,67,41,44,13257,-9078,2002,-2501,-119,-1861,715,-11,2,-42
1762810285.7487648,71,125,176,857,243,73,41,47,13255,-9082,2004,-2500,-130,-1906,712,-20,-9,-33
1762810285.7680118,72,127,195,894,249,82,42,51,13254,-9084,2002,-2498,-127,-1911,716,-5,-32,-33
1762810285.7793052,74,132,189,892,250,84,42,51,13255,-9084,2002,-2496,-125,-1897,687,18,-21,-28
1762810285.8021288,73,134,185,873,262,82,37,49,13259,-9080,1999,-2491,-112,-1879,718,27,-40,-8
1762810285.8246877,89,122,189,938,294,73,40,56,13308,-9004,1974,-2521,187,-1605,1011,349,64,-2
1762810285.8391557,94,130,190,956,276,70,42,56,13293,-9041,1968,-2476,69,-2139,692,-172,-162,221
1762810285.8633962,102,136,193,938,323,60,44,60,13334,-8987,1961,-2456,-145,-1501,746,286,-91,88
1762810285.8932629,113,146,227,1026,370,57,47,67,13324,-9007,1954,-2439,7,-1942,754,-121,-85,72
1762810285.9001343,118,140,230,1026,374,63,50,69,13349,-8975,1952,-2421,-140,-1987,757,232,-67,79
1762810285.923382,104,129,229,948,361,66,50,64,13380,-8932,1946,-2415,-71,-1672,785,240,-34,59
1762810285.9461498,96,114,246,992,370,70,54,69,13395,-8913,1942,-2405,-94,-1810,842,76,-49,46
1762810285.959875,86,104,228,957,321,72,50,65,13413,-8890,1936,-2396,-128,-1819,811,132,-56,24
1762810285.9837005,69,82,217,914,262,78,48,56,13435,-8859,1926,-2394,-89,-1823,838,181,-46,2
1762810286.0055673,56,70,203,892,246,71,49,53,13462,-8821,1917,-2393,-97,-1758,816,228,-34,13
1762810286.020942,54,55,190,904,223,67,46,50,13486,-8786,1911,-2392,-103,-1762,818,211,-26,8
1762810286.0433679,44,53,156,752,184,60,40,38,13509,-8752,1904,-2392,-103,-1800,820,216,-27,8
1762810286.0655696,46,56,162,788,224,80,44,34,13537,-8709,1897,-2393,-99,-1806,836,274,-20,8
1762810286.0801988,48,58,120,717,236,94,49,37,13572,-8657,1882,-2396,-95,-1795,860,335,-42,-7
1762810286.1032765,50,55,127,760,235,93,44,36,13607,-8607,1861,-2393,-102,-1753,819,352,-99,-7
1762810286.1271963,49,47,126,677,230,93,42,38,13639,-8563,1835,-2390,-100,-1839,811,345,-122,-23
1762810286.148447,54,61,276,875,260,98,50,51,13688,-8494,1797,-2384,-55,-1878,832,534,-168,5
1762810286.1706865,50,62,305,886,236,84,49,55,13749,-8408,1751,-2370,-96,-1820,805,663,-232,23
1762810286.186375,49,130,315,854,254,76,48,59,13809,-8326,1702,-2347,-128,-1832,813,652,-283,30
1762810286.2085268,53,132,391,843,286,95,57,83,13875,-8236,1644,-2323,-121,-1855,803,739,-331,23
1762810286.2238576,54,135,413,821,286,96,57,84,13943,-8141,1581,-2294,-120,-1754,807,758,-364,32
1762810286.2457488,48,130,365,602,257,91,50,79,14007,-8053,1512,-2259,-125,-1722,810,721,-417,37
1762810286.268796,48,128,348,518,248,88,49,77,14074,-7962,1434,-2216,-96,-1757,848,750,-474,63
1762810286.2833667,44,62,341,579,200,76,48,74,14142,-7867,1357,-2166,-71,-1695,870,755,-480,110
1762810286.3060126,39,58,257,474,143,50,36,45,14209,-7776,1286,-2101,-82,-1704,906,726,-497,189
1762810286.3288689,34,49,224,502,136,40,35,38,14269,-7696,1228,-2021,-98,-1747,877,678,-485,286
1762810286.3433797,31,46,175,489,136,41,32,35,14342,-7592,1178,-1925,-110,-1745,990,777,-481,392
1762810286.3739495,31,83,163,519,134,38,33,33,14422,-7478,1115,-1808,-172,-1596,1089,774,-614,451
1762810286.388911,35,91,183,496,115,32,27,30,14492,-7380,1039,-1692,-284,-1397,1051,648,-713,346
1762810286.4035597,36,94,190,518,115,29,29,27,14539,-7321,946,-1596,-239,-1479,1075,441,-753,191
1762810286.4260921,40,99,193,511,109,27,30,26,14579,-7271,837,-1517,-95,-1585,1140,403,-754,127
1762810286.4492412,40,100,186,547,129,34,34,27,14626,-7203,734,-1445,30,-1497,1219,454,-656,163
1762810286.4633155,41,71,184,558,138,46,33,26,14657,-7162,662,-1366,-107,-1466,1275,244,-579,191
1762810286.4857705,37,60,174,498,148,48,32,26,14670,-7153,609,-1295,-123,-1336,1312,-30,-479,181
1762810286.5089045,34,64,143,445,153,59,38,29,14657,-7193,549,-1251,-126,-1453,1304,-298,-474,0
1762810286.5225844,31,135,159,389,156,62,38,32,14632,-7253,482,-1219,-5,-1669,1332,-364,-447,-44
1762810286.5461519,32,149,156,342,131,61,38,32,14624,-7277,412,-1202,46,-1662,1320,-142,-401,-93
1762810286.57611,30,151,146,224,126,58,36,30,14626,-7279,349,-1182,67,-1618,1312,-18,-363,-52
1762810286.5832715,35,150,128,222,128,58,38,28,14631,-7276,292,-1157,92,-1579,1319,-3,-337,1
1762810286.6059096,37,159,145,250,116,48,31,27,14625,-7294,239,-1132,90,-1562,1298,-141,-331,-2
1762810286.628118,39,141,148,248,113,46,31,26,14610,-7328,195,-1110,141,-1535,1292,-251,-266,21
1762810286.6426044,39,135,143,292,112,43,28,24,14588,-7375,159,-1092,152,-1600,1253,-307,-222,18
1762810286.6661022,40,134,143,312,87,37,28,24,14574,-7408,123,-1068,165,-1641,1257,-213,-227,50
1762810286.6887124,40,134,137,317,60,33,26,26,14572,-7417,84,-1041,168,-1632,1251,-62,-243,68
1762810286.7026446,36,121,116,283,59,34,25,86,14579,-7407,42,-1013,191,-1558,1238,37,-254,77
1762810286.7258182,35,77,68,311,62,38,23,91,14588,-7393,1,-989,215,-1468,1256,29,-223,67
1762810286.7486746,41,57,68,287,64,40,24,94,14587,-7395,-27,-977,237,-1439,1277,-99,-138,50
1762810286.7625196,40,53,82,349,74,40,26,95,14574,-7423,-41,-970,206,-1502,1231,-226,-70,37
1762810286.786371,38,49,81,388,81,45,27,96,14556,-7457,-54,-963,192,-1612,1226,-238,-74,31
1762810286.8088765,40,41,78,415,81,46,27,56,14546,-7478,-69,-953,191,-1614,1248,-164,-82,40
1762810286.8228483,39,32,76,396,139,59,31,46,14543,-7484,-72,-949,186,-1545,1239,-95,-11,39
1762810286.8457348,33,35,161,376,142,58,31,40,14541,-7489,-70,-953,186,-1548,1268,-97,38,19
1762810286.86892,31,36,158,301,145,57,30,38,14531,-7506,-66,-963,148,-1475,1195,-174,44,-28
1762810286.8824594,31,40,167,233,144,54,32,39,14511,-7543,-69,-981,169,-1620,1176,-253,32,-82
1762810286.9060178,30,66,177,182,141,52,31,30,14500,-7562,-74,-1004,239,-1626,1189,-142,64,-78
1762810286.928427,30,66,177,167,169,36,28,32,14501,-7556,-66,-1032,260,-1577,1187,-4,152,-58
1762810286.9429529,28,73,105,149,191,49,29,30,14512,-7529,-45,-1066,233,-1509,1221,87,233,-64
1762810286.9660892,27,78,131,135,195,52,30,30,14514,-7520,-21,-1108,226,-1363,1158,-48,260,-89
1762810286.988939,27,77,119,131,198,52,26,26,14495,-7547,-1,-1163,221,-1401,1130,-255,257,-180
1762810287.003729,25,59,105,102,200,51,27,24,14471,-7584,17,-1224,259,-1531,1142,-282,271,-206
1762810287.0260785,24,59,106,118,135,47,26,21,14459,-7595,40,-1296,272,-1570,1147,-123,339,-239
1762810287.0486958,23,45,101,131,98,32,24,22,14452,-7593,75,-1384,247,-1523,1146,-61,435,-294
1762810287.0624597,27,35,49,208,99,25,22,21,14446,-7583,121,-1491,223,-1540,1145,-10,532,-373
1762810287.0860229,24,34,64,376,172,32,24,20,14436,-7577,166,-1611,199,-1601,1119,-18,556,-452
1762810287.1086075,24,26,62,404,179,35,23,21,14417,-7583,202,-1740,188,-1486,1160,-145,519,-535
1762810287.1309407,28,21,66,413,182,42,27,22,14380,-7621,226,-1877,196,-1434,1117,-343,462,-612
1762810287.146418,28,24,74,489,193,46,29,23,14323,-7692,243,-2013,241,-1591,1088,-506,416,-635
1762810287.1681483,25,25,74,496,199,49,31,22,14264,-7765,270,-2147,272,-1742,1033,-464,466,-601
1762810287.1913579,30,27,77,599,175,50,30,21,14229,-7791,301,-2278,221,-1834,1011,-139,494,-581
1762810287.205499,32,30,93,630,175,101,38,21,14218,-7771,326,-2406,173,-1767,1029,122,470,-588
1762810287.2283742,31,30,94,634,183,110,39,20,14213,-7739,344,-2532,156,-1636,1082,151,433,-594
1762810287.2510629,33,30,108,641,190,113,37,19,14185,-7748,361,-2655,166,-1608,1060,-114,385,-598
1762810287.2655802,34,29,111,671,178,114,36,22,14135,-7797,389,-2771,215,-1712,980,-312,403,-560
1762810287.288738,34,28,113,630,144,111,37,22,14085,-7845,426,-2883,210,-1758,990,-318,429,-517
1762810287.3110151,42,30,109,628,145,70,30,25,14038,-7886,478,-2990,163,-1840,933,-249,487,-482
1762810287.3249,40,37,126,676,140,52,26,25,14001,-7908,542,-3094,147,-1851,949,-148,549,-430
1762810287.3486805,42,35,110,631,112,45,27,27,13984,-7893,604,-3194,117,-1792,987,48,547,-395
1762810287.370303,42,36,129,661,122,41,29,25,13917,-7913,742,-3404,97,-1645,936,-269,605,-446
1762810287.3927028,44,42,146,630,149,52,35,29,13840,-7989,830,-3516,123,-1721,922,-579,628,-460
1762810287.4104514,39,47,213,709,172,55,42,33,13764,-8066,910,-3617,139,-1669,880,-588,560,-421
1762810287.430154,39,42,211,675,174,53,43,32,13684,-8151,993,-3710,103,-1722,831,-616,536,-404
1762810287.4530103,36,44,215,678,176,52,44,30,13602,-8232,1084,-3806,147,-1814,803,-590,600,-381
1762810287.470352,37,44,204,602,171,52,46,33,13529,-8291,1176,-3907,166,-1817,805,-467,651,-371
1762810287.4898632,32,36,191,511,151,42,39,28,13469,-8326,1261,-4012,162,-1690,761,-331,661,-375
1762810287.512636,33,26,109,322,112,34,31,24,13391,-8385,1349,-4121,98,-1591,662,-481,645,-445
1762810287.5306888,51,29,87,269,98,31,30,24,13279,-8497,1436,-4224,158,-1630,550,-781,586,-467
1762810287.5575922,77,42,77,212,91,32,27,26,13149,-8640,1521,-4310,142,-1748,489,-935,489,-455
1762810287.5724452,82,43,75,167,79,31,20,24,13016,-8798,1594,-4366,132,-1891,452,-987,323,-383
1762810287.5906718,85,46,171,110,61,32,21,27,12848,-9010,1762,-4369,109,-2686,427,-1361,523,-10
1762810287.6099555,85,49,337,80,59,33,21,28,12769,-9115,1976,-4291,-63,-2249,546,-915,548,658
1762810287.6327226,78,51,343,60,56,34,23,29,12789,-9067,2082,-4283,-114,-2116,603,216,436,263
1762810287.6502302,53,41,347,58,56,33,23,28,12746,-9109,2184,-4269,-62,-1859,680,-474,328,169
1762810287.6698496,43,39,350,47,52,30,23,27,12651,-9222,2301,-4249,-131,-2065,807,-1019,296,75
1762810287.692776,37,36,311,32,41,26,22,25,12591,-9284,2380,-4247,71,-2276,823,-608,271,73
1762810287.7102733,34,30,111,27,30,24,21,23,12574,-9285,2441,-4261,176,-1994,815,-213,320,123
1762810287.7298732,28,22,90,24,26,23,17,21,12559,-9283,2501,-4273,117,-1779,832,-251,305,123
