timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810308.3030148,32,167,354,179,110,293,359,33,12257,-9811,3038,-3565,-181,-2331,290,-3,-231,49
1762810308.325681,30,152,344,286,89,253,330,35,12287,-9798,3069,-3472,-205,-2516,290,164,-215,467
1762810308.340494,34,122,309,319,114,198,315,36,12358,-9728,3131,-3356,-373,-2390,336,449,-154,713
1762810308.3706572,33,109,219,324,109,129,159,30,12446,-9638,3194,-3229,-487,-2282,322,585,-200,764
1762810308.3859215,36,63,218,318,108,110,122,29,12535,-9550,3253,-3089,-578,-2185,421,516,-268,775
1762810308.4002192,73,83,254,328,104,105,91,31,12605,-9490,3302,-2929,-540,-2220,453,317,-370,825
1762810308.42288,77,82,238,241,101,84,81,29,12660,-9451,3355,-2756,-485,-2252,460,168,-392,908
1762810308.445861,76,78,231,202,57,49,65,27,12712,-9405,3413,-2597,-437,-2178,496,171,-302,915
1762810308.4597738,78,76,245,269,58,38,44,26,12760,-9355,3475,-2453,-353,-2087,517,178,-209,924
1762810308.4836366,82,77,342,323,59,35,41,28,12814,-9293,3537,-2316,-425,-1996,574,218,-187,888
1762810308.5055332,99,69,352,295,54,34,34,25,12854,-9250,3584,-2192,-422,-1955,564,117,-206,762
1762810308.5198793,101,66,351,380,57,35,33,26,12889,-9221,3599,-2081,-357,-1947,563,88,-294,630
1762810308.54343,103,64,347,515,59,39,30,29,12926,-9193,3592,-1985,-237,-1959,567,130,-328,563
1762810308.5657618,106,64,340,518,53,38,31,29,12963,-9158,3592,-1905,-196,-1958,531,200,-243,554
1762810308.5799613,105,64,295,554,69,38,28,28,13015,-9103,3586,-1823,-215,-1905,573,315,-272,569
1762810308.6030717,80,43,235,554,71,36,25,27,13058,-9058,3577,-1751,-238,-1822,538,270,-261,486
1762810308.6254346,75,42,244,510,68,34,25,25,13101,-9018,3553,-1686,-271,-1774,596,230,-305,375
1762810308.6491396,73,42,252,440,67,29,24,23,13139,-8988,3510,-1640,-241,-1774,624,203,-327,242
1762810308.6628823,67,59,261,409,66,29,25,23,13170,-8963,3464,-1624,-170,-1680,609,195,-232,103
1762810308.6855867,64,58,176,315,46,25,23,21,13188,-8954,3417,-1629,-146,-1629,610,101,-160,-14
1762810308.6998005,38,76,171,307,46,29,23,21,13197,-8956,3368,-1648,-150,-1641,628,33,-127,-113
1762810308.7232351,37,98,149,290,48,31,25,24,13202,-8969,3302,-1676,-120,-1630,672,-29,-163,-209
1762810308.7457614,31,104,132,180,48,31,25,22,13196,-8996,3234,-1709,-35,-1597,667,-122,-149,-235
1762810308.7599902,29,95,107,166,62,31,26,21,13187,-9024,3174,-1744,-57,-1655,668,-132,-107,-232
1762810308.7831006,30,96,96,246,120,38,29,22,13177,-9048,3120,-1788,-56,-1553,690,-139,-51,-266
1762810308.8058693,31,83,102,343,165,45,29,22,13150,-9088,3084,-1846,-3,-1547,670,-263,84,-281
1762810308.8284757,30,59,118,357,172,45,28,20,13093,-9160,3076,-1907,-97,-1685,598,-457,210,-306
1762810308.8425846,30,64,118,356,178,45,28,21,13039,-9234,3052,-1957,-194,-1845,546,-412,75,-344
1762810308.8655834,29,65,124,347,181,47,26,21,13011,-9280,3009,-1992,-162,-1955,493,-170,-66,-278
1762810308.8877127,28,66,127,295,183,51,30,23,13058,-9239,2888,-2053,-127,-1788,628,324,-179,-187
1762810308.9052718,32,66,120,242,183,67,33,25,13081,-9217,2834,-2081,-85,-1605,624,185,-130,-183
1762810308.92757,33,116,117,322,191,80,39,30,13068,-9240,2787,-2125,-62,-1601,681,-151,-37,-300
1762810308.9474726,37,118,134,361,193,85,39,32,13024,-9299,2760,-2171,-36,-1879,679,-384,64,-276
1762810308.9651976,37,123,159,395,199,95,40,34,12990,-9345,2743,-2199,-180,-1987,630,-281,21,-218
1762810308.9846525,38,125,155,425,176,110,42,34,12984,-9353,2717,-2232,-143,-1892,643,-39,3,-204
1762810309.007291,36,124,159,405,175,102,42,34,12964,-9378,2710,-2250,-170,-1827,582,-164,31,-127
1762810309.0254076,40,79,153,406,185,98,39,38,12930,-9421,2711,-2265,-245,-1957,587,-290,46,-146
1762810309.0449483,43,79,146,490,239,97,44,44,12897,-9464,2709,-2275,-290,-1999,560,-275,5,-161
1762810309.067425,47,75,163,482,250,90,42,44,12867,-9503,2703,-2290,-259,-1973,565,-251,12,-175
1762810309.0857708,48,77,161,536,264,66,38,44,12845,-9532,2690,-2314,-145,-1938,591,-193,29,-168
1762810309.1049995,53,91,158,552,296,71,40,51,12827,-9553,2678,-2339,-130,-1904,578,-145,34,-155
1762810309.1272473,52,97,156,520,296,77,38,46,12806,-9578,2673,-2355,-160,-1905,562,-183,37,-121
1762810309.1454277,52,86,168,590,314,77,40,42,12773,-9620,2673,-2367,-183,-1941,515,-277,29,-124
1762810309.1649172,54,84,149,607,349,86,42,44,12742,-9660,2670,-2375,-192,-2010,495,-253,3,-115
1762810309.187372,61,84,155,551,359,87,45,47,12719,-9687,2668,-2389,-183,-2043,512,-172,38,-114
1762810309.2047946,66,79,178,561,334,89,43,46,12706,-9701,2667,-2404,-145,-1994,499,-85,48,-85
1762810309.2254198,66,106,196,571,334,82,44,49,12692,-9717,2663,-2415,-101,-1936,523,-120,26,-57
1762810309.2548666,68,110,188,395,282,82,37,48,12679,-9735,2661,-2417,-149,-1999,518,-131,-2,-40
1762810309.264858,64,114,165,369,233,70,38,48,12671,-9745,2656,-2421,-129,-2011,517,-72,-9,-38
1762810309.2851892,58,112,161,377,293,78,36,46,12665,-9752,2653,-2426,-141,-2031,496,-42,6,-35
1762810309.3075812,48,120,145,338,305,73,37,47,12659,-9758,2654,-2429,-179,-2002,490,-42,11,-35
1762810309.3247342,52,90,164,323,346,74,42,56,12653,-9767,2649,-2434,-136,-1946,483,-57,-4,-45
1762810309.34529,60,99,176,333,355,73,43,68,12645,-9777,2646,-2435,-118,-1977,465,-57,-9,-11
1762810309.3672566,62,97,181,352,371,78,43,70,12641,-9783,2645,-2435,-163,-1965,453,-29,-11,-24
1762810309.3850844,67,99,191,417,310,66,42,75,12635,-9792,2644,-2434,-152,-1950,438,-42,-10,-20
1762810309.4074361,69,81,182,438,291,58,40,75,12627,-9803,2644,-2432,-149,-1967,454,-69,-14,-9
1762810309.4273508,68,84,148,424,255,67,34,74,12618,-9814,2646,-2428,-153,-1963,474,-87,-7,5
1762810309.4449546,63,76,173,470,290,85,40,70,12608,-9827,2650,-2425,-139,-1968,473,-100,9,5
1762810309.4649804,69,110,168,527,308,85,38,69,12597,-9841,2654,-2421,-151,-1973,466,-112,1,6
1762810309.487215,70,113,163,483,312,92,39,65,12589,-9852,2654,-2417,-143,-1977,465,-77,-15,6
1762810309.5051696,73,122,167,505,350,93,39,67,12584,-9860,2656,-2410,-162,-1991,476,-71,-19,13
1762810309.5405388,69,122,179,529,374,90,39,63,12577,-9868,2655,-2411,-131,-1996,473,-70,0,-7
1762810309.5474322,63,117,175,507,363,80,37,59,12565,-9882,2662,-2409,-145,-2016,448,-104,21,8
1762810309.5651178,58,99,183,423,336,75,37,58,12557,-9893,2666,-2403,-181,-2033,460,-89,-5,8
1762810309.5850508,56,91,181,509,338,72,38,63,12553,-9898,2664,-2405,-116,-2006,470,-38,3,-3
1762810309.6097307,55,92,195,491,293,76,41,65,12552,-9898,2666,-2408,-137,-1990,474,-21,18,-4
1762810309.6252966,60,100,180,549,290,79,44,66,12553,-9897,2666,-2408,-163,-1986,480,-13,-9,-3
1762810309.6454384,65,100,173,551,293,71,42,64,12549,-9902,2668,-2406,-170,-2004,458,-44,-1,-7
1762810309.672007,68,88,181,551,314,79,43,69,12546,-9905,2667,-2409,-121,-2031,452,-23,9,-7
1762810309.68835,70,101,188,457,345,78,46,68,12548,-9903,2666,-2412,-115,-1968,437,20,10,9
1762810309.7035823,69,96,184,461,351,72,43,63,12548,-9902,2668,-2408,-152,-1957,444,-6,-5,18
1762810309.7262068,68,87,184,357,373,69,45,65,12571,-9866,2665,-2443,224,-1618,718,78,169,71
1762810309.742462,69,102,169,325,350,71,48,68,12559,-9887,2642,-2446,284,-1926,370,-71,-48,101
1762810309.7673311,66,133,210,348,333,64,48,64,12610,-9840,2615,-2400,-120,-2024,458,363,-276,209
1762810309.7874377,67,160,205,341,321,70,47,60,12675,-9772,2584,-2369,-48,-1783,391,531,-232,184
1762810309.8126855,75,159,195,314,332,154,61,69,12709,-9742,2559,-2338,-88,-1819,410,262,-211,133
1762810309.827303,73,160,192,292,262,168,129,65,12754,-9699,2523,-2312,-41,-1691,481,324,-238,113
1762810309.847557,70,149,177,287,293,272,140,63,12784,-9680,2475,-2277,120,-1614,483,157,-300,160
1762810309.8696694,71,124,99,332,334,292,142,64,12802,-9681,2437,-2211,99,-1934,529,23,-366,305
1762810309.887768,70,68,82,360,330,297,149,71,12851,-9645,2406,-2116,-75,-2183,561,282,-447,434
1762810309.9073021,57,66,107,382,330,280,147,61,12933,-9564,2377,-2009,-181,-2256,526,626,-493,511
1762810309.930163,53,84,137,416,353,282,98,59,13037,-9456,2343,-1886,-343,-2136,445,849,-594,523
1762810309.9477272,54,97,151,407,348,217,85,61,13149,-9339,2290,-1755,-374,-1917,435,916,-712,493
1762810309.9673886,54,121,169,343,301,194,82,68,13242,-9244,2234,-1620,-364,-1845,444,753,-736,481
1762810309.98969,61,128,200,418,283,202,69,70,13318,-9170,2181,-1486,-352,-1911,589,554,-704,474
1762810310.007628,107,156,239,436,261,187,89,128,13383,-9108,2132,-1356,-395,-1910,663,439,-681,443
1762810310.027583,114,150,238,410,259,178,84,133,13445,-9047,2075,-1231,-414,-1897,726,414,-695,388
1762810310.0496614,133,148,287,477,246,145,86,149,13507,-8985,2006,-1113,-410,-1895,771,414,-730,324
1762810310.0684106,154,146,355,544,386,252,114,167,13571,-8918,1926,-1001,-366,-1878,819,437,-749,289
1762810310.0906703,156,162,389,478,393,252,121,173,13636,-8847,1848,-900,-339,-1858,795,490,-707,257
1762810310.109821,131,142,401,478,415,261,110,146,13705,-8766,1766,-808,-305,-1831,829,545,-688,230
1762810310.1274242,129,142,406,510,405,257,110,145,13768,-8691,1678,-721,-283,-1705,809,503,-697,185
1762810310.1472266,112,142,391,458,398,254,109,130,13818,-8634,1587,-642,-270,-1712,850,374,-686,126
1762810310.1697862,84,120,321,422,281,144,81,109,13860,-8588,1497,-570,-274,-1800,887,315,-656,92
1762810310.187275,73,96,269,407,259,125,72,95,13912,-8524,1404,-510,-225,-1812,906,438,-629,53
1762810310.2078328,69,92,205,346,211,92,76,84,13975,-8437,1310,-464,-166,-1838,947,596,-583,25
1762810310.2377493,64,97,185,290,180,81,142,113,14047,-8334,1224,-419,-135,-1811,964,696,-537,67
1762810310.2473848,62,103,129,284,158,72,144,123,14118,-8225,1150,-371,-133,-1787,987,723,-485,105
1762810310.2675703,54,106,154,195,109,66,145,118,14188,-8116,1074,-317,-162,-1767,1090,681,-524,112
1762810310.2902002,46,104,146,211,119,63,143,114,14251,-8018,985,-260,-140,-1689,1063,613,-589,94
1762810310.3123174,52,114,172,200,134,56,135,111,14302,-7939,899,-204,-126,-1574,1069,466,-568,77
1762810310.327235,48,116,236,200,146,58,65,73,14339,-7883,809,-151,-139,-1628,1017,370,-590,41
1762810310.3499973,41,104,243,168,144,56,54,44,14378,-7822,708,-105,-34,-1609,1111,361,-594,18
1762810310.3676114,38,102,246,255,151,59,49,37,14415,-7763,609,-69,-23,-1545,1121,332,-557,-28
1762810310.387356,36,104,246,271,130,49,46,33,14445,-7714,525,-39,3,-1529,1132,265,-466,-19
1762810310.4101727,27,125,227,281,119,51,43,29,14470,-7672,445,-12,-1,-1561,1167,218,-442,-33
1762810310.4280887,30,116,157,284,113,48,34,26,14490,-7638,370,9,35,-1566,1244,140,-386,-35
1762810310.4475286,28,118,159,288,163,60,32,24,14499,-7623,310,23,44,-1567,1232,24,-299,-36
1762810310.4698515,32,120,134,239,164,68,32,25,14501,-7621,263,32,56,-1589,1228,-46,-219,-26
1762810310.494893,34,118,133,200,174,90,35,25,14501,-7622,215,32,33,-1567,1217,-67,-214,-87
1762810310.50718,39,102,166,210,176,92,37,26,14492,-7640,165,27,67,-1625,1192,-154,-196,-110
1762810310.5300264,38,103,162,200,170,94,37,30,14486,-7654,118,19,47,-1629,1204,-128,-190,-129
1762810310.5476677,39,106,161,198,129,91,36,34,14481,-7663,80,9,59,-1696,1209,-84,-138,-114
1762810310.5677257,38,112,168,252,162,85,33,33,14483,-7660,55,-2,95,-1683,1211,-9,-63,-75
1762810310.59034,36,129,220,251,193,70,33,33,14488,-7649,40,-12,71,-1672,1179,51,-25,-49
1762810310.6072772,31,129,214,252,220,68,30,32,14494,-7639,19,-18,62,-1601,1178,28,-66,-58
1762810310.6276348,30,137,216,294,224,66,29,28,14495,-7637,-9,-31,76,-1574,1149,-23,-82,-102
1762810310.650059,28,135,211,290,222,62,28,24,14493,-7641,-41,-44,129,-1662,1142,-28,-89,-94
1762810310.6676733,28,135,205,215,191,66,39,30,14501,-7625,-64,-55,119,-1663,1172,89,-54,-72
1762810310.6872473,30,119,166,209,161,54,47,50,14515,-7598,-77,-65,125,-1622,1159,159,-7,-38
1762810310.7101266,34,105,184,189,118,50,57,52,14533,-7563,-82,-73,129,-1573,1161,191,30,-7
1762810310.7274632,116,177,243,158,120,48,71,75,14551,-7529,-82,-82,129,-1594,1144,209,54,3
1762810310.747211,132,192,265,160,128,49,74,116,14575,-7482,-81,-88,131,-1611,1216,263,56,15
1762810310.7704008,134,194,264,165,152,39,69,117,14599,-7436,-60,-105,138,-1568,1272,231,184,21
1762810310.7923243,138,198,262,228,149,39,64,111,14611,-7411,-17,-128,105,-1399,1207,71,301,35
1762810310.8074913,140,197,237,220,149,38,54,111,14605,-7422,26,-159,54,-1443,1201,-136,308,-30
1762810310.8302014,88,135,177,190,150,45,34,98,14591,-7448,47,-202,111,-1651,1254,-193,245,-117
1762810310.8526914,63,110,144,199,146,48,29,44,14587,-7456,63,-252,160,-1665,1271,-80,251,-143
1762810310.8701875,57,98,144,202,118,47,27,35,14596,-7436,90,-301,130,-1569,1231,81,298,-121
1762810310.889822,47,89,138,126,158,46,25,33,14598,-7429,121,-349,71,-1511,1219,-20,294,-134
1762810310.9124155,38,85,147,120,168,48,27,31,14577,-7467,149,-396,35,-1557,1176,-267,264,-159
1762810310.9273477,31,66,167,114,167,40,27,28,14552,-7512,171,-448,73,-1627,1147,-280,255,-180
1762810310.9500089,28,59,164,88,164,35,28,24,14538,-7535,192,-502,86,-1670,1141,-135,267,-189
1762810310.9723065,27,56,157,64,169,35,29,24,14535,-7536,214,-559,111,-1616,1146,-18,282,-181
1762810310.9947784,23,42,145,55,133,36,28,24,14536,-7530,239,-615,109,-1533,1159,-3,302,-174
1762810311.0097675,23,36,126,49,146,44,24,22,14530,-7536,267,-672,97,-1484,1138,-86,310,-174
1762810311.032623,24,35,100,48,155,48,21,19,14516,-7555,293,-734,131,-1512,1136,-165,318,-195
1762810311.0472927,24,35,103,52,151,48,24,19,14499,-7581,322,-803,151,-1536,1106,-192,356,-219
1762810311.0697668,24,37,112,63,147,47,24,19,14482,-7603,355,-877,172,-1558,1090,-161,402,-219
1762810311.0925574,24,36,108,59,156,48,24,19,14470,-7615,397,-956,167,-1538,1087,-108,454,-220
1762810311.1076698,25,36,108,61,137,83,30,21,14454,-7632,442,-1041,161,-1484,1070,-151,482,-249
1762810311.1297357,25,36,94,61,166,175,54,21,14422,-7675,484,-1137,189,-1463,1023,-313,497,-308
1762810311.1521332,25,35,85,64,181,183,56,21,14370,-7754,519,-1237,254,-1498,985,-525,480,-330
1762810311.1677473,26,30,79,80,179,187,61,23,14305,-7856,562,-1327,228,-1596,973,-653,477,-283
1762810311.1976616,25,31,75,89,172,188,62,20,14245,-7947,617,-1407,170,-1722,957,-565,492,-223
1762810311.2125506,26,35,119,178,212,178,62,20,14198,-8010,675,-1489,142,-1736,930,-385,516,-230
1762810311.2271695,24,35,127,187,208,98,43,20,14160,-8055,743,-1574,68,-1712,972,-317,560,-241
1762810311.2497067,23,33,145,215,212,85,39,22,14126,-8089,822,-1662,-49,-1727,981,-261,592,-267
1762810311.2723522,23,51,143,212,236,80,31,19,14087,-8129,896,-1760,-65,-1721,958,-297,593,-349
1762810311.2873764,24,50,144,227,235,77,31,21,14039,-8177,970,-1877,0,-1725,947,-356,660,-413
1762810311.310225,26,51,116,202,204,68,29,19,13983,-8232,1061,-2004,4,-1736,926,-419,766,-420
1762810311.3323607,27,91,117,210,205,53,30,21,13922,-8287,1170,-2138,-37,-1748,915,-446,865,-424
1762810311.347574,28,98,105,198,207,49,30,22,13851,-8352,1282,-2277,-68,-1748,899,-519,885,-464
1762810311.369962,31,96,121,204,207,42,28,23,13770,-8427,1393,-2423,-58,-1763,900,-612,899,-503
1762810311.392537,31,102,118,189,203,47,26,23,13681,-8508,1510,-2570,-61,-1850,859,-633,933,-508
1762810311.4073682,32,104,112,154,195,45,27,25,13591,-8582,1632,-2722,-51,-1867,813,-601,972,-509
1762810311.4299822,33,82,98,149,166,46,27,24,13499,-8651,1759,-2876,-54,-1895,761,-562,1016,-501
1762810311.4526777,33,77,85,163,170,43,27,21,13412,-8707,1887,-3029,-69,-1891,717,-487,1016,-492
1762810311.467352,31,74,63,163,183,50,29,21,13326,-8758,2004,-3185,-64,-1862,688,-450,983,-529
1762810311.4897099,33,80,61,156,187,42,31,20,13236,-8813,2114,-3334,-61,-1879,688,-487,933,-530
1762810311.5126574,29,82,72,157,187,43,30,20,13143,-8872,2218,-3473,-80,-1942,667,-503,865,-517
1762810311.5273826,28,81,71,139,185,41,28,17,13054,-8927,2316,-3602,-106,-2012,628,-454,805,-497
1762810311.5530894,24,80,67,108,175,43,28,18,12976,-8968,2403,-3724,-129,-2036,603,-340,741,-492
1762810311.5721006,23,80,70,120,151,41,30,19,12908,-8995,2481,-3842,-165,-1989,543,-225,687,-499
1762810311.5872548,20,66,72,125,139,41,28,19,12842,-9023,2542,-3956,-177,-1936,517,-212,602,-544
1762810311.6098392,20,58,61,147,136,40,27,20,12769,-9067,2585,-4061,-153,-1939,474,-271,476,-575
1762810311.6327076,21,42,64,155,134,50,28,22,12694,-9122,2612,-4154,-136,-1982,452,-304,361,-578
1762810311.6475725,20,74,66,163,111,48,29,23,12622,-9177,2628,-4241,-94,-1972,394,-266,299,-575
