timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:31:23.364101,43,64,256,218,111,34,42,27,13727,-7813,-3079,3080,289,-1761,951,-46,-13,-9
2025-11-10T19:31:23.386515,44,67,277,363,106,32,52,27,13725,-7816,-3080,3078,268,-1764,956,-19,-3,-10
2025-11-10T19:31:23.408925,52,67,302,389,87,31,53,31,13725,-7816,-3080,3078,282,-1748,944,13,-2,-12
2025-11-10T19:31:23.423425,46,73,300,395,109,34,54,33,13725,-7815,-3080,3078,280,-1720,941,5,-2,-12
2025-11-10T19:31:23.446638,48,66,260,398,106,36,45,34,13723,-7819,-3082,3076,271,-1729,930,-22,0,-7
2025-11-10T19:31:23.469358,46,61,256,370,108,39,43,35,13721,-7823,-3083,3075,268,-1737,930,-20,2,-5
2025-11-10T19:31:23.484001,44,60,231,246,110,40,34,33,13721,-7824,-3083,3075,271,-1768,914,-16,-5,-7
2025-11-10T19:31:23.506148,34,60,220,208,114,40,32,32,13720,-7824,-3083,3075,270,-1752,932,-1,0,-5
2025-11-10T19:31:23.528866,30,56,211,200,104,38,28,27,13720,-7824,-3083,3075,275,-1751,942,10,-4,0
2025-11-10T19:31:23.543996,29,58,221,173,103,37,27,30,13725,-7818,-3081,3075,283,-1738,957,39,10,0
2025-11-10T19:31:23.566570,41,55,234,201,135,35,28,30,13728,-7812,-3079,3076,266,-1713,954,29,2,1
2025-11-10T19:31:23.597271,41,58,212,194,143,34,25,30,13728,-7812,-3079,3076,284,-1714,956,0,-4,-5
2025-11-10T19:31:23.604122,41,66,227,196,142,34,27,33,13726,-7816,-3080,3075,269,-1743,945,-23,-4,0
2025-11-10T19:31:23.626414,41,70,235,190,129,33,28,34,13726,-7816,-3080,3075,271,-1763,939,0,-8,1
2025-11-10T19:31:23.651074,41,70,226,205,135,31,29,31,13729,-7811,-3078,3076,268,-1747,936,42,5,-3
2025-11-10T19:31:23.663853,39,73,214,210,121,29,27,30,13731,-7807,-3077,3077,264,-1726,930,34,2,0
2025-11-10T19:31:23.685955,38,70,241,193,109,26,26,30,13731,-7807,-3077,3077,275,-1726,942,6,-7,12
2025-11-10T19:31:23.708557,46,64,221,182,110,22,21,26,13731,-7807,-3077,3077,260,-1761,947,-3,-10,10
2025-11-10T19:31:23.724024,49,81,218,219,112,24,25,26,13731,-7808,-3077,3077,271,-1755,941,9,-6,4
2025-11-10T19:31:23.746597,50,80,223,232,125,26,26,25,13734,-7802,-3076,3077,278,-1736,950,34,2,-2
2025-11-10T19:31:23.769389,45,79,237,231,127,28,26,27,13736,-7799,-3074,3077,273,-1735,954,22,9,-5
2025-11-10T19:31:23.788404,45,77,218,227,130,30,26,27,13736,-7799,-3075,3077,276,-1738,927,-6,-4,-6
2025-11-10T19:31:23.806459,37,79,214,229,135,33,29,29,13736,-7800,-3075,3076,281,-1745,941,0,1,-1
2025-11-10T19:31:23.829069,35,54,251,201,137,34,26,29,13736,-7800,-3075,3076,274,-1725,941,4,0,3
2025-11-10T19:31:23.843609,32,53,256,175,124,36,25,30,13736,-7800,-3075,3076,272,-1729,959,-12,-9,5
2025-11-10T19:31:23.874190,36,50,285,234,130,35,25,29,13736,-7799,-3075,3076,272,-1728,957,-7,-13,4
2025-11-10T19:31:23.888471,40,69,287,253,134,37,27,28,13736,-7800,-3075,3076,276,-1748,942,4,10,-3
2025-11-10T19:31:23.911181,40,75,316,261,130,36,24,27,13737,-7799,-3073,3075,280,-1736,931,18,18,2
2025-11-10T19:31:23.924487,45,79,281,282,126,35,26,28,13737,-7799,-3073,3075,273,-1724,951,8,13,10
2025-11-10T19:31:23.946261,48,81,277,288,112,33,32,28,13737,-7799,-3073,3075,265,-1741,943,-3,8,13
2025-11-10T19:31:23.969815,45,81,237,224,102,36,36,27,13737,-7799,-3073,3075,276,-1750,938,0,15,9
2025-11-10T19:31:23.986536,42,65,254,206,122,37,34,29,13737,-7800,-3073,3075,263,-1744,939,3,-4,9
2025-11-10T19:31:24.008948,54,51,234,216,125,42,37,29,13738,-7800,-3069,3073,276,-1735,945,7,24,3
2025-11-10T19:31:24.031534,51,55,243,204,123,44,36,30,13736,-7804,-3069,3071,268,-1736,943,-26,10,-5
2025-11-10T19:31:24.046507,50,64,242,192,127,43,29,28,13733,-7809,-3069,3071,274,-1752,952,-29,4,9
2025-11-10T19:31:24.069282,51,62,238,195,125,39,25,28,13730,-7814,-3070,3070,271,-1740,943,-26,-1,2
2025-11-10T19:31:24.091528,49,62,215,196,101,36,28,28,13729,-7817,-3069,3069,275,-1744,955,-20,7,4
2025-11-10T19:31:24.106407,36,62,195,186,101,30,25,25,13729,-7816,-3069,3070,262,-1729,961,-10,7,3
2025-11-10T19:31:24.128924,32,52,181,177,113,27,24,24,13729,-7816,-3069,3070,263,-1747,950,-12,14,6
2025-11-10T19:31:24.152266,27,39,193,193,113,30,25,25,13729,-7816,-3069,3070,256,-1751,960,-6,3,6
2025-11-10T19:31:24.166522,29,45,201,192,109,31,27,29,13729,-7817,-3068,3070,250,-1751,947,3,-1,5
2025-11-10T19:31:24.189063,34,61,229,195,111,29,25,29,13731,-7813,-3067,3071,260,-1722,946,20,-2,-1
2025-11-10T19:31:24.211906,46,71,239,193,104,29,28,32,13731,-7814,-3067,3071,268,-1729,935,0,0,3
2025-11-10T19:31:24.226490,48,76,257,198,96,29,28,33,13731,-7814,-3067,3071,265,-1753,944,-5,0,3
2025-11-10T19:31:24.249041,52,77,254,181,89,25,27,32,13731,-7814,-3067,3071,270,-1762,948,3,3,3
2025-11-10T19:31:24.271641,53,78,259,162,70,24,25,28,13730,-7814,-3067,3071,266,-1759,941,8,-6,7
2025-11-10T19:31:24.285865,52,69,233,148,60,25,24,27,13732,-7811,-3068,3074,264,-1760,939,35,-14,2
2025-11-10T19:31:24.308714,42,59,295,155,89,24,22,26,13733,-7807,-3068,3079,252,-1758,940,36,-19,5
2025-11-10T19:31:24.331467,40,80,284,137,132,27,21,27,13736,-7802,-3067,3079,258,-1733,931,42,1,-11
2025-11-10T19:31:24.346786,37,82,306,147,143,31,22,29,13739,-7797,-3067,3076,283,-1726,925,36,9,-15
2025-11-10T19:31:24.368595,34,84,330,198,145,31,25,30,13742,-7793,-3066,3074,290,-1724,970,17,13,-4
2025-11-10T19:31:24.391612,32,81,344,217,178,31,25,29,13742,-7793,-3066,3074,269,-1733,957,-15,9,-5
2025-11-10T19:31:24.406337,33,94,288,204,172,33,24,30,13742,-7795,-3065,3070,269,-1742,951,-13,16,-14
2025-11-10T19:31:24.428573,33,73,284,280,163,31,26,29,13743,-7795,-3063,3069,267,-1771,953,14,16,-8
2025-11-10T19:31:24.451462,39,81,257,281,163,31,26,29,13745,-7792,-3061,3070,251,-1751,956,29,0,-6
2025-11-10T19:31:24.466397,44,81,252,285,166,36,28,33,13747,-7788,-3061,3071,257,-1740,976,17,-12,-6
2025-11-10T19:31:24.488914,44,83,234,294,154,37,27,35,13747,-7787,-3060,3071,259,-1732,960,9,-1,-11
2025-11-10T19:31:24.511466,42,69,235,324,164,39,27,32,13747,-7787,-3060,3071,271,-1710,946,8,4,-13
2025-11-10T19:31:24.526161,44,67,241,258,146,42,26,30,13747,-7788,-3060,3071,267,-1735,950,-6,9,-8
2025-11-10T19:31:24.549020,43,54,264,290,146,39,27,29,13744,-7793,-3061,3070,269,-1769,941,-20,1,-4
2025-11-10T19:31:24.571852,42,82,218,356,151,37,24,25,13744,-7793,-3062,3070,271,-1748,936,-4,9,-4
2025-11-10T19:31:24.586260,41,87,255,374,136,37,25,23,13744,-7795,-3060,3067,269,-1719,937,-6,18,-5
2025-11-10T19:31:24.608913,45,86,255,439,126,37,24,25,13741,-7800,-3059,3066,262,-1751,957,-30,6,-2
2025-11-10T19:31:24.631546,44,87,256,454,133,32,24,25,13741,-7800,-3059,3066,263,-1733,958,6,5,-6
2025-11-10T19:31:24.645916,40,87,241,477,140,37,24,27,13742,-7800,-3059,3066,275,-1717,943,2,-1,0
2025-11-10T19:31:24.666694,35,58,275,433,138,37,27,31,13739,-7805,-3058,3066,250,-1721,936,-24,7,1
2025-11-10T19:31:24.689689,37,58,266,444,138,38,30,35,13737,-7809,-3058,3063,281,-1731,940,-28,11,-1
2025-11-10T19:31:24.707597,38,72,281,365,133,38,30,36,13733,-7818,-3058,3062,252,-1760,938,-44,5,-1
2025-11-10T19:31:24.728869,38,72,293,349,124,40,31,37,13731,-7822,-3058,3062,255,-1751,955,-22,-2,-2
2025-11-10T19:31:24.751460,39,72,274,296,107,37,30,35,13730,-7822,-3058,3062,266,-1747,936,-8,-5,3
2025-11-10T19:31:24.766432,38,79,249,280,111,39,31,34,13730,-7822,-3058,3062,258,-1744,952,-5,-7,-1
2025-11-10T19:31:24.788748,42,77,219,233,98,39,30,32,13730,-7822,-3058,3062,261,-1733,943,3,-1,-6
2025-11-10T19:31:24.811596,43,68,185,272,93,40,30,30,13730,-7822,-3057,3062,255,-1750,951,-12,-9,3
2025-11-10T19:31:24.834231,41,66,180,269,87,40,29,28,13730,-7822,-3058,3062,281,-1731,944,-8,-8,-3
2025-11-10T19:31:24.848585,43,66,227,308,85,36,29,29,13730,-7822,-3058,3062,260,-1734,932,-14,-7,2
2025-11-10T19:31:24.871451,43,52,223,294,63,31,26,27,13730,-7823,-3058,3062,260,-1750,921,-9,-10,8
2025-11-10T19:31:24.893536,38,61,229,284,98,29,23,24,13730,-7823,-3057,3062,254,-1733,918,13,-16,12
2025-11-10T19:31:24.908346,37,63,261,338,110,26,22,30,13727,-7825,-3059,3067,245,-1724,930,-7,-24,14
2025-11-10T19:31:24.931521,42,77,267,347,123,25,25,29,13719,-7835,-3065,3071,257,-1705,932,-72,-41,20
2025-11-10T19:31:24.951208,39,78,232,319,128,33,25,28,13711,-7845,-3071,3074,267,-1744,966,-86,-36,19
2025-11-10T19:31:24.965955,40,80,240,316,136,39,25,27,13704,-7857,-3073,3072,269,-1744,938,-80,1,5
2025-11-10T19:31:24.989263,39,72,245,312,112,39,30,33,13700,-7866,-3074,3069,290,-1780,943,-54,12,2
2025-11-10T19:31:25.012415,37,70,246,249,104,37,29,28,13699,-7867,-3074,3069,268,-1768,919,-13,14,14
2025-11-10T19:31:25.028604,37,58,253,238,93,38,28,30,13699,-7868,-3074,3069,244,-1765,901,-15,9,7
2025-11-10T19:31:25.051485,37,77,259,234,134,38,28,31,13698,-7870,-3071,3068,255,-1770,925,1,16,-3
2025-11-10T19:31:25.074281,40,76,261,267,149,32,27,30,13698,-7871,-3071,3068,247,-1761,922,6,14,4
2025-11-10T19:31:25.088889,39,74,279,276,153,32,22,24,13698,-7871,-3071,3068,256,-1745,932,-10,4,2
2025-11-10T19:31:25.111498,36,69,247,236,153,34,23,26,13698,-7871,-3071,3068,266,-1754,925,-10,4,2
2025-11-10T19:31:25.133975,36,67,203,246,156,31,23,26,13698,-7871,-3071,3068,262,-1753,936,6,5,2
2025-11-10T19:31:25.148323,38,41,224,269,126,24,22,25,13700,-7867,-3070,3069,276,-1748,941,26,1,4
2025-11-10T19:31:25.171439,34,45,216,264,120,26,22,24,13701,-7865,-3069,3071,272,-1736,911,26,4,11
2025-11-10T19:31:25.193986,36,42,172,256,118,27,23,28,13703,-7862,-3067,3074,257,-1758,928,27,-4,9
2025-11-10T19:31:25.208907,36,45,171,256,113,27,22,26,13705,-7857,-3066,3077,260,-1755,918,48,-5,6
2025-11-10T19:31:25.231542,36,43,173,250,103,27,22,25,13708,-7850,-3064,3081,261,-1734,934,46,-7,13
2025-11-10T19:31:25.253840,35,46,146,213,108,29,25,28,13709,-7848,-3063,3085,260,-1741,924,25,-10,17
2025-11-10T19:31:25.268991,41,40,133,214,139,31,26,30,13708,-7848,-3064,3089,261,-1754,925,11,-17,18
2025-11-10T19:31:25.291175,40,59,171,253,146,33,25,29,13713,-7842,-3056,3090,268,-1768,959,49,35,13
2025-11-10T19:31:25.314036,41,62,170,254,178,32,26,30,13717,-7839,-3048,3089,271,-1717,943,28,42,13
2025-11-10T19:31:25.328952,41,64,166,271,194,32,25,30,13716,-7842,-3043,3090,252,-1745,966,-24,22,20
2025-11-10T19:31:25.351232,42,76,163,265,193,30,25,29,13712,-7850,-3041,3090,235,-1764,943,-42,6,5
2025-11-10T19:31:25.374295,38,82,180,246,161,25,22,27,13711,-7852,-3038,3089,249,-1786,942,3,17,-2
2025-11-10T19:31:25.389104,38,72,175,209,158,22,22,27,13713,-7851,-3034,3090,226,-1775,944,25,6,-5
2025-11-10T19:31:25.411548,35,69,184,220,131,21,20,26,13716,-7847,-3032,3090,238,-1756,943,33,-1,-11
2025-11-10T19:31:25.433873,32,71,187,274,132,32,26,27,13718,-7842,-3033,3091,257,-1726,930,33,-11,-6
2025-11-10T19:31:25.448911,31,60,182,288,123,32,25,27,13718,-7842,-3033,3091,272,-1721,926,7,-4,5
2025-11-10T19:31:25.471358,31,52,186,278,123,35,27,29,13718,-7842,-3034,3091,282,-1741,922,5,-6,12
2025-11-10T19:31:25.493722,29,50,185,278,120,35,27,29,13718,-7840,-3033,3093,281,-1732,934,16,6,23
2025-11-10T19:31:25.508507,32,49,179,260,117,34,26,30,13719,-7839,-3029,3097,264,-1729,939,14,5,31
2025-11-10T19:31:25.539642,31,47,186,189,87,24,22,28,13718,-7838,-3025,3105,262,-1729,926,22,0,52
2025-11-10T19:31:25.554007,32,41,194,189,107,32,20,27,13719,-7836,-3019,3113,245,-1728,957,20,3,47
2025-11-10T19:31:25.568899,35,47,171,195,101,31,19,25,13720,-7836,-3010,3120,237,-1775,966,18,19,48
2025-11-10T19:31:25.591450,38,49,143,184,97,32,18,23,13718,-7840,-3001,3126,199,-1797,967,-1,16,28
2025-11-10T19:31:25.614345,37,50,166,209,98,32,19,23,13718,-7840,-3000,3126,211,-1774,959,-9,12,-2
2025-11-10T19:31:25.628936,38,54,163,190,141,34,17,26,13716,-7844,-3001,3123,239,-1748,960,-30,3,-16
2025-11-10T19:31:25.650971,38,56,169,217,126,28,17,26,13712,-7852,-3003,3121,237,-1750,943,-52,-5,-9
2025-11-10T19:31:25.673784,39,53,170,215,126,27,18,24,13709,-7856,-3007,3119,249,-1773,944,-26,-10,-16
2025-11-10T19:31:25.688913,38,55,183,217,133,31,18,26,13710,-7854,-3008,3118,245,-1761,924,26,-5,-14
2025-11-10T19:31:25.711052,40,56,171,194,148,33,20,26,13713,-7849,-3010,3117,246,-1729,925,32,-7,-17
2025-11-10T19:31:25.734023,41,53,207,258,131,38,24,25,13713,-7849,-3010,3117,254,-1732,940,-2,5,-9
2025-11-10T19:31:25.757209,44,49,199,259,131,38,24,25,13713,-7851,-3008,3114,258,-1747,928,-1,21,-9
2025-11-10T19:31:25.771178,41,44,200,266,131,37,23,26,13712,-7854,-3008,3112,255,-1731,940,-19,13,-1
2025-11-10T19:31:25.794059,41,51,203,276,126,34,25,26,13709,-7858,-3008,3111,244,-1748,943,-27,1,1
2025-11-10T19:31:25.817707,40,53,218,277,118,34,25,26,13709,-7859,-3008,3111,245,-1766,941,-16,-3,-2
