timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:31:47.408965,91,230,179,94,97,32,34,265,13501,-9085,-1302,1391,65,-1876,739,-22,4,-2
2025-11-10T19:31:47.431231,89,226,182,81,79,35,35,287,13501,-9085,-1301,1391,70,-1887,757,-13,-2,1
2025-11-10T19:31:47.446383,87,210,178,90,100,33,34,265,13501,-9085,-1301,1391,72,-1875,735,5,-3,8
2025-11-10T19:31:47.468412,90,217,191,89,102,35,35,336,13501,-9085,-1301,1391,72,-1882,762,13,3,7
2025-11-10T19:31:47.491453,101,218,160,90,107,34,35,401,13501,-9085,-1301,1391,75,-1867,749,15,6,2
2025-11-10T19:31:47.506406,107,207,149,99,107,35,31,413,13501,-9085,-1302,1391,78,-1869,767,2,1,0
2025-11-10T19:31:47.528866,107,176,143,106,108,34,30,398,13501,-9085,-1302,1391,75,-1867,752,-15,4,-8
2025-11-10T19:31:47.551394,109,193,143,101,99,33,41,417,13501,-9085,-1302,1391,74,-1896,759,-12,-2,-4
2025-11-10T19:31:47.574537,108,202,134,105,96,31,40,387,13501,-9085,-1302,1390,79,-1871,741,11,5,-9
2025-11-10T19:31:47.588942,101,206,136,100,89,33,43,373,13500,-9085,-1302,1390,77,-1865,728,5,-2,-2
2025-11-10T19:31:47.611419,101,193,128,89,88,28,40,362,13500,-9086,-1302,1390,67,-1875,731,-1,-3,1
2025-11-10T19:31:47.634694,109,182,151,79,80,27,41,394,13500,-9086,-1302,1390,85,-1873,738,2,0,5
2025-11-10T19:31:47.648993,112,155,156,69,62,26,30,397,13500,-9086,-1302,1390,68,-1878,750,-5,1,6
2025-11-10T19:31:47.672916,109,133,147,63,65,29,30,351,13500,-9086,-1302,1391,65,-1886,758,-5,0,0
2025-11-10T19:31:47.692385,103,131,149,120,98,25,32,312,13500,-9086,-1302,1390,74,-1877,748,9,-10,-1
2025-11-10T19:31:47.706667,95,144,162,127,101,24,33,304,13500,-9086,-1302,1390,73,-1863,743,12,-2,-8
2025-11-10T19:31:47.729408,84,160,151,126,101,25,33,271,13500,-9086,-1302,1390,75,-1870,755,-7,-3,-6
2025-11-10T19:31:47.753154,95,162,146,127,104,28,35,305,13500,-9086,-1302,1391,67,-1879,750,-8,-5,2
2025-11-10T19:31:47.768606,100,163,141,127,102,27,36,310,13500,-9087,-1302,1391,67,-1887,735,6,4,-1
2025-11-10T19:31:47.791451,106,184,140,86,78,29,31,269,13500,-9087,-1301,1391,63,-1874,752,14,3,1
2025-11-10T19:31:47.814666,102,155,124,75,72,30,36,277,13499,-9087,-1301,1391,68,-1876,748,0,-8,2
2025-11-10T19:31:47.828653,101,160,145,111,82,29,35,272,13499,-9087,-1301,1391,77,-1867,744,-3,-13,3
2025-11-10T19:31:47.851363,85,156,145,112,83,28,32,233,13499,-9087,-1301,1391,64,-1875,738,-3,1,-1
2025-11-10T19:31:47.875127,75,159,145,111,83,27,29,218,13499,-9087,-1301,1391,81,-1870,747,2,-4,1
2025-11-10T19:31:47.888714,91,163,139,105,75,29,32,337,13499,-9087,-1301,1391,67,-1864,741,1,-1,1
2025-11-10T19:31:47.911457,118,186,138,145,93,30,31,435,13499,-9087,-1301,1391,75,-1891,742,-3,-1,1
2025-11-10T19:31:47.933859,113,168,143,138,90,29,31,442,13499,-9088,-1301,1391,70,-1870,747,6,0,3
2025-11-10T19:31:47.948822,112,182,143,137,88,30,32,429,13499,-9087,-1301,1391,74,-1874,761,-3,3,-6
2025-11-10T19:31:47.971290,115,195,145,138,90,32,33,430,13499,-9087,-1301,1391,73,-1884,753,-1,0,-4
2025-11-10T19:31:47.994605,97,167,148,136,92,33,35,343,13499,-9087,-1301,1391,72,-1871,750,10,1,-1
2025-11-10T19:31:48.008907,71,153,161,95,73,32,33,207,13499,-9087,-1301,1391,70,-1862,760,7,3,0
2025-11-10T19:31:48.030977,79,148,132,61,68,34,34,273,13499,-9087,-1301,1391,58,-1870,737,-6,-2,0
2025-11-10T19:31:48.054630,79,131,144,200,69,35,35,277,13499,-9088,-1301,1391,67,-1879,739,-2,-2,-1
2025-11-10T19:31:48.068798,79,141,172,322,75,34,36,284,13493,-9096,-1301,1391,63,-1905,724,-40,-2,1
2025-11-10T19:31:48.091354,85,144,171,358,104,32,33,296,13493,-9097,-1301,1391,79,-1894,738,-10,5,3
2025-11-10T19:31:48.115015,82,153,164,372,112,36,33,290,13499,-9088,-1299,1391,87,-1848,761,49,12,7
2025-11-10T19:31:48.128845,96,170,199,380,108,38,36,260,13499,-9088,-1299,1391,65,-1838,749,8,13,-2
2025-11-10T19:31:48.151362,105,222,187,337,118,38,38,262,13497,-9091,-1298,1391,72,-1856,749,-23,3,2
2025-11-10T19:31:48.176095,119,214,186,229,119,39,40,301,13495,-9094,-1299,1391,63,-1883,760,-28,-5,-6
2025-11-10T19:31:48.186150,126,231,198,178,110,39,40,343,13494,-9094,-1299,1391,81,-1876,740,-13,-7,-11
2025-11-10T19:31:48.209140,129,225,197,148,100,35,41,338,13494,-9094,-1299,1391,68,-1871,752,3,2,-10
2025-11-10T19:31:48.233060,121,226,168,128,101,32,37,308,13494,-9095,-1299,1391,77,-1874,742,6,-5,0
2025-11-10T19:31:48.248474,119,186,182,113,96,34,37,377,13494,-9095,-1299,1391,58,-1880,744,-3,-12,5
2025-11-10T19:31:48.271410,106,193,166,99,100,35,37,366,13494,-9095,-1299,1391,70,-1877,754,2,-9,-5
2025-11-10T19:31:48.294659,99,189,153,93,109,35,39,335,13494,-9095,-1299,1391,72,-1868,735,5,-6,-1
2025-11-10T19:31:48.308879,94,201,148,91,112,33,36,344,13494,-9095,-1298,1391,64,-1870,755,-3,6,1
2025-11-10T19:31:48.331315,91,203,143,90,113,33,37,374,13494,-9095,-1299,1391,86,-1878,743,-3,-2,1
2025-11-10T19:31:48.354660,101,208,146,88,111,29,32,350,13494,-9095,-1299,1391,77,-1889,735,4,0,7
2025-11-10T19:31:48.368453,103,211,139,91,102,29,30,348,13494,-9095,-1299,1391,67,-1890,748,12,-1,0
2025-11-10T19:31:48.391373,103,234,162,87,70,29,26,332,13494,-9095,-1299,1391,63,-1870,757,3,-5,-6
2025-11-10T19:31:48.414662,108,220,176,95,66,30,35,370,13494,-9095,-1298,1391,63,-1873,753,-13,-5,-5
2025-11-10T19:31:48.428330,125,230,170,96,65,35,34,363,13494,-9095,-1298,1391,79,-1867,756,-8,-12,-8
2025-11-10T19:31:48.451398,119,240,154,95,65,33,35,314,13494,-9095,-1298,1391,72,-1869,740,-3,-8,-4
2025-11-10T19:31:48.475498,119,229,209,101,92,36,36,312,13494,-9095,-1299,1391,75,-1871,739,-13,-10,-5
2025-11-10T19:31:48.497087,114,195,205,93,92,36,36,314,13494,-9096,-1299,1391,76,-1881,736,-8,4,-1
2025-11-10T19:31:48.510566,108,197,194,94,112,37,30,259,13494,-9096,-1299,1391,74,-1865,738,5,0,2
2025-11-10T19:31:48.534245,83,168,194,92,113,33,31,272,13493,-9096,-1299,1391,83,-1881,733,-8,-5,-3
2025-11-10T19:31:48.557147,73,153,193,87,107,41,36,303,13493,-9096,-1299,1391,79,-1873,736,-7,-9,-7
2025-11-10T19:31:48.571428,63,147,154,78,86,37,35,288,13493,-9096,-1299,1391,76,-1882,747,-5,0,0
2025-11-10T19:31:48.594067,66,137,127,72,83,38,35,284,13493,-9096,-1299,1391,66,-1862,751,0,2,0
2025-11-10T19:31:48.617660,71,129,133,56,53,39,33,274,13493,-9097,-1299,1391,64,-1882,733,-3,-2,1
2025-11-10T19:31:48.631305,85,121,131,52,49,39,35,298,13493,-9097,-1299,1391,75,-1886,729,13,1,0
2025-11-10T19:31:48.653945,89,95,134,42,47,33,27,265,13495,-9094,-1298,1391,71,-1879,745,26,3,2
2025-11-10T19:31:48.679706,124,86,100,38,42,32,29,309,13495,-9094,-1298,1391,67,-1869,735,11,1,-2
2025-11-10T19:31:48.690920,122,74,101,114,86,34,29,319,13495,-9094,-1297,1391,63,-1886,761,-3,-1,6
2025-11-10T19:31:48.713448,126,88,114,119,86,34,30,326,13497,-9092,-1294,1390,59,-1870,764,9,18,-3
2025-11-10T19:31:48.737226,119,96,153,131,98,36,27,270,13497,-9091,-1294,1390,72,-1868,764,-8,9,-10
2025-11-10T19:31:48.750611,132,97,160,133,98,36,28,296,13495,-9095,-1294,1387,83,-1870,738,-23,11,-10
2025-11-10T19:31:48.773906,103,95,163,136,106,35,25,265,13492,-9099,-1293,1385,74,-1895,738,-17,11,-4
2025-11-10T19:31:48.797111,117,110,171,89,78,36,26,276,13492,-9100,-1293,1385,72,-1890,720,-5,8,-1
2025-11-10T19:31:48.811388,114,124,168,92,97,36,30,316,13492,-9100,-1292,1385,62,-1895,726,19,2,3
2025-11-10T19:31:48.833894,115,122,144,96,103,33,31,310,13493,-9098,-1291,1387,64,-1884,732,23,-1,3
2025-11-10T19:31:48.857110,102,123,156,99,107,34,31,314,13494,-9097,-1291,1386,69,-1864,721,17,2,-5
2025-11-10T19:31:48.871567,123,129,156,96,105,36,34,386,13494,-9097,-1291,1386,72,-1872,735,-11,0,0
2025-11-10T19:31:48.892370,108,128,147,92,108,33,32,382,13494,-9098,-1291,1386,73,-1869,738,-1,5,3
2025-11-10T19:31:48.916448,118,133,148,88,98,31,32,386,13494,-9098,-1291,1386,68,-1872,743,3,6,5
2025-11-10T19:31:48.928825,115,140,151,81,88,30,32,390,13494,-9098,-1291,1386,71,-1883,756,-1,0,5
2025-11-10T19:31:48.951154,125,142,133,74,92,31,34,458,13493,-9098,-1290,1386,58,-1877,730,4,-12,3
2025-11-10T19:31:48.975106,106,135,129,96,97,30,30,395,13493,-9098,-1290,1386,64,-1902,749,0,-11,4
2025-11-10T19:31:48.989800,111,127,149,98,92,29,33,395,13493,-9098,-1290,1386,63,-1878,750,11,6,-3
2025-11-10T19:31:49.013517,96,146,142,95,92,30,33,353,13493,-9098,-1290,1386,79,-1875,749,0,-1,-8
2025-11-10T19:31:49.037144,95,145,138,87,87,29,35,342,13493,-9098,-1290,1386,68,-1873,757,-4,-1,-5
2025-11-10T19:31:49.051465,83,147,136,102,83,29,33,208,13493,-9098,-1290,1386,76,-1879,745,-1,-4,-3
2025-11-10T19:31:49.074231,79,148,138,86,72,28,35,181,13493,-9098,-1290,1386,69,-1877,732,8,-9,-1
2025-11-10T19:31:49.097273,77,147,121,86,73,29,33,198,13493,-9099,-1291,1386,80,-1876,734,14,-11,2
2025-11-10T19:31:49.111209,86,120,124,84,77,28,32,250,13493,-9099,-1290,1386,67,-1867,743,1,-9,1
2025-11-10T19:31:49.133982,102,118,114,89,91,30,30,285,13493,-9099,-1290,1386,70,-1882,741,6,-2,0
2025-11-10T19:31:49.157289,127,145,115,147,145,32,31,348,13493,-9099,-1290,1386,62,-1863,740,6,1,1
2025-11-10T19:31:49.171482,124,155,121,150,149,33,32,351,13492,-9099,-1290,1386,63,-1877,739,-8,-1,-1
2025-11-10T19:31:49.193201,128,158,136,152,148,32,32,352,13492,-9099,-1290,1387,66,-1871,742,-9,-1,2
2025-11-10T19:31:49.216722,122,150,138,153,143,33,37,347,13492,-9100,-1290,1387,70,-1879,737,-7,-4,0
2025-11-10T19:31:49.231119,110,145,137,149,139,31,37,318,13492,-9100,-1290,1386,80,-1894,737,3,8,-3
2025-11-10T19:31:49.252960,81,116,157,77,83,32,36,283,13492,-9100,-1290,1387,62,-1890,755,13,10,1
2025-11-10T19:31:49.277626,82,98,165,97,102,32,35,280,13492,-9100,-1290,1387,59,-1885,748,1,-5,-5
2025-11-10T19:31:49.291369,72,113,151,97,103,32,36,263,13492,-9100,-1290,1387,65,-1871,726,9,-8,-13
2025-11-10T19:31:49.313783,78,95,142,99,102,31,30,258,13491,-9101,-1290,1386,88,-1870,724,6,0,-12
2025-11-10T19:31:49.337149,88,136,155,101,95,32,30,271,13491,-9101,-1290,1386,81,-1868,731,3,-4,-1
2025-11-10T19:31:49.351002,76,140,153,106,92,28,29,227,13491,-9101,-1291,1386,80,-1880,727,7,-1,3
2025-11-10T19:31:49.373802,75,140,140,75,63,31,28,230,13491,-9102,-1291,1386,68,-1872,736,6,2,3
2025-11-10T19:31:49.397114,91,129,148,77,78,31,28,243,13491,-9102,-1290,1386,57,-1872,734,-4,-7,2
2025-11-10T19:31:49.419464,99,131,187,112,92,31,29,310,13491,-9102,-1290,1386,74,-1889,746,-5,-2,-4
2025-11-10T19:31:49.433585,105,132,187,114,95,29,29,345,13491,-9102,-1291,1386,80,-1876,759,5,-1,-6
2025-11-10T19:31:49.457164,105,133,176,111,94,30,33,374,13491,-9102,-1290,1386,66,-1866,754,1,-1,-5
2025-11-10T19:31:49.480056,114,138,176,112,96,26,33,379,13491,-9101,-1291,1386,82,-1867,756,-1,0,-6
2025-11-10T19:31:49.492960,123,140,176,130,93,28,32,411,13491,-9101,-1291,1386,80,-1874,745,1,-5,-3
2025-11-10T19:31:49.516673,119,179,147,101,77,26,31,430,13491,-9102,-1291,1386,77,-1876,735,4,5,-3
2025-11-10T19:31:49.539521,125,161,133,99,76,26,33,461,13491,-9102,-1291,1386,66,-1875,741,3,4,-5
2025-11-10T19:31:49.553903,132,161,129,100,78,27,32,442,13491,-9102,-1291,1386,62,-1876,745,-5,0,0
2025-11-10T19:31:49.577164,143,157,145,118,81,28,36,546,13491,-9102,-1290,1386,63,-1886,743,-14,-9,1
2025-11-10T19:31:49.599346,131,224,146,91,75,30,36,519,13490,-9102,-1290,1386,68,-1868,730,-9,-6,-3
2025-11-10T19:31:49.613894,140,200,137,101,95,34,39,479,13490,-9103,-1290,1386,71,-1867,736,-10,-9,0
2025-11-10T19:31:49.637128,129,196,150,99,95,37,38,431,13490,-9103,-1291,1386,73,-1868,737,-10,-4,-3
2025-11-10T19:31:49.659773,122,195,143,109,112,36,39,427,13490,-9103,-1291,1386,77,-1865,738,-13,-3,-3
2025-11-10T19:31:49.682364,105,198,124,100,110,38,37,273,13490,-9103,-1291,1386,74,-1875,736,-15,-3,4
2025-11-10T19:31:49.697077,109,131,115,104,117,35,35,288,13490,-9103,-1291,1386,76,-1890,755,-16,-4,-2
2025-11-10T19:31:49.719651,101,121,141,114,120,38,32,253,13490,-9103,-1291,1386,79,-1886,752,-3,0,-6
2025-11-10T19:31:49.734250,102,116,133,112,131,37,34,260,13490,-9103,-1291,1386,82,-1879,742,4,9,-8
2025-11-10T19:31:49.757599,106,112,134,120,135,38,33,258,13490,-9103,-1291,1386,70,-1868,745,-7,0,-10
2025-11-10T19:31:49.779424,123,114,141,117,137,37,30,365,13490,-9103,-1291,1386,78,-1887,739,-14,-1,-10
2025-11-10T19:31:49.793754,117,119,152,114,132,37,33,349,13490,-9103,-1291,1386,80,-1879,747,3,-1,-13
2025-11-10T19:31:49.817142,115,137,132,97,117,30,31,343,13490,-9103,-1292,1386,72,-1884,740,8,-2,-5
2025-11-10T19:31:49.839690,136,158,132,116,121,30,28,423,13489,-9104,-1291,1386,66,-1874,732,6,-1,-2
2025-11-10T19:31:49.853960,164,188,133,98,98,30,30,496,13489,-9104,-1292,1386,78,-1886,735,6,-3,-5
