timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811605.2866545,168,215,746,786,543,189,90,119,14125,-7899,2144,-1384,-349,-1714,1078,-10,28,44
1762811605.3087788,109,191,738,755,536,168,75,97,14135,-7880,2151,-1387,-325,-1600,1114,35,46,3
1762811605.3235812,103,173,709,659,516,144,69,92,14127,-7891,2158,-1391,-351,-1619,1062,-130,30,-51
1762811605.3464098,96,173,756,685,547,119,64,83,14117,-7907,2158,-1400,-306,-1778,1080,-115,25,-61
1762811605.3685477,92,189,698,667,468,122,62,78,14124,-7893,2156,-1408,-297,-1751,1032,90,12,-32
1762811605.3831596,85,192,650,593,417,107,61,75,14138,-7868,2157,-1413,-266,-1629,1011,136,27,8
1762811605.4065897,56,177,611,567,339,75,51,46,14141,-7862,2162,-1408,-352,-1690,985,42,-4,11
1762811605.4289508,50,167,617,607,300,100,53,38,14150,-7846,2154,-1410,-321,-1698,944,137,-49,-26
1762811605.4435241,44,162,544,561,193,135,53,34,14173,-7809,2141,-1414,-270,-1653,900,295,-54,-11
1762811605.4661212,40,114,565,556,194,176,62,32,14216,-7734,2130,-1407,-261,-1629,971,493,-68,86
1762811605.488824,39,111,600,637,208,184,66,33,14271,-7640,2119,-1378,-236,-1531,1065,547,-107,222
1762811605.5034819,42,112,625,655,205,190,73,37,14301,-7588,2131,-1340,-236,-1276,989,220,-28,268
1762811605.5266967,54,116,632,742,217,188,77,41,14301,-7590,2139,-1308,-282,-1325,1015,-107,-42,156
1762811605.548868,58,111,644,777,218,280,97,42,14306,-7585,2137,-1292,-28,-1372,1075,-62,31,183
1762811605.5635033,59,111,578,754,214,272,109,43,14319,-7566,2141,-1253,54,-1268,995,19,20,357
1762811605.5862105,58,106,526,676,190,285,110,45,14306,-7602,2144,-1176,62,-1380,966,-298,-84,501
1762811605.6089005,57,126,464,706,194,283,105,43,14290,-7635,2173,-1099,-42,-1171,881,-337,8,507
1762811605.6231272,44,120,429,497,181,299,116,40,14247,-7720,2186,-1028,4,-1302,857,-605,-44,428
1762811605.6541166,40,116,406,418,162,294,102,39,14208,-7801,2193,-944,78,-1633,885,-513,-72,548
1762811605.6687276,33,101,333,405,146,304,92,33,14208,-7811,2202,-842,-142,-1654,919,-93,-181,610
1762811605.683458,32,114,326,393,155,331,118,31,14221,-7800,2196,-733,-254,-1575,945,15,-299,574
1762811605.7065973,35,90,310,274,180,337,118,33,14223,-7812,2172,-624,-170,-1518,902,-121,-362,540
1762811605.7294745,34,88,332,297,203,397,118,33,14221,-7832,2142,-515,-95,-1485,919,-187,-364,549
1762811605.7430625,30,85,288,299,209,408,135,32,14201,-7877,2136,-401,-294,-1660,901,-310,-314,551
1762811605.7667058,30,87,303,292,209,415,127,36,14189,-7909,2115,-280,-578,-1826,985,-225,-468,444
1762811605.7891436,30,77,299,267,221,413,105,34,14190,-7924,2062,-165,-539,-1853,998,-98,-603,368
1762811605.811372,29,74,294,266,259,422,111,34,14196,-7931,2000,-60,-436,-1715,905,-36,-607,336
1762811605.8265219,31,116,317,247,256,386,98,36,14182,-7970,1943,34,-312,-1562,869,-263,-511,307
1762811605.8490808,32,125,318,258,263,339,79,40,14135,-8059,1910,142,-535,-1665,918,-612,-461,315
1762811605.8714106,31,132,306,255,257,329,100,37,14091,-8148,1849,268,-800,-1841,896,-568,-713,226
1762811605.8860583,31,127,297,248,248,319,96,38,14068,-8209,1727,378,-619,-1831,942,-400,-931,65
1762811605.9092078,30,217,301,226,194,313,88,37,14046,-8271,1585,472,-398,-1760,877,-391,-935,21
1762811605.931892,26,201,224,209,209,301,102,39,14031,-8313,1461,555,-330,-1722,938,-315,-802,51
1762811605.9463289,28,216,219,216,226,338,106,40,13993,-8385,1376,653,-564,-1820,992,-530,-700,114
1762811605.9689496,28,215,215,213,258,342,91,40,13946,-8472,1254,768,-781,-1826,879,-594,-978,-27
1762811605.9913151,28,225,229,210,254,328,93,39,13916,-8539,1050,867,-574,-1777,887,-491,-1290,-254
1762811606.0062747,28,163,236,211,312,396,109,40,13888,-8601,827,950,-282,-1728,882,-479,-1273,-267
1762811606.0287697,30,169,267,228,288,381,102,35,13859,-8656,617,1028,-227,-1740,981,-498,-1181,-243
1762811606.0514379,28,152,272,210,272,332,91,33,13788,-8770,436,1100,-345,-1793,852,-830,-1045,-250
1762811606.0655425,30,170,273,222,314,317,88,35,13727,-8861,233,1188,-455,-1894,846,-688,-1232,-301
1762811606.0894854,30,177,255,227,335,337,93,37,13693,-8909,-11,1248,-304,-1769,825,-446,-1335,-518
1762811606.1114478,31,172,278,220,286,252,84,39,13664,-8946,-260,1280,-151,-1642,938,-472,-1249,-624
1762811606.125528,28,167,251,155,304,235,74,39,13603,-9026,-489,1301,-140,-1801,938,-749,-1116,-602
1762811606.149139,29,190,239,139,331,218,72,37,13529,-9118,-705,1325,-227,-1893,820,-769,-1086,-602
1762811606.1713526,26,172,230,111,283,299,72,36,13489,-9157,-944,1319,-200,-1793,796,-458,-1121,-851
1762811606.185712,27,161,231,102,249,276,66,38,13473,-9159,-1190,1264,-14,-1694,914,-320,-985,-1050
1762811606.2094626,24,144,234,99,242,264,58,33,13438,-9189,-1427,1170,113,-1773,892,-497,-803,-1154
1762811606.2315361,24,147,190,90,223,263,56,32,13382,-9249,-1636,1059,198,-1967,835,-649,-617,-1111
1762811606.2455084,23,117,178,85,174,260,63,32,13337,-9296,-1804,935,189,-1904,763,-535,-401,-1079
1762811606.2686937,25,123,176,84,146,155,63,30,13305,-9324,-1961,792,149,-1738,720,-430,-303,-1177
1762811606.2915475,26,119,173,81,147,159,65,23,13253,-9373,-2129,628,259,-1814,720,-602,-285,-1265
1762811606.3054147,28,130,82,64,142,159,58,23,13178,-9449,-2297,447,399,-1968,662,-773,-223,-1295
1762811606.3288655,27,117,69,41,173,166,56,21,13111,-9513,-2442,261,479,-2031,609,-672,-95,-1239
1762811606.351213,25,128,109,44,178,160,47,21,13067,-9546,-2559,89,506,-2005,590,-448,-3,-1128
1762811606.3657618,24,118,107,46,178,155,48,21,13025,-9576,-2662,-87,476,-1897,491,-404,77,-1128
1762811606.389191,22,106,107,46,172,158,40,20,12962,-9624,-2781,-276,496,-1836,481,-577,19,-1229
1762811606.4117496,19,90,105,43,161,160,42,19,12872,-9691,-2931,-485,648,-1831,450,-766,-63,-1352
1762811606.4258497,19,89,101,39,107,154,40,19,12765,-9768,-3097,-692,772,-1885,342,-817,-136,-1376
1762811606.448738,19,46,40,29,81,157,39,18,12668,-9823,-3267,-891,829,-1913,290,-670,-164,-1379
1762811606.4715233,19,39,43,27,65,137,30,18,12586,-9847,-3447,-1092,875,-1862,226,-463,-160,-1454
1762811606.4861217,20,35,321,24,53,90,24,18,12514,-9849,-3617,-1326,1040,-2345,345,-450,-29,-1616
1762811606.5094748,23,31,520,22,37,76,20,20,12430,-9937,-3623,-1440,1577,-3489,306,-622,286,-521
1762811606.5314052,24,22,557,21,30,69,20,19,12605,-9783,-3451,-1387,1307,-2603,807,1118,796,731
1762811606.545906,23,19,558,18,27,57,21,20,12763,-9652,-3252,-1340,906,-1432,568,959,934,910
1762811606.5691636,23,20,571,19,35,42,21,18,12723,-9757,-3092,-1340,521,-1119,576,-808,539,645
1762811606.5913415,24,22,476,19,36,33,21,18,12544,-9995,-3043,-1385,633,-1531,602,-1738,49,129
1762811606.60556,22,20,251,19,35,30,22,17,12392,-10170,-3056,-1454,887,-1806,595,-1471,-107,-176
1762811606.629298,21,20,151,20,35,28,21,17,12345,-10210,-3064,-1550,1118,-2034,657,-587,180,-305
1762811606.651455,22,19,147,21,34,26,20,16,12398,-10142,-3038,-1628,1095,-2155,671,239,422,-219
1762811606.666028,21,22,94,20,22,22,19,16,12499,-10027,-2990,-1653,1008,-2066,651,672,417,40
1762811606.6890318,21,20,100,20,19,20,19,16,12597,-9921,-2944,-1634,895,-1727,563,693,267,253
1762811606.711238,19,22,83,20,18,19,17,18,12633,-9884,-2923,-1614,784,-1563,475,239,64,184
1762811606.7339673,20,23,83,19,19,19,17,19,12593,-9933,-2930,-1617,799,-1741,444,-375,-97,5
1762811606.749149,19,24,82,18,21,19,17,19,12528,-10006,-2949,-1633,823,-1998,419,-540,-139,-125
1762811606.7713075,19,23,59,18,18,18,16,20,12506,-10027,-2968,-1639,862,-2098,393,-139,-93,-115
1762811606.7942595,17,25,25,17,17,18,18,23,12537,-9987,-2976,-1626,824,-2004,348,331,-15,-31
1762811606.808781,17,24,22,17,19,18,18,21,12583,-9930,-2983,-1612,811,-1801,340,451,14,7
1762811606.831348,18,24,19,17,18,19,19,20,12608,-9894,-2997,-1609,824,-1689,329,274,-6,-21
1762811606.854647,18,24,20,19,18,19,17,20,12603,-9894,-3016,-1615,862,-1721,322,25,-41,-50
1762811606.8694084,21,21,19,19,19,18,18,19,12584,-9912,-3033,-1623,891,-1813,328,-105,-50,-50
1762811606.891218,21,18,20,19,20,18,17,18,12570,-9926,-3044,-1629,918,-1869,342,-76,-27,-18
1762811606.913964,22,20,19,20,18,18,16,18,12570,-9925,-3047,-1626,892,-1874,351,41,-2,18
1762811606.928974,22,19,20,18,18,17,15,18,12579,-9914,-3048,-1621,865,-1825,356,105,8,31
1762811606.9514787,21,19,21,17,18,16,16,20,12586,-9905,-3049,-1619,850,-1788,364,83,14,18
1762811606.9742234,19,20,21,15,17,17,16,19,12586,-9905,-3049,-1622,841,-1775,369,13,18,5
1762811606.989141,19,21,20,15,21,18,18,17,12580,-9912,-3048,-1628,870,-1794,373,-48,25,4
1762811607.011062,17,19,20,14,21,19,17,17,12571,-9925,-3042,-1633,877,-1839,359,-70,40,31
1762811607.0340533,16,20,21,17,22,19,18,17,12569,-9930,-3032,-1635,896,-1832,364,-19,61,61
1762811607.048901,17,19,19,18,21,19,17,17,12572,-9929,-3019,-1638,873,-1821,362,27,84,52
1762811607.0715263,16,20,19,20,24,19,18,18,12571,-9933,-3008,-1645,878,-1815,348,-8,85,44
1762811607.094082,16,20,19,20,20,18,17,20,12565,-9942,-2996,-1654,876,-1823,360,-59,85,32
1762811607.1161807,17,20,20,19,19,17,16,22,12556,-9955,-2984,-1665,871,-1841,380,-93,85,26
1762811607.1314917,16,20,18,19,21,16,15,21,12547,-9969,-2970,-1676,865,-1868,388,-103,83,21
1762811607.1540205,15,20,17,19,22,17,15,20,12539,-9981,-2956,-1686,864,-1889,406,-96,81,19
1762811607.1686215,16,19,18,18,20,17,14,23,12538,-9985,-2943,-1694,844,-1875,437,-51,74,17
1762811607.1915455,17,19,18,18,20,16,14,23,12542,-9982,-2932,-1702,815,-1844,447,-15,68,-1
1762811607.214034,17,21,19,20,21,17,16,23,12544,-9981,-2923,-1707,801,-1836,453,-27,45,-1
1762811607.2290564,20,21,20,19,19,18,16,25,12543,-9984,-2916,-1710,801,-1845,447,-44,20,1
1762811607.251209,20,19,21,20,18,18,18,25,12542,-9987,-2913,-1710,810,-1852,428,-35,3,2
1762811607.2723765,18,19,20,19,18,19,18,22,12542,-9987,-2913,-1710,829,-1865,415,-2,-7,6
1762811607.2955282,20,19,21,19,15,19,18,21,12544,-9983,-2916,-1707,850,-1843,395,31,-16,16
1762811607.3113623,19,17,19,18,15,20,18,21,12548,-9978,-2920,-1704,836,-1827,386,42,-17,10
1762811607.3340487,18,17,19,18,16,20,19,19,12547,-9978,-2925,-1701,863,-1814,360,20,-21,22
