timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247258.2522604,19,25,44,46,96,49,20,16,-11146,11091,3475,3021,1135,-1755,12,-10,2,4
1764247258.2749264,21,22,44,47,93,45,20,16,-11146,11090,3475,3022,1139,-1760,-4,-5,0,4
1764247258.297653,20,20,35,47,109,47,21,16,-11146,11090,3475,3022,1131,-1749,7,-11,-2,2
1764247258.3122265,20,19,26,51,108,49,23,18,-11146,11090,3475,3022,1139,-1763,14,-11,0,1
1764247258.3342667,21,22,21,62,114,55,27,18,-11147,11089,3475,3022,1137,-1758,16,-5,1,0
1764247258.3578725,20,20,43,79,159,84,30,19,-11147,11089,3475,3023,1139,-1763,9,-16,-1,-2
1764247258.3719516,27,53,295,224,298,126,48,27,-11132,11101,3480,3028,1183,-1696,4,-116,-33,5
1764247258.3946457,36,129,356,258,478,214,86,42,-11065,11165,3475,3042,1214,-1598,19,-547,-96,58
1764247258.418317,45,136,533,372,525,228,116,47,-10953,11279,3453,3056,1352,-1616,35,-945,-152,201
1764247258.4404335,50,148,545,411,570,239,122,51,-10841,11411,3378,3046,1474,-2118,-61,-1030,-55,433
1764247258.455034,53,155,570,419,604,334,161,64,-10799,11510,3255,2957,1345,-2161,-98,-588,-68,894
1764247258.4778514,56,155,494,452,641,407,178,73,-10780,11611,3087,2806,1151,-2314,-128,-482,-109,1237
1764247258.4920578,53,103,456,468,542,383,174,71,-10762,11732,2863,2602,692,-2729,-74,-540,-124,1665
1764247258.5148022,46,94,233,391,548,378,159,70,-10795,11819,2599,2334,230,-2844,80,-209,-158,2026
1764247258.5380712,40,74,208,365,555,383,155,67,-10861,11880,2307,2004,-217,-2891,101,57,-251,2329
1764247258.5520797,39,75,247,475,645,331,120,56,-10958,11900,2013,1642,-295,-2883,127,351,-319,2459
1764247258.5748222,31,78,372,465,573,246,91,42,-11100,11864,1695,1267,-219,-2595,143,750,-220,2636
1764247258.59809,62,97,397,650,564,230,71,36,-11244,11802,1384,888,-266,-2294,118,873,-246,2627
1764247258.6121254,149,104,430,693,521,225,67,33,-11364,11740,1093,537,-313,-2286,122,770,-221,2444
1764247258.6343174,191,145,487,748,471,206,84,67,-11478,11660,822,239,-183,-2183,106,808,-90,2185
1764247258.673516,214,153,539,742,278,158,90,76,-11592,11565,563,1,-99,-2092,0,876,109,1916
1764247258.6770208,270,158,478,713,254,114,118,128,-11740,11422,332,-195,-61,-2022,94,1177,163,1651
1764247258.6947184,274,168,496,743,221,106,133,137,-11888,11269,139,-323,123,-2043,142,1202,289,1321
1764247258.7178774,245,175,486,768,236,107,133,138,-12006,11142,-21,-375,195,-2069,20,1068,447,952
1764247258.732007,237,184,508,757,228,101,153,133,-12158,10976,-119,-362,300,-1851,175,1276,446,506
1764247258.7547784,264,199,430,717,202,75,149,150,-12272,10849,-160,-302,414,-1731,84,1036,400,157
1764247258.777728,212,195,416,759,198,67,129,116,-12345,10768,-174,-247,419,-1739,151,662,285,82
1764247258.792597,205,180,378,639,239,60,115,111,-12366,10746,-149,-170,484,-1760,204,196,210,-127
1764247258.8151953,207,180,362,602,211,54,127,136,-12360,10754,-98,-46,739,-1732,177,-15,299,-301
1764247258.8379576,184,144,239,621,208,58,102,148,-12389,10721,-50,54,634,-1986,265,257,215,-251
1764247258.85189,111,118,436,647,210,94,118,139,-12463,10635,-10,114,550,-2141,151,739,95,-107
1764247258.875148,104,154,444,625,262,181,118,146,-12542,10540,39,173,520,-1905,78,833,51,-162
1764247258.898216,94,154,443,533,223,193,119,145,-12591,10481,94,214,450,-1560,118,521,-43,-151
1764247258.9122307,77,144,441,504,235,197,167,165,-12609,10458,121,238,481,-1617,126,263,22,32
1764247258.9344256,68,139,447,421,237,207,163,150,-12628,10435,139,251,387,-1811,286,201,2,57
1764247258.9580991,55,130,236,412,262,228,156,143,-12635,10426,165,265,395,-1871,316,90,-25,23
1764247258.972168,51,86,267,378,288,240,164,131,-12654,10403,148,254,203,-2062,467,131,47,177
1764247258.9952972,59,130,407,448,371,371,183,132,-12683,10369,109,237,82,-1847,372,249,117,230
1764247259.0173206,58,130,487,593,447,419,141,71,-12648,10413,63,203,-82,-1902,400,-331,60,242
1764247259.0318277,58,131,511,663,562,426,139,69,-12591,10482,42,174,-61,-1726,282,-485,-26,145
1764247259.054848,57,135,511,687,659,443,142,61,-12551,10531,41,159,-43,-1966,337,-349,-63,30
1764247259.0780473,58,129,518,716,665,464,150,64,-12540,10543,21,116,-365,-2367,290,-26,-109,38
1764247259.09208,44,77,429,812,661,380,126,55,-12583,10493,-17,53,-444,-2301,389,388,-104,163
1764247259.1145802,45,73,332,750,682,344,115,56,-12630,10436,-101,-28,-562,-2245,404,423,17,362
1764247259.1369758,45,67,344,807,706,425,131,54,-12668,10387,-212,-125,-774,-2246,452,342,54,433
1764247259.1608834,42,62,346,848,673,423,123,51,-12697,10349,-298,-209,-707,-2383,532,242,6,342
1764247259.1748881,35,55,314,887,672,376,97,44,-12745,10285,-382,-278,-624,-2480,532,443,54,340
1764247259.1968045,33,64,368,851,670,369,98,44,-12818,10188,-474,-351,-587,-2480,603,664,78,428
1764247259.2208912,29,69,414,930,638,367,111,43,-12907,10068,-560,-424,-488,-2260,683,773,64,475
1764247259.2344718,24,68,427,841,544,275,92,36,-12976,9970,-652,-497,-410,-2100,647,623,101,544
1764247259.2569933,29,69,508,815,573,242,89,42,-13011,9915,-743,-556,-375,-1977,574,346,167,506
1764247259.2807002,36,76,534,767,612,274,98,45,-13036,9873,-810,-597,-345,-2207,702,228,139,382
1764247259.294367,36,73,574,740,619,277,99,44,-13080,9810,-855,-618,-204,-2023,645,407,121,287
1764247259.31719,36,67,573,629,629,307,92,44,-13117,9756,-902,-625,-126,-1783,590,340,185,261
1764247259.340561,38,73,564,681,604,309,103,45,-13137,9729,-920,-613,-78,-1872,618,169,142,109
1764247259.3544066,40,75,543,693,651,411,166,45,-13173,9681,-930,-573,56,-1904,619,334,207,31
1764247259.377369,43,76,551,713,642,406,166,47,-13214,9627,-934,-534,36,-1736,690,325,181,-8
1764247259.4004116,49,87,559,718,615,407,170,50,-13236,9600,-930,-478,109,-1540,609,153,215,-100
1764247259.414616,50,90,548,717,582,408,174,47,-13253,9581,-920,-415,189,-1696,619,131,223,-105
1764247259.4372687,52,88,526,688,602,396,170,50,-13292,9529,-909,-349,206,-1812,632,370,222,-106
1764247259.4611032,53,90,551,675,450,281,117,47,-13344,9457,-914,-310,141,-1589,658,458,189,30
1764247259.474965,53,101,582,690,392,263,121,43,-13356,9441,-926,-288,8,-1570,686,50,166,40
1764247259.4970303,52,102,575,647,369,245,117,45,-13350,9450,-930,-261,4,-1649,636,-83,144,-11
1764247259.521043,50,100,565,651,360,206,110,50,-13367,9427,-915,-208,69,-1897,641,189,147,-140
1764247259.534777,48,120,596,627,317,265,132,80,-13419,9355,-906,-167,84,-1799,701,490,120,-52
1764247259.5572646,45,131,616,640,310,280,130,81,-13452,9307,-918,-154,-73,-1670,717,278,111,46
1764247259.580652,42,126,655,605,310,272,131,86,-13453,9304,-937,-138,-172,-1646,702,-22,146,-6
1764247259.594667,42,121,668,594,324,285,139,92,-13456,9300,-941,-103,-240,-1897,723,32,117,-162
1764247259.617053,45,124,681,566,320,274,158,118,-13492,9250,-924,-51,-157,-1919,742,358,87,-257
1764247259.64069,51,113,717,573,371,242,152,105,-13534,9188,-914,-10,-148,-1742,750,397,75,-188
1764247259.6544564,50,97,652,492,411,229,152,106,-13540,9180,-917,24,-235,-1741,708,55,106,-183
1764247259.6771867,52,91,581,487,442,245,159,103,-13539,9182,-908,67,-253,-1812,747,-15,82,-268
1764247259.7004278,50,89,502,478,432,238,159,97,-13549,9169,-886,129,-190,-1824,777,80,85,-369
1764247259.7152967,51,86,491,536,425,344,158,69,-13567,9142,-869,193,-184,-1726,824,138,109,-361
1764247259.7377512,49,84,450,605,395,330,150,63,-13572,9136,-838,256,-246,-1893,887,1,35,-442
1764247259.7607088,50,83,455,660,348,323,146,60,-13575,9131,-823,320,-300,-2026,679,121,90,-427
1764247259.7749238,48,82,414,693,262,304,134,58,-13579,9125,-805,360,-61,-1875,735,66,52,-213
1764247259.7972987,48,78,391,707,289,301,123,56,-13583,9119,-812,352,-75,-1884,697,66,12,86
1764247259.8203773,49,76,374,710,309,178,97,47,-13595,9101,-819,344,-188,-1891,784,112,-7,31
1764247259.8341877,53,88,509,659,282,164,95,45,-13614,9073,-812,340,-36,-1723,778,157,-30,42
1764247259.85793,56,88,501,594,255,158,96,50,-13622,9062,-796,347,-18,-1643,773,36,-30,-36
1764247259.8807898,55,85,516,559,264,146,84,50,-13622,9063,-777,363,63,-1752,778,-27,-6,-51
1764247259.894783,54,96,577,529,228,134,85,49,-13635,9045,-761,374,108,-1705,769,101,7,12
1764247259.9174764,53,99,594,492,224,113,78,49,-13649,9024,-740,384,288,-1508,724,102,9,83
1764247259.9403121,45,77,424,454,236,113,69,47,-13655,9018,-724,377,351,-1498,746,-8,-3,198
1764247259.9543164,46,83,421,481,244,131,77,44,-13639,9045,-711,345,267,-1448,787,-274,-78,274
1764247259.9768703,52,121,405,417,242,130,77,43,-13605,9097,-703,312,272,-1346,702,-428,-61,289
1764247260.0006447,50,114,299,441,241,130,78,40,-13559,9168,-681,288,369,-1538,685,-515,-80,251
1764247260.0148072,47,117,248,383,226,147,73,38,-13534,9207,-649,250,453,-1666,746,-314,-153,336
1764247260.0370038,46,129,232,367,232,158,83,37,-13524,9226,-624,186,323,-1650,743,-187,-232,423
1764247260.0602767,40,122,174,279,255,152,77,35,-13506,9256,-588,106,264,-1573,673,-243,-346,426
1764247260.0745032,28,88,125,268,240,164,82,33,-13465,9320,-518,36,419,-1617,532,-404,-442,344
1764247260.105863,32,93,120,196,280,232,130,40,-13427,9379,-428,-39,490,-1700,620,-405,-541,346
1764247260.1207902,32,92,115,173,318,239,136,41,-13388,9437,-346,-143,321,-1855,644,-401,-627,415
1764247260.1430657,31,74,112,179,308,238,131,40,-13337,9510,-256,-239,206,-1830,526,-460,-663,293
1764247260.156886,31,75,103,180,302,243,130,39,-13274,9598,-132,-303,243,-1959,402,-496,-710,51
1764247260.1802201,32,71,103,175,424,255,130,39,-13233,9654,12,-352,214,-2022,549,-352,-759,-109
1764247260.2032511,28,71,94,149,452,235,85,36,-13202,9692,128,-438,-160,-2071,605,-266,-827,-52
1764247260.21712,29,67,96,123,443,238,90,38,-13138,9772,261,-524,-374,-2096,483,-511,-931,-226
1764247260.2407389,32,72,91,136,506,352,119,48,-13056,9873,455,-539,-270,-2037,371,-651,-953,-704
1764247260.2626703,32,71,80,127,508,358,121,47,-12975,9968,696,-493,-31,-1938,434,-704,-928,-1034
1764247260.2773323,31,68,78,123,447,346,117,47,-12899,10049,930,-448,-120,-2059,440,-631,-917,-1089
1764247260.3005,32,53,59,117,403,371,128,51,-12817,10129,1182,-406,-245,-2260,414,-620,-1033,-1244
1764247260.3229218,31,59,86,108,401,367,121,51,-12745,10184,1479,-324,-101,-2114,459,-568,-1081,-1549
1764247260.3373237,29,52,86,73,311,254,90,42,-12664,10244,1754,-190,127,-1844,424,-670,-787,-1582
1764247260.360452,28,50,96,89,302,235,84,40,-12533,10372,1945,-30,117,-2099,346,-1106,-360,-1423
1764247260.3830614,29,49,95,90,242,241,84,41,-12398,10504,2087,164,30,-2306,268,-1136,-41,-1490
1764247260.396864,27,42,92,92,296,173,60,32,-12294,10584,2261,419,4,-2109,233,-875,90,-1717
1764247260.4203763,24,26,58,87,258,142,48,25,-12168,10671,2456,681,-11,-1818,383,-1023,4,-1829
1764247260.4428084,22,29,95,82,268,137,48,26,-11960,10839,2643,962,148,-1952,283,-1668,22,-1819
1764247260.457214,21,37,145,76,255,132,45,24,-11699,11057,2777,1263,341,-2395,239,-2105,247,-1689
1764247260.4804068,23,44,172,96,252,110,40,22,-11498,11209,2860,1549,382,-2733,184,-1621,480,-1484
1764247260.503098,23,56,216,108,212,66,37,19,-11428,11246,2892,1732,174,-2658,261,-723,426,-1330
1764247260.5172958,23,57,233,111,202,65,52,23,-11379,11254,2954,1887,100,-2184,278,-484,236,-1304
1764247260.5414636,23,56,249,124,200,74,57,23,-11262,11324,3026,2052,183,-1960,143,-943,153,-1293
1764247260.5630853,24,49,227,117,199,81,60,23,-11078,11454,3085,2233,470,-2230,59,-1450,162,-1232
1764247260.5769103,21,43,209,117,193,82,59,23,-10931,11555,3112,2393,716,-2547,44,-1222,249,-1015
1764247260.6002858,22,30,165,120,151,98,59,25,-10885,11575,3117,2500,733,-2593,80,-505,291,-751
1764247260.6228151,21,28,143,118,165,99,46,19,-10906,11534,3140,2570,605,-2259,155,20,185,-678
1764247260.6371436,21,26,87,103,146,94,41,19,-10913,11489,3204,2661,624,-1808,58,65,133,-821
1764247260.6606824,19,26,68,101,140,97,41,20,-10872,11472,3294,2789,711,-1713,8,-218,112,-1020
1764247260.6832757,20,25,63,91,141,94,40,19,-10787,11483,3397,2946,912,-1960,28,-542,84,-1197
1764247260.6976597,20,24,61,155,150,81,34,18,-10690,11523,3435,3096,1222,-2780,-45,-762,257,-1019
1764247260.7207983,20,24,60,170,141,71,32,18,-10735,11478,3414,3129,1349,-2956,143,99,211,-306
1764247260.7429233,20,24,51,170,141,68,31,19,-10896,11344,3407,3069,1111,-2145,-33,1144,103,150
1764247260.7570834,21,24,49,169,143,57,26,18,-11007,11259,3394,2996,1056,-1628,-21,800,-29,357
1764247260.780302,20,24,48,173,164,64,24,18,-11041,11236,3392,2961,1220,-1584,42,210,-94,257
1764247260.8028033,18,18,43,105,172,57,25,19,-11046,11240,3386,2935,1324,-1576,81,-31,-122,295
1764247260.8173947,20,19,28,80,164,55,23,20,-11039,11243,3394,2939,1268,-1520,61,-87,-62,104
1764247260.8402624,20,21,26,81,163,52,22,18,-11014,11252,3416,2975,1277,-1544,10,-180,-6,-89
1764247260.8630817,19,21,38,79,162,50,21,17,-10981,11266,3438,3018,1306,-1665,-22,-228,10,-147
1764247260.8771982,18,21,44,53,136,49,23,17,-10957,11282,3447,3033,1271,-1863,-93,-157,-17,-57
1764247260.9009237,20,21,45,47,115,49,25,18,-10962,11282,3449,3012,1219,-1968,-128,61,-71,61
1764247260.9231324,18,22,46,37,123,53,24,17,-10997,11261,3451,2964,1142,-1837,-136,302,-110,179
1764247260.9370768,19,22,56,33,127,64,24,18,-11037,11230,3462,2919,1085,-1663,-118,364,-120,155
1764247260.960669,19,22,51,43,154,65,24,19,-11057,11213,3476,2892,1071,-1680,-91,200,-108,59
1764247260.9830053,20,23,46,49,154,59,22,21,-11063,11206,3486,2881,1095,-1762,-62,78,-66,0
1764247260.996944,18,23,44,52,134,60,20,18,-11069,11201,3490,2874,1103,-1821,-71,59,-26,-1
1764247261.020598,20,22,48,56,135,64,22,19,-11075,11198,3489,2865,1078,-1821,-83,57,-11,12
1764247261.043185,20,20,39,63,145,69,27,21,-11078,11198,3488,2857,1062,-1817,-83,35,-12,7
1764247261.0659244,19,19,35,58,116,69,27,23,-11079,11196,3491,2854,1093,-1790,-73,25,-19,-6
1764247261.080958,18,19,41,53,115,72,27,22,-11085,11189,3497,2852,1130,-1805,-75,70,-6,-16
1764247261.1029525,18,21,53,73,121,72,27,22,-11095,11176,3503,2853,1146,-1770,-55,96,8,-8
1764247261.1257763,17,20,52,72,118,67,27,22,-11105,11164,3507,2857,1145,-1753,-43,83,22,-9
1764247261.1405337,17,20,50,68,130,53,22,21,-11113,11155,3507,2863,1140,-1769,-32,53,36,-8
1764247261.1629043,17,22,51,66,129,49,21,19,-11117,11149,3507,2870,1138,-1753,-33,27,36,-9
1764247261.1856287,19,21,50,66,126,47,22,18,-11120,11145,3508,2875,1134,-1759,-35,20,26,-9
1764247261.2005777,19,20,37,43,128,46,21,17,-11125,11139,3508,2877,1127,-1771,-23,37,14,3
1764247261.223166,19,23,48,65,128,46,21,18,-11130,11134,3509,2876,1120,-1762,-38,42,6,6
1764247261.2459803,20,22,50,65,94,46,21,18,-11137,11126,3511,2875,1115,-1775,-27,58,-1,-3
1764247261.260589,20,21,52,66,105,47,21,18,-11145,11117,3516,2873,1111,-1780,-24,68,-5,-16
1764247261.2826247,18,21,49,66,124,49,23,17,-11153,11108,3522,2874,1118,-1771,-22,69,-3,-25
1764247261.3056855,19,21,48,65,121,47,24,19,-11161,11097,3526,2877,1119,-1778,-14,66,9,-31
1764247261.3212814,18,19,32,43,117,40,22,18,-11166,11090,3529,2881,1120,-1774,-23,49,20,-26
1764247261.3433514,17,20,29,47,116,38,22,17,-11169,11086,3531,2886,1104,-1769,-31,26,24,-31
1764247261.3658297,18,21,24,49,107,39,22,18,-11172,11080,3534,2891,1111,-1774,-24,34,18,-40
1764247261.380594,18,21,22,50,95,38,17,17,-11176,11073,3539,2896,1108,-1764,-26,47,12,-42
1764247261.4027767,17,21,19,49,85,40,17,15,-11181,11065,3544,2901,1126,-1761,-8,42,9,-40
1764247261.4258957,19,21,20,59,102,39,17,15,-11185,11058,3551,2906,1132,-1753,-8,41,8,-40
1764247261.4409282,19,22,37,68,109,41,19,15,-11188,11051,3556,2911,1131,-1756,-5,38,7,-37
1764247261.4626353,17,21,38,71,105,43,19,14,-11191,11046,3562,2915,1123,-1762,-10,33,2,-36
1764247261.4925814,19,22,40,76,129,49,20,16,-11193,11041,3568,2919,1133,-1750,-10,29,-3,-36
1764247261.5006137,18,21,42,83,134,46,20,15,-11195,11035,3576,2922,1131,-1753,-9,33,-9,-39
1764247261.5225117,19,21,42,79,118,50,22,16,-11198,11029,3583,2923,1131,-1763,-8,44,-11,-39
1764247261.5452743,18,19,28,68,113,56,20,15,-11203,11022,3591,2925,1134,-1751,0,49,-14,-35
1764247261.5594182,19,17,27,69,117,54,21,14,-11208,11013,3600,2927,1149,-1742,6,52,-13,-34
1764247261.583291,17,18,26,64,86,48,22,14,-11211,11006,3609,2930,1146,-1736,13,42,-14,-36
1764247261.6053092,18,19,25,54,81,50,23,15,-11214,10999,3616,2933,1150,-1753,16,33,-10,-38
1764247261.6201804,16,19,25,61,92,46,22,14,-11217,10993,3623,2938,1154,-1755,21,27,-5,-38
1764247261.64307,18,19,25,61,107,45,23,16,-11218,10989,3630,2942,1159,-1737,-6,27,-6,-34
1764247261.6658256,17,21,25,62,107,44,22,16,-11221,10983,3637,2946,1163,-1726,35,17,-8,-26
1764247261.6798875,19,19,25,69,106,46,22,15,-11221,10980,3643,2950,1154,-1731,17,9,-11,-27
1764247261.7028499,18,20,28,72,106,46,23,15,-11220,10977,3648,2953,1158,-1749,7,8,-8,-28
1764247261.7258039,19,21,28,70,114,49,25,16,-11224,10971,3654,2955,1157,-1753,21,35,-7,-29
1764247261.7407954,18,20,30,74,97,42,25,17,-11227,10966,3660,2956,1148,-1721,3,36,-11,-22
1764247261.7701855,19,18,30,72,99,58,28,18,-11226,10966,3661,2957,1158,-1702,-3,-3,-16,-5
1764247261.7856486,19,19,32,70,103,58,29,19,-11222,10970,3663,2956,1163,-1747,7,-31,-18,3
1764247261.799457,18,19,28,68,103,60,28,20,-11222,10970,3663,2957,1161,-1761,7,7,-11,-3
1764247261.823362,18,18,27,77,80,61,28,21,-11226,10965,3667,2956,1157,-1751,-4,45,-6,-14
1764247261.8452582,19,19,24,72,101,62,27,20,-11229,10960,3671,2956,1152,-1744,1,36,-5,-12
