timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:21:33.938431,28,62,169,284,124,78,139,44,-7852,11283,-6633,5955,250,-2022,-590,-2,1,4
2025-11-27T10:21:33.945200,28,62,180,248,132,80,116,43,-7853,11283,-6633,5955,244,-2029,-571,-7,7,3
2025-11-27T10:21:33.968169,28,63,171,265,117,81,112,44,-7853,11283,-6633,5955,253,-2028,-578,-2,12,7
2025-11-27T10:21:33.991290,25,49,165,242,144,81,88,42,-7852,11283,-6633,5955,248,-2020,-600,-11,12,4
2025-11-27T10:21:34.005579,24,48,159,255,140,71,83,45,-7850,11283,-6635,5957,254,-2024,-577,-10,16,8
2025-11-27T10:21:34.029271,25,47,199,215,139,65,82,45,-7851,11280,-6637,5959,234,-2016,-570,2,17,7
2025-11-27T10:21:34.051099,23,47,182,211,125,65,85,43,-7851,11280,-6637,5960,241,-2014,-569,-3,13,-5
2025-11-27T10:21:34.066139,24,49,188,234,129,65,100,61,-7851,11279,-6637,5960,230,-2021,-569,-2,6,-7
2025-11-27T10:21:34.088670,27,59,175,262,135,76,113,66,-7848,11282,-6635,5961,246,-2009,-588,-11,4,-17
2025-11-27T10:21:34.111149,27,59,189,254,134,78,108,67,-7845,11284,-6633,5964,253,-2033,-572,-16,3,-23
2025-11-27T10:21:34.127215,28,57,156,286,158,89,121,69,-7844,11285,-6629,5968,261,-2028,-577,6,4,-22
2025-11-27T10:21:34.156198,28,61,162,281,167,87,121,68,-7840,11288,-6627,5969,246,-2014,-579,-21,1,-22
2025-11-27T10:21:34.170839,26,68,196,260,177,82,115,57,-7835,11292,-6627,5968,254,-2049,-598,-31,-7,-17
2025-11-27T10:21:34.185391,23,61,205,246,150,72,107,55,-7835,11292,-6626,5968,246,-2040,-585,-14,-7,-5
2025-11-27T10:21:34.216220,24,65,196,309,182,71,119,54,-7836,11292,-6627,5968,224,-2043,-565,-8,-6,-6
2025-11-27T10:21:34.231278,25,65,194,296,176,54,109,62,-7836,11292,-6627,5968,232,-2043,-580,-13,-9,-8
2025-11-27T10:21:34.245287,27,66,208,307,171,53,118,64,-7836,11291,-6626,5968,251,-2034,-571,4,-8,1
2025-11-27T10:21:34.268322,28,67,233,314,167,68,114,62,-7837,11291,-6626,5969,242,-2025,-554,-10,-1,15
2025-11-27T10:21:34.291098,29,64,234,303,176,75,113,60,-7838,11289,-6628,5968,243,-2048,-568,-13,0,16
2025-11-27T10:21:34.305403,27,60,230,248,149,76,104,59,-7841,11287,-6629,5967,249,-2044,-582,10,-4,19
2025-11-27T10:21:34.328231,28,64,259,234,127,78,102,51,-7845,11284,-6630,5966,237,-2017,-567,11,-8,18
2025-11-27T10:21:34.351007,26,58,249,230,138,87,123,57,-7847,11283,-6631,5965,250,-2013,-559,-7,-6,16
2025-11-27T10:21:34.365309,24,52,193,202,135,77,126,54,-7847,11283,-6630,5966,255,-2029,-577,-5,-2,9
2025-11-27T10:21:34.388435,22,59,177,192,123,73,128,55,-7847,11283,-6630,5966,264,-2024,-595,4,5,5
2025-11-27T10:21:34.411041,23,61,244,188,121,70,122,55,-7846,11283,-6630,5966,261,-2032,-584,6,9,3
2025-11-27T10:21:34.424938,20,55,211,246,145,67,122,57,-7846,11283,-6630,5966,255,-2023,-587,15,7,-4
2025-11-27T10:21:34.448620,19,63,200,255,147,63,154,61,-7846,11283,-6630,5966,243,-2016,-580,-2,-7,-7
2025-11-27T10:21:34.471037,21,60,209,252,163,71,153,68,-7846,11283,-6630,5967,244,-2024,-573,-9,-7,-11
2025-11-27T10:21:34.485685,21,71,236,262,172,73,157,73,-7847,11283,-6629,5967,254,-2044,-576,-5,-6,-5
2025-11-27T10:21:34.508349,22,71,183,263,177,73,168,73,-7848,11282,-6627,5969,239,-2025,-586,20,-1,-12
2025-11-27T10:21:34.531031,22,72,181,229,169,81,165,69,-7848,11282,-6627,5969,245,-2014,-577,-3,-4,-9
2025-11-27T10:21:34.553555,25,70,195,208,159,78,134,66,-7849,11282,-6627,5969,240,-2032,-569,-6,-5,4
2025-11-27T10:21:34.568565,25,69,192,314,142,85,136,63,-7849,11282,-6627,5969,237,-2026,-572,-3,-2,0
2025-11-27T10:21:34.591065,26,71,171,325,137,84,129,59,-7848,11282,-6628,5968,238,-2037,-574,-20,2,2
2025-11-27T10:21:34.613189,26,74,147,330,141,87,115,57,-7848,11282,-6628,5969,248,-2046,-562,9,5,5
2025-11-27T10:21:34.628378,27,77,165,333,126,84,118,58,-7852,11279,-6628,5968,225,-2023,-585,22,-5,8
2025-11-27T10:21:34.650981,23,77,178,361,123,83,105,50,-7853,11279,-6628,5968,226,-2020,-571,-5,-14,2
2025-11-27T10:21:34.680615,22,77,184,303,133,70,114,46,-7853,11279,-6628,5968,248,-2050,-575,-7,-15,0
2025-11-27T10:21:34.687891,20,64,177,276,141,65,125,47,-7856,11279,-6625,5968,250,-2033,-575,11,-17,1
2025-11-27T10:21:34.711052,21,62,192,285,124,64,124,50,-7856,11279,-6625,5968,240,-2020,-576,9,-15,1
2025-11-27T10:21:34.733440,20,65,184,276,126,62,120,48,-7856,11279,-6625,5968,242,-2023,-585,-3,-14,4
2025-11-27T10:21:34.748538,22,60,160,242,127,72,109,50,-7857,11280,-6624,5964,245,-2032,-580,-11,-24,6
2025-11-27T10:21:34.772039,23,62,141,209,117,73,138,61,-7860,11281,-6623,5961,233,-2027,-571,-4,-26,5
2025-11-27T10:21:34.793556,23,60,170,241,103,72,137,57,-7861,11283,-6620,5959,254,-2021,-574,-2,-20,-1
2025-11-27T10:21:34.808572,22,62,171,218,116,76,136,56,-7861,11282,-6620,5960,249,-2037,-574,-1,-16,-2
2025-11-27T10:21:34.832012,22,58,171,209,143,80,141,59,-7861,11282,-6620,5960,258,-2031,-574,9,-16,-1
2025-11-27T10:21:34.853460,21,58,177,225,147,66,182,59,-7862,11285,-6618,5956,239,-2025,-585,-7,-25,-1
2025-11-27T10:21:34.868499,23,59,198,228,145,64,164,48,-7861,11287,-6616,5954,255,-2027,-576,-17,-21,-1
2025-11-27T10:21:34.898574,23,54,174,268,158,67,164,54,-7862,11289,-6614,5953,257,-2048,-572,-8,-17,-2
2025-11-27T10:21:34.913550,23,47,158,273,170,58,167,56,-7862,11289,-6614,5954,261,-2041,-582,14,-9,5
2025-11-27T10:21:34.928033,25,44,153,301,163,51,165,53,-7866,11286,-6611,5955,245,-2031,-563,19,-11,4
2025-11-27T10:21:34.951034,26,47,171,293,177,57,140,54,-7867,11286,-6611,5955,245,-2033,-567,-1,-14,-1
2025-11-27T10:21:34.973830,24,40,158,299,177,60,135,53,-7867,11286,-6611,5955,255,-2027,-565,-6,-14,-4
2025-11-27T10:21:34.988668,27,63,168,244,162,56,148,58,-7867,11286,-6611,5956,245,-2028,-559,-2,-9,-4
2025-11-27T10:21:35.010356,26,65,176,296,159,57,159,64,-7867,11286,-6610,5956,249,-2042,-558,2,-7,-11
2025-11-27T10:21:35.033545,24,66,172,285,152,56,156,64,-7871,11284,-6607,5959,250,-2038,-560,20,-5,-6
2025-11-27T10:21:35.047446,22,64,168,295,129,57,136,66,-7874,11283,-6604,5960,238,-2027,-576,19,-13,-7
2025-11-27T10:21:35.071041,24,67,178,286,127,63,129,66,-7874,11283,-6604,5960,246,-2032,-575,4,-16,-11
2025-11-27T10:21:35.093565,20,64,182,287,138,65,103,70,-7875,11284,-6601,5959,249,-2050,-567,-8,-18,-5
2025-11-27T10:21:35.107821,21,65,189,218,125,66,95,64,-7880,11282,-6599,5959,239,-2040,-566,18,-14,1
2025-11-27T10:21:35.131035,24,64,195,214,119,77,95,66,-7884,11281,-6597,5958,230,-2038,-576,20,-15,1
2025-11-27T10:21:35.153855,27,70,202,189,113,75,108,65,-7887,11281,-6595,5956,239,-2027,-572,10,-18,1
2025-11-27T10:21:35.167836,26,69,188,202,114,69,133,77,-7890,11281,-6594,5954,232,-2019,-569,4,-18,5
2025-11-27T10:21:35.190375,27,63,184,190,116,77,145,72,-7890,11281,-6593,5954,248,-2018,-549,2,-12,6
2025-11-27T10:21:35.213046,25,61,174,214,117,76,138,73,-7890,11280,-6593,5954,232,-2022,-559,0,-8,4
2025-11-27T10:21:35.227386,24,63,192,193,117,74,141,71,-7891,11280,-6593,5955,246,-2034,-554,1,-10,6
2025-11-27T10:21:35.250975,23,56,180,199,141,78,139,71,-7895,11278,-6591,5956,253,-2036,-563,19,-10,7
2025-11-27T10:21:35.273539,23,54,192,198,140,78,118,62,-7894,11278,-6591,5956,255,-2016,-589,8,-14,3
2025-11-27T10:21:35.287978,24,42,178,218,131,69,130,65,-7894,11279,-6590,5956,266,-2034,-576,-4,-14,1
2025-11-27T10:21:35.311037,27,68,187,235,146,68,134,64,-7894,11278,-6590,5957,257,-2034,-561,-2,-12,-1
2025-11-27T10:21:35.333256,27,66,177,235,143,57,141,75,-7894,11278,-6590,5957,242,-2040,-556,9,-12,1
2025-11-27T10:21:35.347476,25,67,173,224,139,51,130,73,-7895,11278,-6590,5957,239,-2038,-557,11,-14,-3
2025-11-27T10:21:35.370976,25,69,178,317,135,54,138,69,-7895,11278,-6590,5958,245,-2028,-564,14,-15,1
2025-11-27T10:21:35.393384,23,67,195,310,130,56,116,59,-7897,11278,-6588,5955,234,-2030,-574,7,-20,1
2025-11-27T10:21:35.407774,22,47,193,293,109,53,114,58,-7897,11278,-6588,5955,247,-2021,-573,8,-15,-2
2025-11-27T10:21:35.431028,24,59,201,299,116,60,110,54,-7897,11278,-6588,5956,244,-2026,-568,7,-10,8
2025-11-27T10:21:35.453173,25,59,195,306,108,64,116,51,-7898,11278,-6588,5956,241,-2023,-563,3,-8,5
2025-11-27T10:21:35.467384,26,56,180,206,117,61,130,54,-7898,11278,-6587,5956,248,-2027,-558,-12,-10,1
2025-11-27T10:21:35.491031,26,60,189,223,134,73,132,52,-7898,11278,-6587,5956,244,-2044,-560,-5,-11,-1
2025-11-27T10:21:35.513528,24,57,191,213,143,77,154,52,-7898,11277,-6587,5957,241,-2040,-558,13,-7,-2
2025-11-27T10:21:35.527755,22,63,183,232,134,71,158,43,-7899,11277,-6587,5957,244,-2022,-547,15,-16,-2
2025-11-27T10:21:35.551014,21,64,197,245,128,66,157,44,-7899,11277,-6586,5957,243,-2024,-550,-6,-16,0
2025-11-27T10:21:35.573964,18,67,205,237,128,67,136,45,-7899,11277,-6586,5958,247,-2025,-560,-9,-10,1
2025-11-27T10:21:35.596014,21,71,187,217,133,61,135,51,-7899,11277,-6586,5958,248,-2032,-560,6,-10,2
2025-11-27T10:21:35.610939,20,68,178,217,130,62,136,57,-7899,11277,-6586,5958,242,-2034,-563,10,-2,9
2025-11-27T10:21:35.634446,22,66,174,182,131,61,135,57,-7899,11277,-6586,5958,247,-2023,-567,-2,2,2
2025-11-27T10:21:35.656351,24,63,176,218,127,62,138,65,-7900,11276,-6585,5959,250,-2043,-549,-14,1,8
2025-11-27T10:21:35.670947,24,61,159,253,139,67,144,64,-7899,11276,-6585,5959,256,-2026,-566,-4,6,9
2025-11-27T10:21:35.692888,21,51,150,253,129,66,138,62,-7899,11276,-6585,5959,255,-2024,-563,-7,7,8
2025-11-27T10:21:35.716038,22,56,158,276,120,60,117,55,-7899,11276,-6585,5960,260,-2014,-559,-10,4,11
2025-11-27T10:21:35.730784,21,35,148,292,125,60,142,57,-7896,11277,-6587,5960,248,-2024,-574,-19,10,6
2025-11-27T10:21:35.753426,23,47,146,251,155,65,142,53,-7897,11277,-6587,5960,252,-2027,-554,-8,15,1
2025-11-27T10:21:35.776368,24,48,148,221,146,60,131,56,-7896,11275,-6586,5965,252,-2028,-543,0,17,-5
2025-11-27T10:21:35.790835,24,51,176,214,139,55,135,57,-7897,11275,-6586,5965,254,-2024,-557,-12,10,-8
2025-11-27T10:21:35.813606,24,49,180,193,138,55,158,61,-7894,11276,-6586,5966,248,-2031,-564,-18,8,-6
2025-11-27T10:21:35.835288,24,55,182,165,177,54,132,60,-7894,11275,-6586,5967,245,-2035,-561,-13,10,-7
2025-11-27T10:21:35.850670,21,46,167,189,177,49,151,67,-7894,11275,-6586,5967,242,-2046,-553,-4,13,-8
2025-11-27T10:21:35.881016,24,59,179,236,174,71,165,64,-7895,11273,-6585,5971,242,-2039,-542,1,17,-10
2025-11-27T10:21:35.895896,26,62,182,238,189,75,176,67,-7894,11272,-6586,5975,243,-2027,-556,-5,18,-6
2025-11-27T10:21:35.910566,28,68,171,229,186,77,151,66,-7893,11270,-6587,5978,243,-2042,-548,-7,17,-3
2025-11-27T10:21:35.933102,30,66,168,257,156,82,152,75,-7893,11268,-6590,5979,235,-2041,-554,-10,19,4
2025-11-27T10:21:35.956001,31,68,170,245,129,82,137,63,-7893,11265,-6592,5982,237,-2036,-563,3,19,4
2025-11-27T10:21:35.970914,28,65,180,256,135,70,124,67,-7892,11264,-6594,5983,231,-2028,-561,-9,17,2
2025-11-27T10:21:35.993475,27,60,157,262,122,67,126,66,-7892,11262,-6597,5984,233,-2033,-554,-8,16,7
2025-11-27T10:21:36.016010,24,57,155,264,123,67,138,68,-7893,11259,-6599,5986,242,-2036,-557,4,16,9
2025-11-27T10:21:36.030405,22,56,189,254,111,73,147,57,-7893,11259,-6599,5986,253,-2025,-563,1,13,10
2025-11-27T10:21:36.053423,22,53,207,257,128,79,155,60,-7894,11256,-6602,5986,234,-2034,-552,-4,10,16
2025-11-27T10:21:36.076010,20,49,195,203,117,70,163,57,-7893,11255,-6606,5984,233,-2029,-567,-19,7,21
2025-11-27T10:21:36.090248,21,51,196,202,134,66,154,55,-7893,11254,-6610,5982,231,-2034,-556,-20,2,17
2025-11-27T10:21:36.113463,22,44,210,199,139,82,143,53,-7895,11252,-6612,5981,238,-2042,-554,-1,4,18
2025-11-27T10:21:36.135959,22,44,220,200,144,79,134,52,-7896,11251,-6612,5982,237,-2028,-551,14,1,14
2025-11-27T10:21:36.150093,23,43,196,213,139,80,140,52,-7896,11251,-6612,5982,243,-2016,-560,-8,5,0
2025-11-27T10:21:36.173352,23,48,196,213,148,81,124,46,-7891,11254,-6611,5984,263,-2034,-563,-22,7,-9
2025-11-27T10:21:36.195547,22,50,192,218,134,82,117,50,-7892,11253,-6611,5984,255,-2041,-549,-11,6,2
2025-11-27T10:21:36.210239,24,58,217,214,144,70,132,52,-7892,11253,-6611,5984,248,-2024,-560,-2,10,1
2025-11-27T10:21:36.234502,25,60,183,230,142,76,128,57,-7892,11253,-6611,5984,238,-2038,-564,-15,4,-11
2025-11-27T10:21:36.255599,25,61,196,212,182,74,117,59,-7892,11253,-6611,5985,243,-2046,-555,-6,2,-9
2025-11-27T10:21:36.269542,27,62,195,215,179,74,117,61,-7892,11253,-6611,5985,234,-2023,-563,10,0,-12
2025-11-27T10:21:36.293684,27,62,235,233,177,78,121,57,-7892,11253,-6611,5985,241,-2027,-573,-1,-3,-10
2025-11-27T10:21:36.315921,24,56,202,236,165,78,104,60,-7892,11253,-6611,5985,242,-2029,-573,-15,-1,-9
2025-11-27T10:21:36.329900,21,53,206,223,170,74,122,60,-7892,11253,-6611,5985,245,-2036,-564,-12,5,-6
2025-11-27T10:21:36.353422,21,55,200,218,130,74,144,61,-7893,11253,-6610,5985,238,-2033,-557,-7,9,7
2025-11-27T10:21:36.376762,20,55,235,207,136,81,158,62,-7891,11253,-6613,5985,232,-2031,-564,-17,9,3
2025-11-27T10:21:36.390141,19,54,209,183,139,78,154,60,-7891,11252,-6613,5985,247,-2048,-555,-14,7,4
2025-11-27T10:21:36.413390,20,53,206,217,154,75,152,49,-7891,11252,-6613,5985,242,-2034,-558,5,-1,4
2025-11-27T10:21:36.436084,21,55,221,205,151,64,160,58,-7891,11252,-6613,5985,237,-2033,-563,0,-6,4
2025-11-27T10:21:36.450237,22,55,238,196,135,55,155,67,-7889,11254,-6612,5984,242,-2017,-564,-20,-7,-6
2025-11-27T10:21:36.473058,21,41,204,189,134,54,165,72,-7889,11254,-6612,5984,245,-2040,-559,-16,0,7
2025-11-27T10:21:36.495175,23,39,192,180,132,61,166,76,-7890,11254,-6612,5984,237,-2033,-559,0,6,-7
2025-11-27T10:21:36.517734,24,52,195,180,117,65,167,77,-7890,11254,-6612,5984,238,-2038,-557,-6,0,-8
2025-11-27T10:21:36.536958,26,49,219,174,104,76,182,79,-7890,11254,-6612,5985,245,-2026,-565,-10,-1,-10
2025-11-27T10:21:36.555300,27,46,225,186,114,82,167,81,-7887,11256,-6612,5984,251,-2033,-571,-22,-5,-7
2025-11-27T10:21:36.577752,28,50,219,196,105,76,147,76,-7887,11256,-6612,5984,241,-2056,-571,-3,-3,-8
