timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247286.347372,19,19,18,24,173,75,25,16,-10941,11365,3030,3223,1106,-1801,-56,3,0,-34
1764247286.3699014,18,19,20,26,189,85,26,17,-10945,11360,3032,3226,1111,-1796,-44,25,4,-13
1764247286.3889606,19,21,29,25,192,97,31,20,-10945,11359,3033,3226,1116,-1780,-31,-12,8,-7
1764247286.407421,20,22,30,29,183,111,35,23,-10936,11365,3035,3237,1132,-1724,-26,-84,5,-14
1764247286.4298446,20,22,56,39,231,117,36,25,-10923,11373,3036,3247,1143,-1780,-20,-113,-2,-25
1764247286.4480119,19,24,134,80,245,131,44,26,-10913,11383,3030,3252,1170,-1823,-15,-118,2,31
1764247286.4672344,21,39,247,162,277,162,54,27,-10898,11402,3012,3253,1210,-1874,-56,-158,27,95
1764247286.490107,19,39,270,205,313,207,67,29,-10886,11417,3003,3249,1268,-1758,17,-157,-45,144
1764247286.5147715,22,41,280,211,330,214,74,33,-10861,11448,2976,3247,1348,-1799,20,-291,-4,242
1764247286.5270493,21,42,280,213,295,211,77,32,-10853,11476,2913,3231,1367,-1785,48,-257,84,470
1764247286.5500185,23,40,256,206,275,206,75,34,-10861,11510,2805,3180,1296,-2009,42,-235,126,717
1764247286.567991,22,26,154,156,277,183,70,33,-10880,11539,2683,3119,1222,-2045,14,-166,168,794
1764247286.5871148,24,30,147,102,266,134,59,29,-10905,11571,2526,3039,1134,-2171,58,-195,213,967
1764247286.6100464,22,27,131,89,258,118,58,24,-10949,11601,2323,2927,967,-2234,86,-149,271,1225
1764247286.6321898,23,26,126,85,269,152,57,28,-11001,11634,2093,2772,702,-2261,75,-116,216,1407
1764247286.6472676,26,27,119,73,271,161,58,29,-11054,11665,1853,2599,567,-2305,61,-90,199,1483
1764247286.6698658,27,29,114,60,225,175,62,31,-11116,11682,1605,2411,463,-2343,64,3,188,1561
1764247286.6922195,25,26,76,53,254,183,61,31,-11186,11688,1351,2208,329,-2368,83,135,183,1787
1764247286.707157,26,27,68,63,244,187,54,33,-11264,11682,1077,1981,144,-2253,89,215,174,1959
1764247286.7300947,26,26,64,64,239,166,52,29,-11336,11674,790,1742,-23,-2172,87,194,175,2041
1764247286.7521517,21,27,61,75,266,175,55,27,-11397,11663,504,1503,-96,-2202,66,164,180,2033
1764247286.7670672,18,24,60,105,268,161,50,24,-11462,11636,221,1272,-116,-2223,45,249,207,2002
1764247286.7895565,20,24,32,220,215,145,46,25,-11538,11584,-59,1049,-179,-2229,49,394,231,1964
1764247286.812542,20,22,31,254,199,126,42,22,-11630,11505,-325,837,-272,-2148,44,573,234,1874
1764247286.8275871,18,23,30,273,186,114,41,24,-11724,11413,-570,645,-332,-2100,43,647,239,1715
1764247286.8497503,18,23,30,315,146,87,33,23,-11807,11321,-801,467,-361,-2062,71,607,229,1608
1764247286.87231,19,27,27,368,203,75,33,24,-11885,11226,-1030,284,-426,-2089,80,614,204,1506
1764247286.8873675,19,28,31,359,213,66,30,23,-11979,11110,-1229,128,-492,-2074,98,782,175,1290
1764247286.9125798,18,29,35,378,245,68,29,23,-12082,10980,-1380,12,-495,-2068,56,935,123,979
1764247286.9326472,20,30,112,389,240,62,27,22,-12197,10837,-1490,-56,-402,-1987,81,1061,127,694
1764247286.9502745,25,28,121,479,251,87,38,25,-12306,10702,-1564,-86,-378,-1999,95,1044,119,429
1764247286.9698348,24,26,125,451,230,93,41,25,-12412,10575,-1599,-94,-354,-1907,138,997,43,193
1764247286.9920597,24,27,127,432,215,93,46,31,-12490,10484,-1586,-63,-268,-1857,115,789,-3,-113
1764247287.0071316,32,33,209,449,184,92,51,37,-12546,10424,-1540,0,-83,-1932,116,607,0,-299
1764247287.0294569,32,36,203,433,196,105,58,37,-12620,10344,-1475,85,13,-1979,160,768,-6,-399
1764247287.0523777,32,41,205,341,181,90,69,46,-12703,10253,-1386,174,83,-2020,183,862,-91,-477
1764247287.067539,32,43,214,501,175,86,76,48,-12790,10155,-1293,263,231,-1921,204,897,-88,-429
1764247287.089361,33,46,230,519,192,85,76,48,-12881,10045,-1220,352,268,-1887,283,935,1,-349
1764247287.112589,73,53,172,550,187,83,95,68,-12966,9940,-1157,424,199,-1705,360,841,-8,-296
1764247287.1274426,75,50,145,561,177,67,98,72,-13006,9892,-1092,487,137,-1749,372,431,-50,-337
1764247287.1496384,76,49,146,584,223,63,92,69,-13008,9893,-1016,552,195,-1896,467,68,-75,-382
1764247287.172534,78,53,187,492,222,67,92,72,-13016,9888,-931,629,402,-1807,481,99,-50,-369
1764247287.1872716,78,53,191,509,197,67,92,71,-13043,9852,-872,704,414,-1788,448,320,56,-268
1764247287.2095592,42,44,185,436,192,67,91,81,-13088,9792,-817,773,290,-1810,526,452,39,-287
1764247287.2322345,39,50,190,427,207,77,105,98,-13128,9738,-747,843,251,-1759,553,401,-33,-378
1764247287.2472548,36,81,226,405,168,72,102,99,-13154,9702,-684,909,276,-1831,582,274,-16,-340
1764247287.269704,32,80,262,444,183,88,102,97,-13170,9677,-637,971,337,-1831,591,181,52,-253
1764247287.2927535,35,79,254,438,202,94,102,98,-13176,9666,-608,1009,290,-1772,601,68,41,-127
1764247287.307514,34,80,265,445,242,132,88,73,-13182,9657,-578,1035,224,-1841,587,73,-19,-114
1764247287.3297606,33,80,263,448,312,149,65,45,-13204,9628,-534,1062,249,-1831,661,189,-70,-146
1764247287.3522043,30,49,233,476,436,173,63,38,-13233,9586,-489,1093,201,-1836,675,271,-67,-197
1764247287.3700013,32,46,159,393,466,185,59,38,-13256,9552,-453,1129,201,-1781,702,193,-14,-193
1764247287.3895586,34,48,206,409,494,188,59,36,-13265,9537,-431,1163,177,-1830,649,93,31,-171
1764247287.4121342,32,48,206,412,486,186,61,36,-13261,9542,-403,1174,125,-1870,656,-34,-83,-123
1764247287.4296913,32,43,221,464,471,210,64,35,-13256,9549,-388,1178,68,-2020,719,-62,-66,-87
1764247287.4496045,39,55,271,580,386,203,68,39,-13239,9572,-385,1178,91,-1917,599,-137,-23,-21
1764247287.4722474,45,67,485,598,398,197,62,39,-13216,9605,-411,1164,46,-2180,715,-238,53,110
1764247287.4874935,44,70,495,571,558,236,78,40,-13220,9603,-445,1120,-104,-1961,668,-15,-22,220
1764247287.5101817,46,71,500,626,674,297,91,43,-13224,9601,-483,1067,-241,-1976,718,-34,-54,206
1764247287.5321476,47,76,532,693,771,283,88,44,-13217,9615,-518,1024,-321,-1993,635,-101,-52,111
1764247287.55499,43,67,564,660,804,280,89,42,-13204,9634,-559,982,-372,-2317,714,-134,-27,103
1764247287.569754,35,57,427,643,855,307,104,40,-13227,9606,-604,920,-391,-2389,759,184,-68,223
1764247287.5932534,32,54,464,721,758,300,103,38,-13286,9527,-665,844,-426,-2140,764,492,-33,360
1764247287.6144745,32,56,530,767,752,249,88,34,-13314,9490,-737,764,-453,-2184,713,241,2,402
1764247287.6296177,34,61,579,700,648,251,90,36,-13331,9465,-808,690,-416,-2269,832,111,20,399
1764247287.6521358,33,61,543,750,672,255,88,36,-13363,9419,-880,615,-388,-2322,812,280,38,446
1764247287.6745436,34,63,551,816,635,214,74,35,-13408,9352,-954,536,-344,-2145,817,391,48,519
1764247287.6898024,33,62,548,803,646,194,63,34,-13445,9295,-1027,465,-304,-2082,787,332,75,508
1764247287.7127724,33,65,552,784,560,168,64,33,-13477,9245,-1094,399,-275,-2125,787,310,78,492
1764247287.735037,29,54,506,819,589,182,69,29,-13522,9173,-1156,341,-237,-2088,810,449,87,481
1764247287.7497792,32,62,508,841,541,206,77,30,-13569,9098,-1215,292,-220,-1899,796,447,110,442
1764247287.772091,30,65,484,896,613,217,84,29,-13604,9040,-1264,261,-199,-1822,776,349,127,335
1764247287.794919,32,67,466,860,667,241,86,33,-13636,8987,-1296,243,-122,-1827,802,317,112,262
1764247287.8094025,39,67,409,895,650,260,94,34,-13666,8937,-1328,237,-71,-1829,799,313,156,233
1764247287.8325715,42,79,432,863,640,239,88,37,-13706,8870,-1360,230,-85,-1644,815,381,152,234
1764247287.8550282,41,75,453,802,640,229,82,35,-13738,8817,-1388,229,-96,-1649,801,310,149,183
1764247287.8702397,47,79,584,690,526,231,79,39,-13758,8782,-1409,240,-108,-1668,813,204,155,98
1764247287.8924198,48,79,579,750,429,195,81,40,-13782,8742,-1418,258,-94,-1616,766,257,123,33
1764247287.9145646,43,75,564,643,439,176,73,41,-13808,8699,-1420,291,-1,-1610,767,289,153,-19
1764247287.9301038,41,68,574,656,492,245,85,42,-13830,8663,-1418,318,-11,-1621,870,198,117,-9
1764247287.9523034,39,75,602,665,458,231,85,41,-13844,8641,-1420,344,-71,-1559,838,113,122,-31
1764247287.9745572,37,78,603,713,423,220,82,38,-13858,8617,-1416,375,-69,-1623,832,143,111,-68
1764247287.9903414,40,76,593,633,468,269,96,58,-13876,8587,-1407,413,-59,-1674,839,207,101,-113
1764247288.0123699,47,80,592,683,456,280,98,64,-13901,8549,-1382,450,-6,-1651,882,246,38,-121
1764247288.0350451,45,77,554,676,400,226,89,66,-13922,8516,-1364,483,-92,-1546,858,192,38,-147
1764247288.0501227,54,98,567,683,427,232,94,70,-13931,8502,-1341,529,-137,-1638,915,77,38,-248
1764247288.072513,51,98,451,695,492,249,105,71,-13937,8494,-1311,579,-161,-1739,954,48,13,-303
1764247288.0945926,50,100,443,697,479,203,108,59,-13962,8454,-1274,639,-141,-1712,903,284,7,-354
1764247288.1095378,45,101,488,711,551,190,106,53,-13993,8404,-1231,708,-101,-1647,948,327,7,-395
1764247288.1351857,47,113,512,752,540,190,110,50,-14009,8377,-1194,774,-105,-1606,900,181,23,-393
1764247288.154388,37,89,424,677,629,200,110,45,-14017,8361,-1158,838,-66,-1704,958,114,34,-369
1764247288.1693964,42,93,491,611,590,191,105,45,-14035,8329,-1124,906,-68,-1751,995,217,47,-381
1764247288.192331,42,90,482,629,582,197,94,42,-14057,8290,-1092,972,-92,-1663,979,249,41,-377
1764247288.2144415,42,86,490,604,536,202,99,42,-14071,8261,-1057,1039,-82,-1703,991,189,33,-403
1764247288.2294612,51,88,526,552,545,219,105,49,-14090,8224,-1034,1100,-128,-1728,968,259,53,-359
1764247288.2526212,53,91,529,524,439,206,100,50,-14104,8198,-999,1146,89,-1758,1032,179,11,-228
1764247288.2749496,53,86,535,600,430,192,94,52,-14122,8169,-990,1143,43,-1803,990,206,-18,59
1764247288.2904656,51,89,572,601,388,172,86,49,-14142,8135,-984,1137,-36,-1666,969,217,-31,49
1764247288.312222,54,94,524,631,341,148,85,58,-14160,8106,-972,1135,97,-1622,982,175,-15,65
1764247288.3344333,46,79,453,602,304,117,77,53,-14179,8072,-968,1135,-16,-1718,1039,207,5,36
1764247288.3495734,45,78,475,662,265,97,76,53,-14195,8044,-968,1133,-79,-1671,1037,157,-4,18
1764247288.3721688,41,68,359,691,271,88,80,49,-14206,8025,-971,1131,-56,-1675,1032,107,14,35
1764247288.394955,41,64,299,675,293,117,85,49,-14224,7996,-964,1126,61,-1659,1073,158,-3,80
1764247288.4101033,38,59,311,593,302,120,78,44,-14242,7967,-955,1109,64,-1623,1113,126,-45,135
1764247288.4325008,47,59,282,593,286,122,79,54,-14257,7943,-947,1093,62,-1368,1068,51,-40,127
1764247288.4544637,46,56,320,516,247,125,83,52,-14254,7951,-926,1087,218,-1411,1020,-112,-37,94
1764247288.4772375,46,53,314,336,243,131,81,52,-14252,7960,-906,1070,333,-1394,1001,-119,-38,208
1764247288.4922838,46,59,301,302,265,128,74,54,-14248,7973,-891,1037,375,-1299,941,-152,-38,312
1764247288.5148733,44,55,274,366,313,134,74,49,-14240,7995,-881,978,301,-1337,973,-219,-113,416
1764247288.5372922,35,51,348,449,306,128,66,37,-14231,8023,-863,906,272,-1438,921,-207,-194,445
1764247288.5526707,34,48,257,448,340,128,68,35,-14226,8042,-828,836,371,-1413,799,-97,-245,439
1764247288.5753987,32,48,257,452,338,126,67,35,-14223,8060,-783,759,448,-1483,750,-45,-295,485
1764247288.5973222,29,36,253,443,381,117,67,32,-14216,8086,-737,652,403,-1428,776,-132,-393,602
1764247288.6125677,29,36,248,384,335,107,66,32,-14184,8156,-691,520,363,-1449,710,-390,-480,693
1764247288.6348958,22,36,113,261,333,102,71,27,-14128,8263,-645,376,253,-1577,696,-611,-541,694
1764247288.657432,25,40,164,243,310,103,70,29,-14060,8388,-598,232,214,-1672,697,-729,-561,675
1764247288.6724682,29,64,318,319,298,101,66,33,-13982,8523,-552,86,86,-1749,688,-794,-591,627
1764247288.6945858,29,66,381,329,173,90,63,32,-13905,8653,-475,-55,-86,-1746,720,-803,-766,431
1764247288.7173688,29,69,394,315,171,90,63,28,-13842,8757,-363,-181,-160,-1853,733,-633,-912,221
1764247288.732622,29,66,406,308,174,99,60,33,-13782,8853,-235,-270,-116,-1903,664,-547,-867,17
1764247288.7548227,25,69,408,294,187,143,65,30,-13699,8982,-106,-322,-82,-1827,602,-780,-756,-156
1764247288.7771568,23,62,330,211,178,145,62,28,-13590,9145,25,-350,-103,-1760,715,-1112,-691,-295
1764247288.7929423,22,62,266,208,208,151,63,29,-13468,9321,146,-384,-258,-1840,719,-1227,-693,-324
1764247288.8148568,22,61,254,190,222,163,66,29,-13330,9514,288,-394,-238,-2066,618,-1293,-715,-505
1764247288.8371594,23,66,240,188,213,172,69,23,-13185,9709,465,-343,-42,-2119,521,-1321,-643,-810
1764247288.8523414,25,62,208,202,250,156,64,27,-13050,9883,629,-252,85,-2038,551,-1250,-440,-917
1764247288.874585,23,49,172,185,314,180,72,26,-12904,10067,751,-150,26,-2169,493,-1325,-229,-871
1764247288.8975928,24,44,161,178,320,175,71,25,-12745,10258,880,-45,-113,-2032,366,-1381,-271,-999
1764247288.9125783,24,43,143,178,314,182,73,30,-12597,10425,1032,80,-108,-2110,468,-1326,-307,-1204
1764247288.9356277,23,33,127,176,312,169,68,33,-12439,10595,1184,221,-52,-2237,410,-1374,-246,-1274
1764247288.957127,20,32,137,148,315,151,60,30,-12282,10757,1323,378,-2,-2221,350,-1347,-130,-1305
1764247288.9726048,21,29,141,133,298,130,51,29,-12133,10901,1442,553,-22,-2280,369,-1293,19,-1357
1764247288.994756,19,43,148,129,275,132,51,30,-11968,11060,1534,736,-89,-2252,304,-1423,148,-1349
1764247289.0176752,19,42,161,134,267,101,39,24,-11799,11212,1634,920,-96,-2245,244,-1410,125,-1415
1764247289.0322294,19,45,163,132,266,96,36,21,-11652,11330,1748,1112,53,-2348,280,-1235,115,-1481
1764247289.0551255,20,46,148,130,202,91,33,22,-11525,11422,1853,1308,178,-2330,267,-1076,188,-1433
1764247289.0772252,19,47,174,118,113,75,34,23,-11404,11506,1935,1495,167,-2336,239,-1028,253,-1344
1764247289.0920312,20,36,193,108,109,70,33,22,-11293,11578,2008,1678,204,-2396,193,-947,283,-1318
1764247289.1145232,21,34,189,131,135,68,32,23,-11205,11623,2089,1851,304,-2418,236,-768,236,-1297
1764247289.1375804,23,31,192,151,133,64,38,25,-11131,11651,2170,2015,399,-2169,229,-643,218,-1191
1764247289.1522875,22,29,194,151,131,63,39,24,-11048,11688,2244,2179,437,-2177,88,-654,252,-1172
1764247289.1749501,23,27,147,152,126,47,33,22,-10963,11721,2320,2343,618,-2340,50,-642,244,-1160
1764247289.1972065,23,27,104,158,112,40,32,20,-10918,11715,2395,2500,770,-2343,30,-324,282,-1074
1764247289.2122653,22,26,89,134,64,53,35,20,-10904,11687,2462,2624,784,-2190,64,-108,217,-892
1764247289.2348726,20,26,84,119,64,64,31,19,-10849,11695,2537,2741,813,-1792,-5,-344,108,-817
1764247289.25729,22,28,80,115,58,66,32,19,-10738,11744,2619,2888,885,-1696,-120,-692,132,-933
1764247289.27219,21,27,78,107,57,65,32,19,-10616,11797,2694,3047,1021,-2039,-75,-818,168,-1006
1764247289.2951438,20,25,66,82,53,64,30,19,-10527,11832,2738,3182,1200,-2654,-166,-631,249,-885
1764247289.317165,19,25,72,76,53,53,28,19,-10571,11772,2752,3245,1372,-2794,-75,249,259,-415
1764247289.3322852,20,23,62,56,48,40,22,16,-10706,11661,2743,3210,1128,-2267,-131,940,140,124
1764247289.3548572,20,21,61,69,94,39,23,16,-10823,11569,2725,3163,938,-1766,-154,847,97,257
1764247289.3770368,20,21,71,75,130,45,24,17,-10869,11538,2712,3133,969,-1636,-69,302,0,205
1764247289.3928335,21,20,63,76,141,55,26,18,-10877,11530,2714,3132,1104,-1556,-79,62,-2,110
1764247289.4146078,21,20,58,77,142,54,26,18,-10876,11521,2733,3154,1111,-1637,-85,28,21,-84
1764247289.4374335,19,20,61,81,141,54,26,18,-10884,11488,2779,3204,1262,-1746,-52,138,55,-263
1764247289.4595554,17,20,60,63,114,49,22,19,-10916,11437,2819,3243,1270,-1850,-55,315,82,-231
1764247289.4747555,16,21,51,54,75,49,22,19,-10969,11377,2844,3254,1251,-1854,-65,451,64,-60
1764247289.4980595,17,21,55,47,58,40,22,19,-11018,11331,2854,3241,1215,-1817,-61,400,16,83
1764247289.5197725,18,21,84,36,61,38,21,19,-11059,11295,2859,3221,1144,-1674,-36,321,-14,142
1764247289.5350983,19,21,84,28,70,42,25,18,-11078,11277,2867,3212,1154,-1598,-9,159,-28,110
1764247289.55713,21,22,81,27,70,41,25,17,-11082,11268,2876,3223,1159,-1659,12,32,9,7
1764247289.5798936,21,23,81,26,77,35,24,16,-11082,11266,2872,3234,1119,-1775,34,-29,46,5
1764247289.594515,19,22,78,28,92,37,23,16,-11082,11269,2857,3235,1109,-1804,15,-41,50,75
1764247289.6175547,19,22,47,29,93,46,25,17,-11078,11279,2837,3232,1067,-1786,-11,-78,48,103
1764247289.6394725,20,25,44,27,86,44,22,18,-11067,11296,2817,3228,1039,-1790,-35,-117,30,95
1764247289.6545346,18,24,46,29,89,47,22,18,-11056,11310,2804,3225,1054,-1820,-53,-97,23,60
1764247289.6775897,20,23,46,30,81,49,21,18,-11053,11316,2794,3224,1080,-1840,-51,-30,26,53
1764247289.7002645,20,25,47,30,60,47,22,17,-11054,11319,2785,3221,1068,-1833,-68,4,34,50
1764247289.714839,20,25,56,30,64,40,20,18,-11055,11319,2779,3221,1064,-1836,-64,11,32,30
1764247289.7373402,21,21,59,29,63,40,20,17,-11059,11316,2775,3221,1045,-1829,-55,37,28,10
1764247289.7597654,21,22,56,26,71,45,24,18,-11067,11308,2774,3222,1058,-1834,-29,61,28,-4
1764247289.7750337,19,21,54,25,73,44,26,17,-11076,11297,2776,3227,1070,-1820,-25,80,33,-16
1764247289.797704,18,19,53,25,78,43,25,18,-11086,11285,2780,3232,1061,-1803,-20,89,31,-29
1764247289.8196285,19,18,37,30,80,46,24,17,-11095,11273,2786,3239,1064,-1805,-19,81,27,-42
1764247289.8348258,18,19,30,34,93,49,26,17,-11104,11260,2793,3246,1079,-1807,6,79,18,-43
1764247289.8576694,19,18,30,35,86,43,25,18,-11113,11247,2801,3253,1086,-1785,3,81,17,-41
1764247289.879916,19,17,31,35,84,48,24,18,-11120,11237,2809,3257,1073,-1784,3,73,2,-34
1764247289.8950648,19,19,29,33,76,50,24,19,-11125,11229,2818,3262,1074,-1756,2,50,-2,-37
1764247289.917463,17,20,30,27,95,55,27,18,-11124,11226,2827,3267,1090,-1781,-3,18,-11,-36
1764247289.9399903,18,21,31,28,97,54,27,18,-11125,11222,2834,3271,1089,-1786,12,18,-9,-30
1764247289.9551544,18,20,30,35,106,53,24,16,-11127,11217,2841,3273,1084,-1781,11,26,-12,-24
1764247289.9775698,19,21,29,35,107,50,23,19,-11126,11216,2848,3277,1090,-1772,-2,9,-9,-24
1764247289.9995763,19,20,39,37,111,50,23,19,-11125,11214,2855,3280,1089,-1776,5,3,-15,-24
1764247290.0146735,20,20,39,38,93,39,19,19,-11125,11212,2861,3282,1083,-1780,10,16,-16,-21
