timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:21:29.235457,27,43,81,272,133,76,193,87,-8121,11278,-6574,5664,188,-2012,-533,-49,20,-22
2025-11-27T10:21:29.258273,27,58,92,266,132,68,225,95,-8112,11284,-6574,5664,190,-2050,-536,-75,6,-20
2025-11-27T10:21:29.273269,31,69,88,263,153,72,243,120,-8105,11288,-6575,5666,186,-2067,-532,-63,13,-15
2025-11-27T10:21:29.295326,32,68,90,246,156,76,233,117,-8100,11288,-6576,5670,190,-2060,-542,-34,23,-8
2025-11-27T10:21:29.318279,33,68,92,292,151,90,224,117,-8096,11288,-6577,5676,179,-2065,-566,-13,33,-15
2025-11-27T10:21:29.333253,33,70,93,284,139,97,250,109,-8094,11287,-6576,5683,183,-2047,-564,3,26,-22
2025-11-27T10:21:29.355390,33,62,110,303,142,97,236,101,-8093,11286,-6573,5688,176,-2039,-570,11,16,-21
2025-11-27T10:21:29.378289,26,50,120,295,122,92,211,62,-8088,11287,-6574,5692,180,-2042,-558,-22,28,-19
2025-11-27T10:21:29.393234,27,51,121,301,119,88,219,70,-8083,11288,-6576,5697,177,-2069,-568,-27,31,-19
2025-11-27T10:21:29.416876,28,50,119,278,111,81,242,74,-8084,11282,-6577,5705,173,-2039,-554,26,40,-8
2025-11-27T10:21:29.438125,28,56,116,304,106,67,189,76,-8084,11278,-6578,5712,168,-2027,-555,13,39,-9
2025-11-27T10:21:29.453221,29,83,114,335,112,68,165,80,-8079,11278,-6581,5716,175,-2037,-574,-15,34,-15
2025-11-27T10:21:29.475735,31,85,105,349,116,68,187,92,-8076,11276,-6583,5721,169,-2039,-564,-2,38,-12
2025-11-27T10:21:29.498227,31,84,105,368,115,78,208,103,-8073,11274,-6585,5726,169,-2019,-569,-5,37,-14
2025-11-27T10:21:29.513325,32,88,106,329,102,68,182,107,-8066,11275,-6589,5730,183,-2044,-560,-36,39,-13
2025-11-27T10:21:29.535759,31,89,117,327,116,70,180,112,-8062,11272,-6592,5737,180,-2047,-553,-10,48,-9
2025-11-27T10:21:29.558216,28,60,109,301,120,68,183,109,-8061,11267,-6595,5745,181,-2021,-559,20,49,-2
2025-11-27T10:21:29.573003,26,55,113,343,122,69,174,101,-8059,11264,-6598,5751,179,-2010,-563,1,40,-2
2025-11-27T10:21:29.595403,24,57,115,325,122,60,142,85,-8052,11265,-6603,5753,174,-2021,-570,-34,34,-10
2025-11-27T10:21:29.617755,24,52,116,325,127,61,159,81,-8046,11266,-6606,5757,179,-2040,-569,-24,36,-16
2025-11-27T10:21:29.633421,26,54,116,314,150,60,143,75,-8041,11265,-6609,5763,187,-2034,-580,-9,47,-13
2025-11-27T10:21:29.655597,28,52,110,318,185,70,152,73,-8033,11265,-6613,5769,191,-2027,-582,-20,47,-14
2025-11-27T10:21:29.678267,28,53,106,251,184,69,136,73,-8026,11266,-6616,5773,190,-2024,-570,-28,38,-16
2025-11-27T10:21:29.693214,27,54,107,246,181,71,137,75,-8019,11269,-6618,5774,195,-2041,-582,-40,21,-14
2025-11-27T10:21:29.715780,26,56,136,271,193,74,136,69,-8013,11271,-6620,5776,199,-2040,-569,-34,17,-7
2025-11-27T10:21:29.738166,23,57,179,271,175,71,149,65,-8010,11272,-6622,5777,187,-2038,-566,-26,15,-9
2025-11-27T10:21:29.760697,22,56,185,235,133,68,145,71,-8007,11273,-6623,5778,194,-2042,-557,-26,12,-6
2025-11-27T10:21:29.775210,21,56,185,247,130,68,157,76,-8007,11272,-6623,5778,182,-2044,-551,-13,9,-6
2025-11-27T10:21:29.798327,23,55,187,254,151,67,163,71,-8008,11272,-6623,5779,189,-2036,-554,-13,-1,-13
2025-11-27T10:21:29.812666,24,56,175,234,157,64,178,87,-8004,11275,-6621,5779,197,-2034,-570,-28,-4,-20
2025-11-27T10:21:29.835248,29,58,135,244,148,71,175,102,-8001,11277,-6620,5781,209,-2056,-562,-20,4,-15
2025-11-27T10:21:29.858128,30,61,142,272,149,62,213,107,-8002,11277,-6620,5781,196,-2054,-567,-3,7,-11
2025-11-27T10:21:29.880699,31,64,154,262,144,64,210,104,-8002,11277,-6620,5782,200,-2030,-580,-2,3,-14
2025-11-27T10:21:29.895694,31,68,151,292,127,68,208,105,-7999,11278,-6620,5783,195,-2045,-572,-18,6,-10
2025-11-27T10:21:29.918101,31,74,147,343,120,68,182,96,-7999,11278,-6620,5783,197,-2027,-582,-10,9,-11
2025-11-27T10:21:29.940670,27,64,141,326,130,64,171,77,-7999,11278,-6620,5783,204,-2051,-579,-11,1,-6
2025-11-27T10:21:29.955578,26,64,148,326,123,63,108,73,-7999,11278,-6620,5783,199,-2028,-591,1,-5,-3
2025-11-27T10:21:29.977873,25,60,152,321,139,68,120,83,-7999,11278,-6619,5783,202,-2012,-564,-11,-7,-9
2025-11-27T10:21:30.000657,27,53,161,285,143,61,108,83,-7995,11282,-6619,5781,203,-2034,-579,-37,-9,-9
2025-11-27T10:21:30.015861,26,41,150,249,128,65,101,82,-7995,11282,-6619,5781,204,-2039,-576,-12,1,-7
2025-11-27T10:21:30.037659,26,39,159,314,119,66,101,82,-7992,11285,-6617,5782,204,-2020,-598,-1,-2,-18
2025-11-27T10:21:30.060669,25,39,136,320,121,66,106,75,-7990,11287,-6614,5783,203,-2029,-590,-7,-8,-18
2025-11-27T10:21:30.075622,25,48,142,320,135,61,110,70,-7990,11287,-6614,5783,199,-2023,-584,-10,-8,-15
2025-11-27T10:21:30.098279,25,47,146,335,144,69,128,69,-7989,11290,-6612,5781,189,-2028,-566,-20,-15,-16
2025-11-27T10:21:30.120642,25,47,159,310,143,67,138,69,-7986,11293,-6610,5781,192,-2039,-580,-21,-7,-22
2025-11-27T10:21:30.135605,25,51,154,296,151,70,154,74,-7985,11295,-6607,5783,200,-2043,-580,-4,-4,-23
2025-11-27T10:21:30.158091,24,50,160,277,160,72,150,70,-7983,11297,-6605,5784,202,-2031,-592,-4,0,-20
2025-11-27T10:21:30.180673,25,45,148,296,152,72,133,72,-7983,11297,-6605,5784,213,-2043,-581,-13,-8,-16
2025-11-27T10:21:30.196282,23,57,137,288,137,64,142,86,-7979,11300,-6604,5785,221,-2023,-590,-18,-2,-6
2025-11-27T10:21:30.218641,23,63,132,290,149,67,136,83,-7975,11302,-6604,5785,224,-2033,-585,-24,1,-1
2025-11-27T10:21:30.240705,22,59,142,268,141,63,118,83,-7973,11304,-6606,5784,220,-2051,-578,-26,0,8
2025-11-27T10:21:30.255279,23,58,150,248,129,61,121,85,-7973,11304,-6606,5784,216,-2034,-594,-13,-1,6
2025-11-27T10:21:30.277796,22,59,159,238,111,55,114,77,-7973,11304,-6605,5785,213,-2031,-579,-8,-6,0
2025-11-27T10:21:30.300734,21,54,163,241,124,57,127,65,-7971,11306,-6605,5783,211,-2036,-580,-23,-11,-1
2025-11-27T10:21:30.315673,21,60,170,257,117,61,144,68,-7969,11308,-6605,5782,209,-2037,-584,-20,-5,-5
2025-11-27T10:21:30.338129,25,60,173,232,115,66,146,76,-7969,11308,-6604,5783,220,-2051,-572,-4,0,-10
2025-11-27T10:21:30.360517,25,62,171,271,123,67,144,74,-7970,11306,-6602,5787,218,-2029,-579,19,8,-8
2025-11-27T10:21:30.375676,25,61,183,268,134,70,168,75,-7970,11306,-6602,5787,207,-2026,-579,7,4,-6
2025-11-27T10:21:30.398778,25,56,193,260,120,69,154,78,-7968,11308,-6602,5786,205,-2018,-576,-19,-5,-3
2025-11-27T10:21:30.420627,25,59,193,254,108,62,136,78,-7968,11308,-6602,5786,207,-2019,-586,-15,0,-3
2025-11-27T10:21:30.435436,20,58,174,256,120,61,133,69,-7968,11308,-6602,5787,208,-2023,-593,-13,6,-7
2025-11-27T10:21:30.458246,23,60,181,249,128,62,137,71,-7968,11308,-6602,5787,209,-2024,-584,-1,9,-2
2025-11-27T10:21:30.480660,23,62,201,249,118,63,127,72,-7968,11308,-6602,5787,209,-2014,-591,-8,3,-7
2025-11-27T10:21:30.495670,25,70,194,264,123,65,111,68,-7968,11308,-6602,5787,212,-2028,-590,-15,1,-1
2025-11-27T10:21:30.518217,27,64,196,259,131,60,120,67,-7968,11308,-6602,5787,206,-2031,-597,-12,6,-1
2025-11-27T10:21:30.540662,27,63,195,251,131,62,125,64,-7968,11308,-6601,5787,217,-2034,-581,-11,6,-2
2025-11-27T10:21:30.556226,28,64,209,223,131,70,122,63,-7968,11309,-6601,5787,214,-2045,-599,0,4,3
2025-11-27T10:21:30.578207,26,62,178,209,131,74,132,71,-7968,11309,-6601,5787,212,-2027,-581,-5,5,4
2025-11-27T10:21:30.600725,25,53,190,172,144,74,133,70,-7964,11310,-6603,5787,214,-2035,-588,-26,7,2
2025-11-27T10:21:30.615724,25,53,193,157,153,82,136,64,-7962,11310,-6605,5788,221,-2059,-581,-18,10,14
2025-11-27T10:21:30.637844,25,54,195,161,150,81,144,69,-7964,11306,-6608,5791,221,-2039,-568,7,16,22
2025-11-27T10:21:30.660763,27,52,176,173,131,77,160,71,-7964,11304,-6610,5790,207,-2026,-588,-5,10,16
2025-11-27T10:21:30.675239,27,49,182,173,127,69,140,70,-7961,11304,-6614,5791,221,-2036,-576,-20,13,17
2025-11-27T10:21:30.698189,28,53,168,187,121,71,140,70,-7962,11303,-6613,5792,219,-2046,-574,-4,14,14
2025-11-27T10:21:30.720573,29,53,163,202,109,66,129,74,-7962,11304,-6613,5792,212,-2033,-590,5,14,13
2025-11-27T10:21:30.735129,28,52,166,216,118,69,194,93,-7961,11304,-6613,5792,205,-2022,-595,-1,12,8
2025-11-27T10:21:30.758041,28,52,149,222,119,62,207,104,-7962,11304,-6613,5792,201,-2020,-578,-14,9,7
2025-11-27T10:21:30.780646,29,54,213,230,130,65,208,97,-7958,11305,-6616,5791,208,-2026,-595,-20,11,5
2025-11-27T10:21:30.795888,26,53,220,239,124,73,210,113,-7956,11305,-6619,5791,209,-2035,-588,-20,9,11
2025-11-27T10:21:30.818975,25,44,223,228,120,72,219,116,-7956,11305,-6619,5791,197,-2016,-600,-4,8,14
2025-11-27T10:21:30.838802,27,60,222,214,107,67,170,103,-7956,11305,-6619,5791,193,-2009,-583,-15,2,8
2025-11-27T10:21:30.863420,22,62,239,189,113,79,150,107,-7953,11307,-6622,5788,198,-2019,-587,-29,-1,5
2025-11-27T10:21:30.878129,23,59,196,231,136,80,148,107,-7951,11308,-6624,5785,199,-2023,-585,-24,-6,9
2025-11-27T10:21:30.900589,23,58,183,252,132,69,159,88,-7948,11311,-6626,5782,199,-2035,-605,-27,-5,1
2025-11-27T10:21:30.923859,23,61,176,275,133,67,150,85,-7945,11313,-6626,5781,207,-2036,-597,-24,2,-6
2025-11-27T10:21:30.938111,23,49,184,271,136,63,160,83,-7942,11315,-6627,5780,202,-2041,-594,-25,0,-6
2025-11-27T10:21:30.960193,22,47,176,286,147,51,159,61,-7937,11319,-6628,5778,205,-2031,-600,-35,-3,-11
2025-11-27T10:21:30.983960,23,51,148,290,127,55,159,59,-7933,11322,-6628,5777,207,-2048,-592,-31,-4,-11
2025-11-27T10:21:30.998417,23,51,147,261,126,67,141,58,-7933,11323,-6627,5777,199,-2057,-579,-18,-6,-8
2025-11-27T10:21:31.021584,23,48,143,268,139,74,140,63,-7933,11323,-6627,5777,216,-2033,-585,-2,-11,-4
2025-11-27T10:21:31.043859,22,57,148,278,135,78,130,58,-7933,11323,-6627,5778,208,-2007,-582,-9,-13,0
2025-11-27T10:21:31.058170,27,53,178,280,117,76,140,58,-7932,11325,-6627,5775,211,-2038,-597,-20,-14,4
2025-11-27T10:21:31.080646,26,50,176,270,108,73,141,60,-7933,11325,-6628,5773,206,-2045,-582,-18,-9,12
2025-11-27T10:21:31.103811,28,59,182,260,121,64,139,65,-7933,11325,-6628,5773,205,-2032,-594,1,-3,11
2025-11-27T10:21:31.118123,27,56,179,251,138,69,134,58,-7933,11325,-6628,5773,204,-2033,-607,-7,-2,5
2025-11-27T10:21:31.140492,28,46,175,261,135,66,127,61,-7933,11325,-6628,5773,210,-2037,-603,-4,-3,-1
2025-11-27T10:21:31.163817,23,64,166,259,162,73,164,62,-7933,11325,-6627,5773,214,-2028,-595,-1,-4,0
2025-11-27T10:21:31.177942,23,65,172,226,160,76,168,63,-7933,11325,-6627,5774,220,-2028,-593,-8,2,3
2025-11-27T10:21:31.200529,21,59,171,231,149,76,168,55,-7933,11325,-6627,5774,220,-2038,-593,-6,5,-1
2025-11-27T10:21:31.223292,22,59,172,263,128,68,172,55,-7933,11324,-6627,5774,199,-2024,-583,15,2,7
2025-11-27T10:21:31.238107,23,60,171,270,126,70,168,49,-7933,11324,-6627,5774,198,-2026,-591,8,7,-6
2025-11-27T10:21:31.260674,23,55,151,270,117,79,122,50,-7933,11324,-6627,5775,209,-2029,-578,-8,9,-16
2025-11-27T10:21:31.283812,23,53,162,288,140,79,132,58,-7934,11324,-6626,5775,218,-2040,-589,12,7,-14
2025-11-27T10:21:31.298181,24,51,167,314,139,78,129,58,-7933,11324,-6626,5775,209,-2007,-594,15,8,-2
2025-11-27T10:21:31.320623,24,53,166,285,141,73,129,57,-7933,11324,-6626,5775,206,-2019,-595,-14,12,-8
2025-11-27T10:21:31.343775,23,53,171,281,147,87,129,60,-7934,11324,-6626,5776,208,-2038,-582,-8,11,-11
2025-11-27T10:21:31.358685,25,60,163,267,128,74,139,61,-7934,11324,-6626,5776,203,-2020,-594,12,10,-7
2025-11-27T10:21:31.380610,25,61,169,246,127,71,138,56,-7933,11324,-6626,5776,207,-2019,-611,-6,6,-11
2025-11-27T10:21:31.403808,25,62,164,225,132,74,143,58,-7934,11324,-6626,5776,208,-2039,-599,-16,1,-8
2025-11-27T10:21:31.418143,26,62,164,242,129,75,160,66,-7934,11324,-6626,5776,212,-2049,-587,2,3,-6
2025-11-27T10:21:31.440856,27,65,164,224,184,68,182,67,-7936,11323,-6623,5778,208,-2025,-590,16,-4,-10
2025-11-27T10:21:31.463107,26,66,195,217,184,75,167,65,-7936,11323,-6622,5778,209,-2023,-586,2,-16,-5
2025-11-27T10:21:31.478100,24,70,180,225,183,74,166,61,-7938,11324,-6621,5776,200,-2023,-584,-7,-21,0
