timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247371.7141259,29,50,209,312,251,104,70,48,-12387,10079,-2060,3030,291,-2067,429,247,-19,-401
1764247371.7362885,29,58,203,299,335,122,73,41,-12427,10024,-1987,3094,320,-1909,459,481,-33,-322
1764247371.7586231,30,60,200,302,371,153,76,43,-12462,9976,-1929,3147,302,-1736,437,403,-13,-242
1764247371.773759,26,57,157,240,383,154,77,44,-12473,9957,-1894,3184,255,-1811,454,171,6,-180
1764247371.7968059,29,68,218,346,396,188,73,41,-12478,9946,-1873,3210,234,-2032,535,86,15,-114
1764247371.8185523,27,59,227,377,453,245,85,37,-12489,9929,-1871,3222,165,-2100,585,82,44,-22
1764247371.8337631,26,50,218,432,405,249,87,39,-12500,9921,-1871,3204,49,-1952,558,17,-69,53
1764247371.8562124,34,49,257,527,399,368,108,44,-12500,9926,-1876,3186,37,-2017,549,-65,-60,38
1764247371.879002,36,49,261,611,401,379,111,45,-12502,9930,-1886,3158,-17,-2184,539,-39,-77,80
1764247371.8938322,34,32,213,629,473,370,110,45,-12528,9908,-1901,3116,-97,-2206,546,139,-102,150
1764247371.918667,35,33,206,659,416,357,100,45,-12655,9768,-1918,3033,-196,-2156,576,525,-88,182
1764247371.937887,37,40,237,743,552,379,106,44,-12715,9698,-1950,2984,-273,-2119,631,418,-45,240
1764247371.9558558,31,41,192,776,591,265,80,31,-12768,9636,-1996,2931,-354,-2168,636,357,-9,269
1764247371.9779475,34,44,217,859,709,278,81,30,-12816,9576,-2048,2880,-320,-2309,635,363,31,301
1764247371.9981718,38,55,273,957,733,299,88,33,-12878,9497,-2105,2822,-306,-2298,739,433,45,395
1764247372.015698,41,62,339,1004,831,270,85,35,-12949,9400,-2167,2775,-321,-2227,754,546,118,398
1764247372.038178,44,64,346,1008,872,255,76,37,-13017,9306,-2233,2721,-316,-2097,688,534,114,450
1764247372.0579445,42,64,384,989,906,292,82,38,-13076,9223,-2286,2675,-274,-2107,693,494,85,387
1764247372.07603,39,65,452,892,829,274,77,38,-13140,9129,-2335,2642,-214,-2178,712,587,131,383
1764247372.0985942,38,65,577,802,777,251,70,35,-13206,9029,-2383,2616,-182,-2088,717,622,159,381
1764247372.117972,35,65,616,731,724,277,78,36,-13268,8931,-2423,2598,-186,-1935,731,595,152,311
1764247372.1359181,32,70,666,668,610,285,89,36,-13323,8841,-2451,2598,-146,-1920,678,599,158,211
1764247372.158368,36,74,676,799,595,248,86,40,-13362,8774,-2465,2618,-35,-1839,700,457,173,104
1764247372.1779368,37,84,711,799,674,251,88,40,-13392,8714,-2482,2648,15,-1736,758,361,228,67
1764247372.2005503,37,86,614,780,705,319,97,40,-13421,8658,-2489,2676,10,-1763,773,352,174,44
1764247372.2181883,35,92,654,804,649,297,90,37,-13445,8606,-2490,2720,47,-1656,738,341,202,-42
1764247372.2378664,35,88,655,811,694,302,89,39,-13459,8565,-2495,2774,80,-1620,774,246,258,-79
1764247372.2606332,37,96,694,754,650,304,101,38,-13465,8538,-2493,2832,95,-1647,791,170,231,-129
1764247372.2788048,40,105,627,878,616,309,100,39,-13468,8516,-2496,2878,64,-1569,761,121,210,-91
1764247372.2978404,40,109,629,872,583,245,98,40,-13467,8499,-2494,2938,47,-1582,787,95,218,-193
1764247372.320742,46,113,541,875,646,284,112,46,-13456,8498,-2485,2998,72,-1568,813,-10,187,-224
1764247372.3351982,47,114,564,910,563,262,122,49,-13441,8506,-2477,3047,84,-1524,815,-94,154,-183
1764247372.3581798,45,107,495,870,659,262,112,48,-13429,8513,-2467,3089,92,-1717,861,-60,124,-147
1764247372.3757393,44,94,502,727,615,266,117,49,-13434,8494,-2458,3127,56,-1694,848,109,119,-108
1764247372.398101,46,82,485,728,617,306,133,53,-13444,8468,-2449,3160,-1,-1617,832,144,97,-103
1764247372.4178352,46,83,551,710,528,284,143,60,-13443,8458,-2440,3196,5,-1637,831,49,93,-142
1764247372.4355848,44,82,475,640,543,272,130,67,-13444,8449,-2429,3224,-18,-1744,835,71,52,-128
1764247372.4584746,44,92,523,620,494,282,130,69,-13457,8423,-2412,3251,-11,-1782,845,196,34,-104
1764247372.4782465,48,94,496,622,504,287,134,74,-13476,8389,-2396,3273,-36,-1683,849,229,17,-81
1764247372.495779,48,96,525,661,539,269,122,76,-13489,8365,-2378,3297,-92,-1697,884,155,-1,-143
1764247372.5182478,61,113,596,741,551,274,117,79,-13494,8352,-2358,3322,-87,-1730,912,84,-16,-168
1764247372.5379388,66,137,740,820,559,278,117,71,-13499,8340,-2345,3338,-110,-1841,891,103,-17,-126
1764247372.560442,67,131,727,785,486,387,164,80,-13520,8302,-2323,3366,-113,-1862,918,287,-11,-168
1764247372.5785453,66,133,728,842,461,378,170,84,-13544,8260,-2302,3389,-98,-1697,937,266,-16,-131
1764247372.5978663,67,138,722,824,387,358,174,108,-13546,8252,-2301,3399,-142,-1736,933,24,7,-90
1764247372.6211357,58,125,677,804,377,345,167,111,-13535,8262,-2305,3415,-84,-1929,959,-59,49,-99
1764247372.6383295,56,105,524,781,361,343,167,117,-13546,8238,-2297,3434,-100,-1881,988,152,26,-106
1764247372.6580422,62,111,568,790,327,190,166,128,-13564,8201,-2284,3462,-93,-1758,988,220,34,-140
1764247372.6809347,68,122,662,749,342,183,160,144,-13569,8184,-2280,3486,-63,-1774,974,93,55,-121
1764247372.6986558,67,120,669,742,416,181,152,132,-13556,8188,-2292,3516,-20,-1657,780,-7,147,-120
1764247372.7178295,60,110,601,656,466,178,154,124,-13547,8192,-2283,3548,156,-1625,929,-52,94,-97
1764247372.740847,58,104,611,565,465,178,159,118,-13559,8174,-2263,3558,49,-1943,960,175,-31,-37
1764247372.758124,53,99,566,592,471,163,117,110,-13600,8107,-2234,3570,68,-1510,942,406,-28,10
1764247372.7781515,41,76,465,559,449,145,111,92,-13609,8092,-2234,3574,14,-1586,913,70,31,19
1764247372.8009112,41,90,486,526,380,139,122,100,-13607,8089,-2243,3580,-35,-1851,932,37,61,-11
1764247372.8179135,43,107,484,617,457,159,114,101,-13627,8058,-2242,3577,-46,-1830,983,204,3,47
1764247372.8384972,42,102,428,606,443,151,111,102,-13646,8028,-2244,3569,-128,-1759,952,190,-17,42
1764247372.860216,41,98,396,542,425,149,109,96,-13661,8005,-2242,3566,-82,-1731,963,145,-13,23
1764247372.8783467,42,98,373,649,422,148,106,84,-13677,7979,-2237,3566,-39,-1737,981,168,-8,23
1764247372.898094,39,76,270,624,413,127,87,67,-13706,7931,-2226,3568,-15,-1757,1031,304,-4,39
1764247372.9207687,48,79,386,570,353,128,88,69,-13740,7876,-2208,3569,49,-1605,1048,313,-16,66
1764247372.9381955,50,90,406,637,409,130,80,67,-13758,7854,-2192,3558,89,-1387,1019,62,-61,101
1764247372.9579697,49,97,425,632,421,139,78,57,-13752,7872,-2181,3548,167,-1358,932,-160,-42,88
1764247372.9804535,48,97,424,508,425,150,86,57,-13740,7902,-2165,3538,313,-1358,937,-239,-36,123
1764247372.9980571,52,101,446,630,487,162,91,54,-13729,7940,-2151,3506,404,-1210,871,-299,-74,269
1764247373.0181773,41,77,302,572,407,125,83,57,-13714,7993,-2147,3446,392,-1340,827,-367,-125,413
1764247373.0404215,38,73,274,477,366,126,83,64,-13710,8035,-2135,3372,444,-1362,791,-266,-178,501
1764247373.058557,33,59,207,450,391,155,83,67,-13719,8065,-2116,3272,485,-1312,847,-228,-267,651
1764247373.0778384,31,57,195,442,388,147,81,67,-13731,8105,-2101,3131,445,-1412,823,-272,-388,837
1764247373.1008203,23,47,124,238,288,138,76,62,-13750,8139,-2073,2970,412,-1520,816,-191,-503,895
1764247373.1183329,23,47,108,242,309,140,75,54,-13766,8181,-2029,2809,423,-1540,666,-153,-582,856
1764247373.137813,20,30,91,242,267,141,73,45,-13764,8249,-1981,2648,479,-1462,635,-328,-605,841
1764247373.1609402,20,28,82,265,225,93,63,37,-13741,8348,-1950,2479,367,-1617,740,-580,-583,835
1764247373.1782198,20,27,72,283,258,115,54,32,-13709,8457,-1921,2298,20,-1849,807,-650,-697,729
1764247373.1980798,19,37,65,258,266,136,59,28,-13670,8579,-1843,2143,-49,-1893,764,-662,-874,420
1764247373.2206638,29,84,98,245,334,188,81,36,-13615,8713,-1732,2034,74,-1850,698,-707,-865,143
1764247373.2384374,32,88,94,237,331,193,84,36,-13533,8877,-1625,1963,86,-1792,587,-883,-745,-68
1764247373.2578382,33,89,94,230,352,210,89,39,-13429,9063,-1512,1913,-19,-1979,580,-1023,-736,-269
1764247373.2835658,35,89,98,178,399,205,88,38,-13317,9255,-1378,1877,-119,-1935,544,-1069,-820,-477
1764247373.298324,35,86,96,154,400,191,82,39,-13185,9464,-1229,1875,-61,-1863,431,-1168,-769,-684
1764247373.3178816,29,43,83,160,344,158,62,36,-13026,9692,-1084,1909,-30,-2018,423,-1333,-635,-873
1764247373.340643,26,47,83,166,383,212,79,37,-12869,9904,-935,1964,-148,-2098,534,-1328,-603,-1064
1764247373.357981,29,49,98,134,356,207,76,35,-12723,10092,-778,2028,-264,-2023,478,-1183,-614,-1198
1764247373.3779953,27,53,98,120,282,202,73,33,-12548,10300,-607,2130,-161,-2035,379,-1332,-536,-1411
1764247373.4010572,27,57,113,115,273,200,71,32,-12345,10515,-412,2299,-35,-2127,341,-1456,-363,-1647
1764247373.4181914,26,55,109,115,254,195,70,27,-12143,10707,-234,2507,-68,-2240,458,-1382,-140,-1769
1764247373.4380414,26,45,106,102,181,138,49,27,-11914,10908,-71,2740,-83,-2176,327,-1524,12,-1851
1764247373.4602268,22,50,166,88,187,119,41,25,-11658,11113,84,3002,48,-2157,293,-1655,146,-1955
1764247373.4786806,24,48,198,106,159,116,43,26,-11398,11301,224,3278,165,-2347,272,-1617,284,-1964
1764247373.4981728,23,52,200,116,156,111,43,26,-11169,11446,346,3545,153,-2497,345,-1370,354,-1850
1764247373.520562,22,53,198,147,157,111,41,26,-10965,11555,472,3803,248,-2571,311,-1133,357,-1806
1764247373.5383127,22,55,201,172,150,83,37,23,-10755,11665,581,4044,378,-2309,291,-1182,350,-1668
1764247373.5580392,24,47,174,175,110,87,38,22,-10569,11753,639,4263,442,-2284,193,-1167,445,-1586
1764247373.5803914,22,46,152,169,112,81,37,21,-10379,11846,676,4463,574,-2439,105,-1205,447,-1444
1764247373.603081,21,33,140,162,114,81,36,21,-10233,11901,721,4642,694,-2557,109,-902,395,-1347
1764247373.618089,25,29,137,125,114,58,31,23,-10134,11922,790,4794,766,-2406,117,-545,262,-1238
1764247373.6407459,23,25,140,81,125,61,30,22,-10035,11943,872,4932,789,-2061,96,-507,158,-1167
1764247373.662916,22,27,102,86,140,52,30,23,-9897,11997,954,5064,851,-1899,-59,-704,107,-1153
1764247373.6781127,21,22,72,78,133,48,30,24,-9753,12051,1036,5197,999,-2071,-86,-737,104,-1174
1764247373.7007227,21,23,66,74,130,45,29,23,-9657,12075,1088,5309,1109,-2691,-91,-524,176,-1073
1764247373.722883,17,25,62,72,107,39,27,19,-9682,12037,1084,5349,1112,-2977,-52,81,216,-497
1764247373.7381415,17,23,35,66,88,29,23,17,-9841,11929,1051,5307,1090,-2457,48,849,140,281
1764247373.7608957,18,22,32,47,67,29,23,15,-10007,11809,1044,5265,957,-1976,9,1025,106,280
1764247373.7917159,19,21,31,44,77,32,21,14,-10101,11741,1041,5240,944,-1614,125,527,8,205
1764247373.7981634,19,20,24,62,89,40,23,18,-10091,11750,1039,5241,1140,-1326,46,-127,-46,126
1764247373.8208263,19,24,23,61,90,38,23,19,-10044,11770,1050,5282,1203,-1478,51,-307,35,-148
1764247373.8432605,19,26,26,64,91,38,25,20,-9984,11791,1074,5346,1303,-1766,5,-339,80,-351
1764247373.857933,19,25,24,68,83,35,23,20,-9966,11777,1108,5401,1369,-1863,-1,-27,91,-309
1764247373.8808565,20,24,23,206,92,46,24,19,-10006,11729,1147,5425,1365,-1873,-61,376,63,-140
1764247373.9029481,18,28,24,214,87,52,26,17,-10072,11673,1177,5417,1341,-1723,-60,517,-12,86
1764247373.9180858,18,27,34,250,104,60,27,16,-10116,11641,1200,5397,1286,-1531,-66,349,-78,165
1764247373.9408967,19,25,31,263,127,63,27,20,-10121,11644,1217,5380,1244,-1455,-77,65,-120,118
1764247373.9631562,22,41,69,319,202,71,29,92,-10098,11670,1224,5365,1232,-1660,-55,-162,-141,48
1764247373.9780955,22,46,82,278,197,63,27,128,-10094,11676,1229,5358,1253,-1839,-15,-45,-75,4
1764247374.0006366,24,47,88,295,212,55,24,138,-10114,11665,1231,5342,1199,-1861,-59,131,-40,57
1764247374.023178,24,54,89,318,255,54,24,144,-10151,11644,1231,5318,1142,-1749,-60,234,-38,129
1764247374.037891,41,116,119,381,283,64,29,204,-10166,11643,1230,5292,1063,-1691,-102,99,-73,97
1764247374.0604377,55,129,109,383,256,64,34,251,-10158,11658,1228,5276,1088,-1689,-101,-58,-72,40
1764247374.0831194,58,155,104,387,257,66,36,251,-10148,11672,1225,5264,1145,-1795,-94,-73,-56,26
1764247374.0979457,64,242,115,408,241,65,37,252,-10153,11673,1218,5254,1133,-1830,-92,21,-6,40
1764247374.120416,68,323,125,396,198,60,36,249,-10169,11663,1212,5246,1128,-1757,-65,97,20,63
1764247374.1430593,59,311,104,346,150,52,32,207,-10177,11660,1205,5239,1113,-1710,-80,50,15,64
1764247374.1581366,45,309,99,297,144,43,25,121,-10177,11663,1194,5235,1137,-1728,-59,-26,15,64
1764247374.1806884,41,298,98,342,164,41,24,81,-10176,11666,1187,5231,1138,-1781,-53,-26,2,31
1764247374.203168,29,235,83,372,182,41,22,61,-10189,11656,1188,5228,1155,-1800,-30,80,2,18
1764247374.2182713,21,96,65,348,182,43,22,58,-10216,11635,1197,5221,1126,-1782,-25,191,-13,17
1764247374.240741,23,81,67,346,171,52,22,43,-10240,11615,1211,5215,1116,-1740,-26,191,-28,-3
1764247374.263311,22,70,69,374,164,53,22,31,-10252,11605,1223,5211,1131,-1705,-2,87,-44,-7
1764247374.2782063,24,68,69,342,169,55,21,27,-10253,11606,1230,5205,1130,-1736,-9,9,-57,-3
1764247374.300879,25,61,64,299,152,56,22,24,-10255,11607,1233,5199,1155,-1802,3,-4,-48,4
1764247374.3229544,28,58,67,304,166,59,24,24,-10261,11602,1239,5195,1168,-1833,-12,43,-32,-4
1764247374.3382573,23,55,49,294,172,50,24,21,-10272,11593,1246,5191,1142,-1779,-10,80,-26,-6
1764247374.3683472,23,48,47,263,165,56,26,19,-10280,11587,1252,5189,1133,-1730,-17,57,-17,-1
1764247374.3831756,20,47,47,234,149,56,27,19,-10275,11591,1254,5190,1137,-1724,-31,-27,-16,-10
1764247374.3980508,21,47,70,192,149,54,27,20,-10267,11596,1256,5193,1157,-1754,-19,-54,-9,-21
1764247374.4208522,18,63,88,200,130,51,25,21,-10264,11598,1257,5195,1154,-1770,-25,-21,0,-17
1764247374.443123,21,70,98,254,125,51,25,21,-10263,11598,1257,5195,1151,-1744,-35,10,2,-13
1764247374.4581606,21,66,99,277,116,42,23,20,-10265,11596,1262,5197,1151,-1731,-26,20,-6,-16
1764247374.4805145,21,63,99,290,123,48,23,20,-10266,11593,1268,5198,1158,-1732,-22,21,-13,-10
1764247374.5031207,19,64,88,282,128,52,21,19,-10266,11593,1268,5199,1154,-1726,-14,6,-16,3
1764247374.518204,20,51,74,269,118,51,22,17,-10266,11593,1269,5200,1167,-1712,-12,2,-9,10
1764247374.5412939,19,44,74,221,123,49,19,18,-10263,11596,1265,5198,1151,-1717,-6,-43,-7,33
