timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:20:59.215183,24,84,162,217,128,76,51,33,-8389,9872,-7247,6935,110,-2087,-245,-11,6,0
2025-11-27T10:20:59.237658,25,88,170,236,135,80,54,37,-8388,9871,-7252,6932,92,-2079,-257,-20,9,10
2025-11-27T10:20:59.261039,27,87,174,230,124,86,60,39,-8388,9869,-7256,6929,99,-2071,-240,-15,11,17
2025-11-27T10:20:59.275275,29,88,180,235,131,85,58,37,-8388,9867,-7264,6926,85,-2064,-254,-18,16,24
2025-11-27T10:20:59.297663,25,85,187,229,126,100,59,34,-8388,9865,-7269,6922,96,-2081,-225,-28,11,24
2025-11-27T10:20:59.321029,24,92,160,182,119,91,61,35,-8386,9865,-7274,6919,112,-2077,-247,-28,8,22
2025-11-27T10:20:59.335288,24,93,154,177,103,83,57,31,-8382,9866,-7279,6917,138,-2067,-258,-29,10,23
2025-11-27T10:20:59.357800,24,98,152,196,100,79,53,31,-8384,9864,-7282,6916,104,-2064,-224,-14,7,20
2025-11-27T10:20:59.381044,23,98,142,192,101,84,59,41,-8384,9862,-7287,6912,88,-2073,-245,-17,4,18
2025-11-27T10:20:59.395361,24,98,136,192,93,65,61,43,-8384,9861,-7291,6910,93,-2065,-241,-20,12,15
2025-11-27T10:20:59.417817,25,93,152,179,85,73,60,46,-8382,9859,-7296,6910,89,-2079,-238,-22,21,9
2025-11-27T10:20:59.440586,23,90,149,171,79,74,64,46,-8379,9859,-7301,6909,97,-2065,-244,-30,18,5
2025-11-27T10:20:59.455328,24,81,144,154,86,72,69,45,-8374,9859,-7306,6908,105,-2072,-246,-38,20,6
2025-11-27T10:20:59.477443,25,81,158,160,100,68,65,36,-8370,9861,-7311,6906,109,-2071,-255,-36,18,6
2025-11-27T10:20:59.503083,27,77,157,154,124,91,61,31,-8366,9861,-7316,6905,110,-2089,-251,-32,18,16
2025-11-27T10:20:59.514892,29,90,116,166,127,95,69,28,-8365,9858,-7320,6906,92,-2072,-243,-11,20,4
2025-11-27T10:20:59.537408,29,91,128,163,163,99,70,31,-8366,9858,-7320,6905,93,-2076,-254,-16,14,2
2025-11-27T10:20:59.561032,27,97,136,193,167,100,65,33,-8361,9860,-7324,6905,92,-2066,-259,-28,18,-9
2025-11-27T10:20:59.574792,24,110,117,188,159,99,67,37,-8358,9860,-7327,6904,83,-2087,-254,-30,15,-8
2025-11-27T10:20:59.597271,22,115,109,199,140,82,67,39,-8356,9861,-7330,6903,75,-2096,-266,-18,10,-12
2025-11-27T10:20:59.620611,17,93,114,196,139,71,73,41,-8353,9860,-7331,6905,96,-2085,-257,-8,17,-13
2025-11-27T10:20:59.642778,19,101,114,198,96,64,79,49,-8349,9861,-7333,6907,103,-2084,-270,-13,22,-15
2025-11-27T10:20:59.657309,21,94,121,176,82,65,76,51,-8344,9863,-7336,6908,89,-2089,-261,-27,19,-20
2025-11-27T10:20:59.681028,22,95,124,172,81,65,73,48,-8339,9866,-7338,6908,78,-2091,-248,-44,15,-26
2025-11-27T10:20:59.703472,24,91,121,162,92,60,80,45,-8335,9867,-7339,6910,98,-2099,-251,-20,16,-23
2025-11-27T10:20:59.717736,24,85,117,156,97,65,70,49,-8334,9866,-7339,6912,88,-2085,-258,-5,17,-20
2025-11-27T10:20:59.741185,26,72,114,142,95,63,62,41,-8330,9867,-7340,6914,90,-2080,-261,-17,14,-24
2025-11-27T10:20:59.763114,25,78,116,135,109,72,63,36,-8326,9869,-7341,6915,103,-2087,-259,-24,10,-17
2025-11-27T10:20:59.775575,30,82,123,135,111,71,70,39,-8323,9871,-7342,6915,110,-2096,-255,-24,7,-13
2025-11-27T10:20:59.800101,30,81,132,144,125,79,64,40,-8323,9871,-7342,6915,110,-2109,-263,-10,-1,-7
2025-11-27T10:20:59.823491,31,82,157,140,122,78,62,33,-8324,9871,-7342,6915,97,-2097,-267,5,-2,-3
2025-11-27T10:20:59.838120,29,82,162,145,124,87,58,29,-8324,9870,-7342,6915,103,-2084,-263,9,-2,-5
2025-11-27T10:20:59.860908,29,81,155,159,124,93,64,32,-8324,9870,-7342,6915,109,-2105,-262,-2,-2,-1
2025-11-27T10:20:59.883467,25,72,145,165,128,97,71,32,-8324,9870,-7342,6915,95,-2085,-263,-7,-6,-6
2025-11-27T10:20:59.897740,24,72,140,157,112,94,69,31,-8324,9870,-7342,6915,104,-2102,-264,-10,-5,-7
2025-11-27T10:20:59.920985,24,74,124,155,112,98,69,35,-8325,9870,-7342,6915,99,-2094,-262,2,-8,-4
2025-11-27T10:20:59.943230,24,75,127,160,114,97,70,38,-8325,9869,-7342,6915,110,-2084,-255,13,-7,3
2025-11-27T10:20:59.957769,24,97,135,136,107,84,81,39,-8325,9869,-7342,6915,105,-2081,-264,9,-4,8
2025-11-27T10:20:59.980986,24,90,133,137,97,78,69,37,-8325,9869,-7342,6915,111,-2089,-268,-7,-6,5
2025-11-27T10:21:00.004173,23,92,138,141,109,84,68,39,-8325,9869,-7342,6915,113,-2083,-268,-5,-3,8
2025-11-27T10:21:00.017890,21,92,140,137,112,79,73,37,-8325,9869,-7342,6915,118,-2086,-277,2,-1,13
2025-11-27T10:21:00.040862,23,92,151,132,117,69,87,42,-8325,9869,-7342,6915,102,-2091,-263,-5,-2,9
2025-11-27T10:21:00.063429,23,66,139,132,118,68,72,46,-8325,9869,-7342,6915,105,-2090,-252,-13,-2,3
2025-11-27T10:21:00.085972,24,82,156,125,118,82,70,46,-8326,9869,-7342,6915,97,-2098,-250,6,0,6
2025-11-27T10:21:00.100607,24,80,151,117,121,81,71,44,-8326,9868,-7342,6915,109,-2083,-256,13,-6,9
2025-11-27T10:21:00.123495,23,78,139,125,123,75,64,42,-8326,9868,-7342,6915,99,-2070,-275,5,-3,4
2025-11-27T10:21:00.137287,25,79,122,106,113,80,58,50,-8326,9868,-7342,6915,101,-2082,-248,-8,-1,3
2025-11-27T10:21:00.160650,26,75,126,112,112,80,61,45,-8326,9868,-7343,6915,102,-2079,-267,-10,-1,6
2025-11-27T10:21:00.183448,26,70,123,99,113,68,65,46,-8326,9868,-7342,6915,113,-2089,-261,-14,0,3
2025-11-27T10:21:00.197289,28,72,126,100,107,75,65,48,-8327,9868,-7342,6915,111,-2073,-247,3,4,3
2025-11-27T10:21:00.221004,28,73,122,103,109,82,69,50,-8327,9867,-7342,6915,103,-2079,-250,5,3,-3
2025-11-27T10:21:00.243237,28,73,115,128,113,90,88,42,-8327,9867,-7342,6915,104,-2076,-243,2,-1,-13
2025-11-27T10:21:00.257283,28,73,141,137,117,105,84,41,-8328,9867,-7342,6916,102,-2080,-239,10,5,-15
2025-11-27T10:21:00.281003,29,48,134,150,117,101,82,39,-8328,9866,-7342,6915,95,-2092,-259,10,9,-15
2025-11-27T10:21:00.303528,30,78,133,154,99,93,83,39,-8328,9867,-7340,6918,107,-2062,-262,7,3,-19
2025-11-27T10:21:00.317720,31,80,138,165,83,88,84,37,-8328,9867,-7340,6918,119,-2082,-252,10,7,-16
2025-11-27T10:21:00.340399,29,83,173,153,92,83,58,29,-8328,9867,-7340,6918,106,-2073,-266,-16,8,-13
2025-11-27T10:21:00.363475,29,84,152,145,105,69,62,32,-8325,9867,-7342,6918,94,-2094,-245,-29,9,-11
2025-11-27T10:21:00.377698,27,106,153,130,105,83,61,30,-8324,9868,-7343,6917,103,-2106,-257,-20,0,-5
2025-11-27T10:21:00.401221,25,90,151,129,109,91,65,32,-8324,9868,-7343,6917,98,-2091,-254,-5,1,-2
2025-11-27T10:21:00.423475,24,96,195,138,118,100,68,31,-8325,9868,-7343,6917,103,-2079,-250,-1,0,-4
2025-11-27T10:21:00.437735,22,92,176,163,114,101,64,30,-8324,9868,-7344,6915,99,-2082,-260,-17,0,1
2025-11-27T10:21:00.460935,23,91,177,171,96,101,59,30,-8324,9868,-7345,6915,88,-2085,-267,-14,-6,0
2025-11-27T10:21:00.490923,23,89,176,187,101,99,60,32,-8325,9868,-7345,6915,106,-2086,-250,-10,-4,5
2025-11-27T10:21:00.505968,24,86,193,203,110,97,77,44,-8325,9868,-7344,6915,116,-2085,-259,-15,-5,8
2025-11-27T10:21:00.521091,23,77,158,185,104,86,76,47,-8324,9869,-7345,6913,120,-2082,-259,-20,-10,9
2025-11-27T10:21:00.543356,25,84,159,164,99,80,75,47,-8324,9871,-7347,6909,110,-2079,-266,-21,-14,11
2025-11-27T10:21:00.565911,24,115,162,152,99,77,75,51,-8325,9872,-7347,6906,114,-2092,-253,-20,-15,11
2025-11-27T10:21:00.580913,22,103,164,137,115,71,88,59,-8325,9872,-7347,6906,113,-2080,-255,-10,-13,12
2025-11-27T10:21:00.610908,22,102,167,128,114,59,77,51,-8327,9872,-7346,6903,101,-2069,-257,-5,-18,7
2025-11-27T10:21:00.625671,22,104,159,125,125,66,75,49,-8329,9874,-7346,6900,112,-2085,-253,-17,-20,7
2025-11-27T10:21:00.640459,20,101,148,125,134,70,75,51,-8331,9875,-7346,6897,105,-2075,-264,-8,-19,10
2025-11-27T10:21:00.663535,21,102,159,121,135,67,84,50,-8334,9874,-7345,6895,101,-2068,-262,8,-17,9
2025-11-27T10:21:00.685562,21,101,152,130,115,76,74,42,-8336,9876,-7344,6891,98,-2057,-264,-9,-21,3
2025-11-27T10:21:00.700937,21,105,186,154,116,84,67,40,-8336,9877,-7344,6888,89,-2086,-263,-18,-15,-1
2025-11-27T10:21:00.723593,22,103,184,174,113,87,62,39,-8336,9880,-7343,6885,110,-2086,-276,-14,-20,-2
2025-11-27T10:21:00.746432,23,114,183,186,120,88,61,37,-8337,9883,-7342,6882,110,-2081,-272,-7,-22,-2
2025-11-27T10:21:00.760141,22,85,192,196,137,101,65,44,-8336,9887,-7341,6879,108,-2079,-291,-11,-20,-6
2025-11-27T10:21:00.783140,22,90,199,205,145,104,65,41,-8333,9891,-7340,6877,115,-2077,-272,-25,-14,-11
2025-11-27T10:21:00.805664,23,84,148,184,139,105,64,41,-8330,9896,-7340,6872,101,-2094,-283,-37,-16,-11
2025-11-27T10:21:00.820538,25,102,152,173,146,108,70,45,-8330,9899,-7338,6870,98,-2110,-269,-14,-20,-15
