timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:21:08.822126,29,60,192,389,120,71,83,59,-10880,10850,-4374,3632,-106,-2057,-72,12,7,-18
2025-11-27T10:21:08.844613,26,57,192,385,146,87,67,53,-10872,10858,-4373,3636,-104,-2070,-51,-46,9,-28
2025-11-27T10:21:08.859629,29,83,144,371,142,93,65,50,-10865,10865,-4368,3642,-93,-2070,-46,-40,6,-46
2025-11-27T10:21:08.882131,29,93,158,361,138,81,70,53,-10854,10876,-4363,3649,-85,-2042,-63,-56,14,-58
2025-11-27T10:21:08.904722,28,93,147,420,173,88,68,52,-10837,10891,-4364,3650,-91,-2076,-37,-130,13,-29
2025-11-27T10:21:08.919238,28,94,140,395,173,91,69,46,-10823,10904,-4367,3649,-106,-2083,-47,-110,9,-18
2025-11-27T10:21:08.942088,27,99,135,388,142,80,68,44,-10814,10913,-4368,3651,-111,-2099,-46,-75,14,-23
2025-11-27T10:21:08.964316,24,99,128,402,172,85,77,49,-10802,10924,-4367,3652,-92,-2075,-35,-99,4,-30
2025-11-27T10:21:08.979051,23,101,173,409,190,103,75,46,-10787,10939,-4365,3654,-98,-2084,-72,-104,3,-48
2025-11-27T10:21:09.002038,24,101,175,361,174,98,86,49,-10771,10955,-4363,3658,-79,-2095,-86,-106,10,-51
2025-11-27T10:21:09.024556,23,102,169,363,185,103,82,50,-10762,10964,-4360,3662,-92,-2090,-64,-65,5,-44
2025-11-27T10:21:09.039579,23,97,179,353,181,94,81,51,-10756,10968,-4359,3666,-107,-2101,-66,-39,14,-34
2025-11-27T10:21:09.061623,27,77,190,357,171,89,76,53,-10747,10976,-4358,3670,-91,-2088,-64,-63,18,-34
2025-11-27T10:21:09.084606,27,56,156,318,166,81,82,52,-10738,10983,-4358,3675,-76,-2114,-66,-65,21,-22
2025-11-27T10:21:09.107779,27,50,165,361,153,85,74,46,-10733,10986,-4362,3676,-106,-2096,-77,-42,26,-9
2025-11-27T10:21:09.120301,27,45,166,343,137,81,78,43,-10726,10991,-4367,3678,-112,-2085,-80,-49,25,-9
2025-11-27T10:21:09.142550,27,45,168,356,138,88,80,42,-10720,10996,-4369,3678,-99,-2126,-74,-56,12,-9
2025-11-27T10:21:09.167757,24,32,162,324,114,83,85,39,-10716,10997,-4371,3681,-89,-2116,-85,-21,26,-4
2025-11-27T10:21:09.182121,21,28,151,307,107,74,80,37,-10717,10995,-4375,3684,-108,-2095,-81,5,24,3
2025-11-27T10:21:09.204586,24,28,133,293,122,68,80,39,-10715,10994,-4379,3685,-100,-2065,-87,-11,24,13
2025-11-27T10:21:09.227622,24,32,135,312,142,61,72,40,-10711,10995,-4385,3684,-103,-2078,-88,-30,25,15
2025-11-27T10:21:09.242036,23,30,125,310,146,58,70,40,-10706,10999,-4390,3683,-96,-2103,-77,-54,15,16
2025-11-27T10:21:09.265026,23,32,145,332,161,80,74,39,-10704,11000,-4394,3681,-100,-2090,-95,-17,10,16
2025-11-27T10:21:09.288018,23,34,136,355,150,79,68,46,-10704,11000,-4394,3682,-98,-2106,-93,12,9,9
2025-11-27T10:21:09.302108,21,38,140,292,154,79,68,46,-10708,10994,-4396,3683,-96,-2081,-77,27,12,18
2025-11-27T10:21:09.324651,22,43,154,296,161,75,73,47,-10710,10992,-4398,3682,-99,-2077,-82,5,7,21
2025-11-27T10:21:09.347260,23,43,150,314,163,85,90,52,-10707,10994,-4401,3683,-93,-2082,-75,-30,15,8
2025-11-27T10:21:09.362085,25,44,114,270,149,73,84,52,-10702,10999,-4402,3681,-85,-2091,-83,-50,-3,2
2025-11-27T10:21:09.384666,25,44,131,308,210,80,85,46,-10702,10999,-4401,3682,-71,-2113,-99,-15,-10,8
2025-11-27T10:21:09.408163,25,41,179,322,217,82,81,42,-10704,10997,-4400,3681,-87,-2083,-96,17,-7,14
2025-11-27T10:21:09.422157,23,31,170,306,202,85,76,43,-10706,10995,-4399,3684,-91,-2089,-89,20,3,-2
2025-11-27T10:21:09.444642,24,34,170,297,200,86,52,40,-10706,10995,-4399,3684,-77,-2074,-88,11,2,1
2025-11-27T10:21:09.468310,22,33,183,316,200,82,48,37,-10706,10995,-4398,3685,-90,-2072,-94,5,-7,-1
2025-11-27T10:21:09.482055,22,37,182,345,135,74,64,39,-10706,10995,-4398,3685,-91,-2081,-85,-6,-3,-4
2025-11-27T10:21:09.504623,23,38,130,349,99,75,68,43,-10706,10995,-4398,3685,-91,-2094,-100,-16,3,-8
2025-11-27T10:21:09.527784,25,39,130,354,96,75,74,45,-10710,10992,-4394,3689,-82,-2098,-81,27,-3,-12
2025-11-27T10:21:09.542138,26,35,126,352,100,66,79,40,-10712,10990,-4391,3692,-85,-2080,-97,28,-3,-6
2025-11-27T10:21:09.564756,25,39,158,329,116,65,78,41,-10712,10990,-4391,3692,-101,-2057,-85,-8,-7,-9
2025-11-27T10:21:09.587775,27,46,176,280,117,73,81,42,-10710,10992,-4390,3691,-95,-2090,-93,-18,-5,-7
2025-11-27T10:21:09.602028,25,49,173,263,116,72,77,41,-10710,10992,-4390,3691,-98,-2095,-94,5,-1,-7
2025-11-27T10:21:09.624575,25,49,171,253,112,80,74,35,-10711,10991,-4388,3693,-90,-2084,-103,19,-2,-4
2025-11-27T10:21:09.647283,25,49,171,246,118,83,73,36,-10711,10992,-4388,3693,-102,-2056,-98,-1,0,-3
2025-11-27T10:21:09.662111,24,48,142,289,141,90,76,36,-10711,10992,-4388,3693,-83,-2065,-97,-8,0,-2
2025-11-27T10:21:09.684627,22,36,102,315,151,86,72,33,-10711,10992,-4388,3693,-87,-2078,-95,-10,-2,-2
2025-11-27T10:21:09.707710,22,31,115,321,178,98,75,33,-10710,10992,-4388,3694,-77,-2094,-104,-1,-1,-3
2025-11-27T10:21:09.722106,24,32,135,331,199,101,76,41,-10711,10992,-4388,3694,-98,-2065,-77,-13,-9,-8
2025-11-27T10:21:09.744598,23,36,139,329,194,98,86,47,-10711,10992,-4387,3694,-87,-2093,-85,-14,-7,-16
2025-11-27T10:21:09.768890,21,33,151,298,177,95,82,48,-10711,10992,-4387,3694,-86,-2090,-81,-3,-10,-15
2025-11-27T10:21:09.782098,20,37,149,225,165,96,69,47,-10711,10992,-4387,3694,-87,-2080,-88,12,-12,-15
2025-11-27T10:21:09.804622,22,41,189,308,165,92,68,46,-10711,10992,-4387,3695,-82,-2073,-90,11,-8,-10
2025-11-27T10:21:09.827760,21,42,175,319,139,81,67,43,-10711,10992,-4386,3695,-84,-2072,-83,-12,-9,-11
2025-11-27T10:21:09.841899,21,40,201,314,142,79,62,37,-10711,10992,-4386,3695,-78,-2092,-82,-6,-11,-4
2025-11-27T10:21:09.864571,22,39,193,337,134,75,62,37,-10710,10992,-4386,3696,-81,-2090,-103,2,-6,0
2025-11-27T10:21:09.887846,23,36,203,336,143,76,63,38,-10710,10992,-4385,3696,-82,-2090,-86,-1,4,-12
2025-11-27T10:21:09.901622,20,36,165,301,128,72,64,35,-10708,10994,-4381,3700,-70,-2072,-90,-5,1,-22
2025-11-27T10:21:09.924542,22,35,168,323,132,72,64,37,-10707,10996,-4378,3703,-83,-2086,-75,-15,-3,-19
2025-11-27T10:21:09.947707,24,34,151,332,121,71,57,34,-10703,11000,-4375,3706,-70,-2096,-88,-21,-1,-16
2025-11-27T10:21:09.962220,25,37,187,337,129,74,61,33,-10703,11000,-4375,3706,-79,-2107,-91,-6,-4,-12
2025-11-27T10:21:09.984345,25,35,181,345,119,73,63,31,-10704,11000,-4375,3706,-74,-2105,-75,15,1,-5
2025-11-27T10:21:10.007792,26,35,177,314,102,73,61,35,-10704,11000,-4374,3707,-77,-2085,-79,1,-5,2
2025-11-27T10:21:10.030118,24,38,183,296,112,80,65,33,-10704,11000,-4374,3707,-72,-2079,-74,-16,-13,14
2025-11-27T10:21:10.044637,22,42,184,283,121,87,62,34,-10703,11001,-4375,3704,-68,-2095,-83,-19,-10,25
2025-11-27T10:21:10.067670,21,40,135,288,110,84,62,34,-10706,10999,-4376,3701,-83,-2094,-72,-1,-11,29
2025-11-27T10:21:10.090551,24,40,130,371,149,85,68,45,-10708,10997,-4378,3697,-90,-2089,-79,1,-9,31
2025-11-27T10:21:10.106164,23,37,154,398,154,79,66,45,-10709,10996,-4381,3693,-103,-2081,-88,-8,-4,29
2025-11-27T10:21:10.125302,22,34,147,379,147,71,65,45,-10712,10994,-4384,3690,-96,-2092,-87,9,-4,27
2025-11-27T10:21:10.148011,22,34,129,401,154,63,72,46,-10717,10988,-4386,3688,-114,-2091,-67,20,1,24
2025-11-27T10:21:10.162499,22,39,134,371,149,68,77,48,-10717,10988,-4386,3688,-118,-2076,-91,4,5,14
2025-11-27T10:21:10.186552,21,43,154,281,135,69,71,38,-10717,10988,-4389,3687,-92,-2069,-80,-8,8,17
2025-11-27T10:21:10.210143,22,43,168,257,146,78,81,37,-10716,10988,-4393,3685,-102,-2088,-101,-9,10,22
2025-11-27T10:21:10.224564,23,42,166,255,147,82,79,35,-10716,10986,-4396,3686,-94,-2080,-107,13,14,16
2025-11-27T10:21:10.247101,22,42,165,219,138,85,74,35,-10715,10985,-4398,3688,-78,-2064,-100,8,16,14
2025-11-27T10:21:10.270602,21,40,173,226,139,79,63,32,-10715,10985,-4398,3688,-84,-2067,-98,-14,13,13
2025-11-27T10:21:10.284580,21,38,196,227,127,87,87,38,-10713,10986,-4401,3688,-78,-2068,-87,-20,10,23
2025-11-27T10:21:10.307067,20,38,166,256,125,77,78,38,-10711,10987,-4405,3688,-80,-2082,-100,-11,15,23
2025-11-27T10:21:10.330340,21,37,167,256,125,74,76,38,-10708,10988,-4408,3688,-74,-2071,-93,-20,15,20
2025-11-27T10:21:10.344346,22,34,173,257,136,74,81,47,-10708,10988,-4407,3689,-80,-2088,-78,-15,6,4
2025-11-27T10:21:10.368017,22,31,190,310,145,73,86,50,-10708,10988,-4407,3689,-87,-2082,-90,-7,-2,6
2025-11-27T10:21:10.390345,22,32,150,347,148,71,70,47,-10708,10988,-4407,3689,-91,-2087,-72,-11,6,4
2025-11-27T10:21:10.404574,25,46,151,326,203,81,72,46,-10705,10991,-4407,3689,-103,-2080,-99,-18,2,-5
2025-11-27T10:21:10.427014,23,47,188,379,202,82,72,52,-10706,10990,-4407,3689,-99,-2097,-78,-2,-11,-8
2025-11-27T10:21:10.450267,24,47,198,420,197,75,66,48,-10706,10990,-4407,3689,-99,-2075,-82,5,-14,-4
2025-11-27T10:21:10.464070,24,46,167,398,192,78,67,50,-10704,10993,-4406,3688,-103,-2075,-85,-22,-12,-7
2025-11-27T10:21:10.487059,24,45,174,405,199,70,71,56,-10702,10996,-4405,3687,-97,-2089,-88,-22,-9,-2
2025-11-27T10:21:10.510246,21,32,228,419,131,58,73,57,-10702,10996,-4405,3687,-90,-2108,-100,7,-1,9
2025-11-27T10:21:10.524588,24,29,209,404,151,65,76,53,-10706,10992,-4405,3687,-97,-2083,-79,22,-2,14
2025-11-27T10:21:10.547067,22,29,196,437,151,70,84,48,-10706,10992,-4405,3687,-104,-2069,-80,10,-3,10
2025-11-27T10:21:10.570674,22,36,208,439,157,68,83,42,-10705,10993,-4406,3686,-84,-2078,-90,-18,2,14
2025-11-27T10:21:10.584600,21,33,203,411,135,68,72,32,-10703,10994,-4408,3686,-91,-2087,-79,-23,5,10
2025-11-27T10:21:10.606659,22,35,200,434,129,75,71,31,-10703,10994,-4407,3686,-93,-2090,-81,-2,4,11
2025-11-27T10:21:10.630367,19,36,191,400,131,80,80,30,-10703,10994,-4407,3686,-98,-2093,-77,0,3,9
2025-11-27T10:21:10.644501,21,36,206,332,120,81,72,35,-10704,10994,-4407,3686,-105,-2077,-77,5,-4,3
2025-11-27T10:21:10.666963,21,28,203,358,119,84,68,35,-10704,10994,-4407,3687,-94,-2075,-88,-9,-7,7
2025-11-27T10:21:10.690300,21,34,211,373,126,86,70,36,-10702,10995,-4407,3686,-91,-2074,-82,-22,-2,6
2025-11-27T10:21:10.704509,20,31,155,335,136,83,72,38,-10701,10996,-4408,3685,-91,-2103,-80,-20,-2,11
2025-11-27T10:21:10.726986,21,31,175,356,127,76,69,45,-10701,10996,-4408,3685,-91,-2095,-89,0,-2,10
2025-11-27T10:21:10.750243,22,34,161,342,127,72,69,47,-10701,10996,-4407,3685,-91,-2080,-81,-4,-2,8
2025-11-27T10:21:10.772316,20,36,168,283,124,68,69,47,-10701,10996,-4407,3685,-93,-2083,-84,-9,-4,7
2025-11-27T10:21:10.787004,23,32,164,348,120,67,71,45,-10702,10996,-4407,3686,-101,-2079,-70,-3,-6,7
2025-11-27T10:21:10.810229,23,30,170,324,124,59,71,43,-10702,10995,-4407,3686,-106,-2084,-81,-8,-3,7
2025-11-27T10:21:10.824045,23,29,153,307,102,52,64,34,-10702,10995,-4407,3686,-86,-2087,-82,-2,-4,4
2025-11-27T10:21:10.846514,23,26,153,353,118,59,65,32,-10701,10997,-4406,3686,-88,-2066,-76,-20,-1,1
2025-11-27T10:21:10.870190,25,24,137,370,121,56,64,37,-10699,10998,-4407,3686,-96,-2077,-93,-18,4,3
2025-11-27T10:21:10.883976,24,24,122,289,119,62,59,39,-10699,10998,-4407,3686,-113,-2081,-81,-6,6,9
2025-11-27T10:21:10.906994,24,33,105,295,114,66,58,41,-10699,10998,-4407,3686,-107,-2077,-83,-14,6,10
2025-11-27T10:21:10.930205,25,34,120,304,111,70,60,43,-10696,11000,-4409,3686,-105,-2078,-97,-22,8,-2
2025-11-27T10:21:10.952791,25,36,149,272,102,67,63,41,-10692,11003,-4410,3688,-84,-2092,-99,-23,11,-1
2025-11-27T10:21:10.966803,24,38,169,295,109,71,64,39,-10692,11003,-4410,3688,-99,-2080,-97,-10,9,6
2025-11-27T10:21:10.990241,25,37,168,334,111,70,75,40,-10693,11002,-4410,3688,-99,-2086,-74,-6,7,8
2025-11-27T10:21:11.012697,26,30,178,333,142,68,75,41,-10693,11002,-4410,3688,-103,-2080,-81,-9,9,10
2025-11-27T10:21:11.027022,24,28,171,328,148,64,77,46,-10693,11002,-4409,3688,-89,-2088,-83,-9,8,2
