timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247342.718066,17,20,22,79,142,56,26,19,-10405,11668,1862,4533,1147,-1741,-62,-17,2,5
1764247342.740366,15,22,23,78,140,66,28,18,-10398,11673,1862,4535,1160,-1750,-69,-52,-12,1
1764247342.7550285,15,22,75,77,148,70,30,19,-10386,11683,1863,4538,1188,-1739,-55,-101,-27,7
1764247342.778007,18,32,156,74,179,74,33,21,-10370,11698,1856,4537,1197,-1776,-45,-152,-28,48
1764247342.800555,17,45,207,78,194,85,41,22,-10356,11716,1838,4531,1203,-1822,-39,-172,-20,102
1764247342.8153238,20,63,250,87,209,91,43,22,-10340,11738,1810,4522,1228,-1823,-59,-205,-1,165
1764247342.8379066,23,68,289,94,221,93,45,24,-10323,11766,1771,4505,1293,-1834,-68,-240,2,272
1764247342.8602169,24,69,292,108,267,101,47,25,-10320,11792,1712,4467,1291,-1898,-54,-207,-16,436
1764247342.8752506,21,65,261,106,257,103,49,22,-10328,11819,1637,4403,1222,-1907,-78,-166,-49,592
1764247342.8983862,23,73,237,100,325,126,47,26,-10360,11835,1545,4318,1139,-2111,-80,-57,-43,691
1764247342.9205575,22,61,196,95,318,139,51,27,-10417,11831,1431,4231,1177,-2143,-51,79,61,843
1764247342.9354408,22,56,136,86,307,162,49,26,-10493,11822,1279,4114,985,-2165,-42,133,102,1064
1764247342.9575725,29,66,184,207,304,183,58,30,-10564,11828,1097,3966,792,-2117,-45,39,65,1256
1764247342.9882846,30,67,187,233,319,210,60,33,-10629,11850,876,3778,573,-2284,-15,-106,17,1441
1764247342.9953263,31,68,203,241,263,221,63,32,-10713,11853,660,3567,473,-2361,-8,54,-66,1517
1764247343.017839,32,76,206,248,386,233,70,31,-10819,11829,460,3352,463,-2344,28,302,-85,1673
1764247343.040607,32,77,204,250,392,233,73,33,-10943,11784,256,3125,257,-2168,35,457,-99,1744
1764247343.0557568,25,69,144,161,366,219,66,29,-11040,11757,37,2884,96,-2200,14,264,-116,1818
1764247343.077613,25,68,156,199,359,193,61,27,-11119,11740,-193,2635,55,-2217,41,144,-115,1883
1764247343.1004512,22,50,112,230,348,162,54,28,-11193,11718,-427,2378,-25,-2224,19,140,-129,1932
1764247343.1153858,22,33,103,227,203,138,38,26,-11274,11678,-654,2124,-136,-2179,15,250,-128,1892
1764247343.1380613,19,33,134,302,198,167,36,23,-11354,11627,-863,1892,-172,-2150,20,307,-104,1747
1764247343.1606865,20,31,140,353,196,165,34,21,-11444,11555,-1069,1677,-158,-2138,13,425,-35,1579
1764247343.1755507,21,32,143,415,189,167,35,24,-11540,11466,-1248,1494,-122,-2059,22,555,-3,1421
1764247343.1974356,23,35,185,519,187,166,37,23,-11628,11377,-1408,1339,-196,-1907,10,563,30,1221
1764247343.220527,22,38,196,540,193,159,41,25,-11691,11311,-1531,1214,-238,-1902,-1,422,-4,939
1764247343.2427878,37,56,247,656,213,100,39,30,-11730,11270,-1608,1124,-179,-1966,-23,287,-50,644
1764247343.2582805,43,63,461,654,232,91,41,31,-11763,11233,-1647,1080,-33,-2062,-19,289,-18,400
1764247343.2805393,56,82,553,671,225,90,53,34,-11812,11181,-1658,1070,21,-2003,-19,452,2,204
1764247343.2953687,88,88,558,653,228,89,55,36,-11878,11111,-1641,1094,47,-1934,15,605,10,-15
1764247343.3175213,104,100,570,734,225,86,60,39,-11926,11060,-1606,1138,94,-1969,27,489,18,-159
1764247343.340513,104,93,548,637,204,74,59,36,-11964,11021,-1551,1194,230,-2076,45,419,-4,-228
1764247343.3628244,157,109,481,657,191,65,58,37,-12021,10957,-1496,1277,335,-2146,100,591,97,-271
1764247343.378012,158,98,383,607,188,58,63,36,-12098,10869,-1449,1359,340,-2059,136,758,130,-225
1764247343.4001157,162,104,377,576,175,51,70,55,-12176,10778,-1402,1435,356,-2021,165,762,116,-198
1764247343.4227748,182,99,368,481,166,37,84,115,-12243,10697,-1362,1508,371,-1913,259,638,137,-175
1764247343.437802,183,101,394,438,149,34,102,137,-12273,10656,-1333,1573,388,-1918,294,317,151,-133
1764247343.460797,167,80,281,373,121,42,108,157,-12288,10631,-1306,1650,425,-1892,310,192,206,-187
1764247343.4825752,184,93,409,368,117,45,127,170,-12309,10597,-1278,1731,416,-1896,379,217,213,-207
1764247343.4976807,173,108,425,330,135,61,129,168,-12319,10575,-1264,1801,445,-2004,336,156,238,-114
1764247343.520272,153,113,419,313,168,113,128,139,-12338,10545,-1249,1861,397,-2031,381,205,190,-101
1764247343.542785,151,113,422,434,184,122,120,121,-12356,10518,-1218,1914,405,-1720,322,200,101,-134
1764247343.5662587,122,111,418,431,186,121,134,111,-12372,10494,-1182,1962,401,-1806,254,231,57,-135
1764247343.5802703,85,108,285,411,185,120,129,119,-12392,10466,-1146,2003,425,-2060,323,255,37,-104
1764247343.6032495,73,83,252,421,174,128,125,117,-12429,10419,-1131,2030,405,-2083,381,350,79,28
1764247343.6177886,49,70,250,424,201,120,116,112,-12478,10360,-1136,2031,309,-1942,451,386,67,186
1764247343.6405253,41,65,251,337,233,143,116,109,-12505,10327,-1159,2019,169,-1782,455,157,72,206
1764247343.6628935,31,69,267,398,273,149,104,95,-12485,10351,-1178,2006,105,-1797,349,-190,29,112
1764247343.6777446,28,58,280,435,340,162,87,55,-12460,10383,-1190,1991,38,-2191,388,-226,-22,44
1764247343.7002747,32,60,326,444,470,259,102,57,-12485,10354,-1192,1988,77,-2327,543,163,3,34
1764247343.7224987,33,59,362,519,470,298,108,56,-12538,10293,-1209,1956,-26,-2016,514,368,-33,206
1764247343.7375262,36,58,397,519,498,294,103,57,-12577,10251,-1237,1905,-171,-1941,435,262,-77,232
1764247343.760249,35,59,413,600,554,305,93,50,-12614,10211,-1263,1861,-263,-2243,513,251,-68,150
1764247343.7825663,39,65,472,703,562,326,105,50,-12660,10156,-1305,1821,-242,-2418,508,371,24,218
1764247343.7976906,35,58,451,741,562,290,105,45,-12733,10065,-1377,1765,-379,-2267,602,541,95,373
1764247343.8205812,33,60,489,831,557,255,99,43,-12812,9964,-1458,1697,-509,-2168,569,620,77,412
1764247343.8427973,35,64,500,823,565,266,101,43,-12887,9868,-1525,1635,-482,-2389,617,613,43,369
1764247343.857899,39,62,481,779,506,304,120,47,-12977,9743,-1590,1608,-365,-2492,710,798,176,311
1764247343.8800244,39,57,517,759,548,283,107,45,-13085,9589,-1672,1573,-402,-2182,757,935,227,418
1764247343.9110086,38,62,591,726,467,270,96,41,-13179,9450,-1756,1539,-369,-2007,675,854,252,433
1764247343.9179316,41,61,544,683,497,297,111,42,-13247,9346,-1827,1510,-312,-2161,734,638,213,384
1764247343.9405422,42,60,545,799,551,290,114,45,-13316,9236,-1883,1509,-260,-2173,719,721,248,252
1764247343.962877,41,68,635,812,575,280,100,45,-13396,9107,-1932,1526,-217,-1966,680,860,285,189
1764247343.9778972,41,73,619,808,528,287,105,46,-13458,9001,-1969,1553,-161,-1885,659,720,264,108
1764247344.0004528,42,74,608,840,528,267,100,47,-13508,8913,-2000,1586,-115,-1847,668,609,272,67
1764247344.0232491,43,79,663,851,507,236,80,47,-13549,8838,-2021,1637,-59,-1803,661,542,283,-33
1764247344.0379245,41,78,686,826,407,227,80,45,-13581,8772,-2028,1713,37,-1725,728,463,322,-163
1764247344.0602036,39,75,628,791,447,179,72,43,-13609,8713,-2031,1788,67,-1577,692,409,305,-168
1764247344.0825276,42,70,568,812,477,173,74,46,-13618,8682,-2032,1867,91,-1664,683,261,302,-213
1764247344.0975475,40,68,527,807,506,173,82,45,-13632,8644,-2028,1947,130,-1619,739,272,291,-214
1764247344.120181,36,68,484,721,521,152,80,41,-13647,8603,-2025,2023,80,-1573,733,286,278,-218
1764247344.142503,42,73,487,647,527,153,80,44,-13645,8590,-2021,2095,95,-1544,732,99,253,-231
1764247344.1575446,45,72,461,688,494,144,85,45,-13641,8580,-2018,2163,51,-1542,740,71,235,-240
1764247344.1808598,44,72,534,631,466,170,82,45,-13639,8567,-2002,2240,83,-1621,783,107,207,-304
1764247344.2029414,44,79,559,602,440,169,94,47,-13644,8546,-1987,2302,110,-1552,804,131,171,-215
1764247344.2177598,44,72,535,650,437,181,102,47,-13646,8531,-1981,2352,26,-1579,801,87,156,-180
1764247344.2400799,42,73,459,663,428,184,108,49,-13639,8532,-1966,2402,56,-1581,830,-17,116,-217
1764247344.262548,44,75,506,815,389,179,104,61,-13637,8525,-1958,2440,14,-1586,825,25,104,-152
1764247344.277619,46,86,460,789,447,162,106,61,-13642,8509,-1938,2485,23,-1742,856,127,71,-205
1764247344.300536,46,80,397,773,426,176,108,72,-13667,8463,-1919,2518,-13,-1699,869,304,42,-125
1764247344.3226628,49,87,450,789,454,177,110,105,-13694,8416,-1901,2543,-113,-1701,848,328,0,-142
1764247344.3449667,56,94,534,807,503,229,121,110,-13711,8385,-1878,2573,-45,-1709,891,215,2,-163
1764247344.3602283,52,93,509,668,527,240,134,106,-13719,8366,-1869,2601,-120,-1718,909,123,32,-171
1764247344.382633,52,83,526,675,463,233,138,110,-13725,8347,-1853,2639,-118,-1783,931,132,33,-240
1764247344.4053104,62,103,624,739,483,227,133,108,-13731,8327,-1831,2684,-85,-1758,943,145,23,-274
1764247344.4205039,61,97,582,698,495,248,148,79,-13731,8318,-1821,2721,-112,-1742,954,46,49,-239
1764247344.442548,59,94,505,737,474,229,141,71,-13736,8296,-1808,2770,-83,-1571,912,115,84,-273
1764247344.4652026,61,98,515,704,476,230,134,67,-13738,8282,-1774,2826,0,-1829,1041,100,11,-342
1764247344.4804468,60,103,504,787,503,225,131,61,-13750,8260,-1753,2842,99,-1857,964,173,-9,-58
1764247344.502541,52,84,440,788,509,217,123,50,-13768,8233,-1748,2839,2,-1654,919,165,-16,40
1764247344.525133,53,92,500,767,466,195,99,51,-13780,8214,-1742,2837,113,-1717,906,138,11,76
1764247344.5405004,46,84,499,680,431,154,101,50,-13793,8193,-1744,2830,-16,-1736,952,123,-1,60
1764247344.5625358,43,76,459,722,406,140,98,47,-13801,8183,-1742,2822,-43,-1700,931,63,-33,33
1764247344.5855105,40,65,457,605,342,128,96,42,-13803,8182,-1743,2818,-27,-1778,934,22,-10,17
1764247344.600195,39,62,381,575,297,120,96,43,-13811,8172,-1740,2806,-15,-1834,982,76,-44,61
1764247344.6230106,36,55,308,596,244,89,99,36,-13833,8140,-1737,2795,-35,-1809,957,231,-32,79
1764247344.6452065,37,52,277,688,240,86,86,39,-13860,8100,-1733,2778,-11,-1777,1017,242,-40,123
1764247344.6601374,34,51,303,626,246,91,83,39,-13871,8089,-1733,2757,-12,-1634,974,48,-47,121
1764247344.682609,37,51,248,631,238,93,76,41,-13864,8106,-1745,2734,-8,-1710,1006,-151,-16,136
1764247344.705446,38,50,244,608,236,97,75,44,-13865,8109,-1751,2718,-19,-1728,1026,-58,-16,95
1764247344.7206233,37,43,225,582,249,107,64,46,-13874,8097,-1750,2707,40,-1647,1009,36,-8,102
1764247344.7435195,40,48,224,473,305,138,76,47,-13877,8098,-1748,2691,102,-1551,1006,-73,-19,137
1764247344.765128,42,47,198,512,298,161,75,49,-13863,8128,-1750,2674,138,-1490,956,-255,-12,138
1764247344.7801454,40,47,163,514,359,177,74,50,-13850,8155,-1750,2657,175,-1479,934,-234,-11,151
1764247344.8025968,40,47,170,485,361,183,72,47,-13841,8178,-1745,2633,231,-1466,893,-191,-31,202
1764247344.825312,38,45,162,448,355,178,73,44,-13831,8205,-1745,2600,302,-1371,852,-230,-23,292
1764247344.840109,32,38,153,414,291,152,57,37,-13813,8249,-1751,2558,300,-1380,803,-320,-33,337
1764247344.8630288,32,37,131,345,280,130,55,32,-13794,8296,-1756,2502,211,-1543,855,-338,-96,355
1764247344.8850226,29,33,138,305,212,111,48,27,-13782,8335,-1762,2430,135,-1625,893,-294,-154,414
1764247344.900001,25,36,123,264,220,106,45,24,-13769,8378,-1768,2354,103,-1663,854,-292,-173,420
1764247344.9229708,27,40,151,248,261,109,52,30,-13755,8420,-1762,2288,126,-1682,842,-270,-197,354
1764247344.94584,26,44,150,265,280,121,59,32,-13749,8451,-1752,2218,42,-1783,909,-211,-238,335
1764247344.9604712,25,44,149,258,283,113,62,33,-13749,8474,-1734,2144,-66,-1804,856,-124,-312,293
1764247344.9827292,27,44,138,257,295,114,64,33,-13746,8501,-1702,2078,-39,-1811,838,-128,-348,220
1764247345.0049646,28,41,139,273,297,111,65,35,-13738,8534,-1672,2019,3,-1809,837,-172,-315,207
1764247345.0202363,27,36,111,255,251,104,60,32,-13722,8580,-1646,1958,-77,-1828,819,-252,-319,181
1764247345.0427344,27,37,105,243,229,96,59,28,-13710,8619,-1614,1891,-212,-1898,910,-237,-392,129
1764247345.0651307,26,38,103,217,234,103,55,28,-13688,8677,-1570,1822,-219,-1980,843,-312,-466,84
1764247345.0802631,23,35,104,196,219,100,54,30,-13659,8744,-1510,1770,-30,-1833,739,-340,-453,34
1764247345.1029468,23,33,100,179,209,98,54,30,-13623,8818,-1455,1728,89,-1789,683,-388,-379,48
1764247345.1255083,20,38,92,185,204,97,52,28,-13577,8904,-1405,1689,110,-1748,668,-493,-341,50
1764247345.1402352,20,36,111,188,246,88,44,28,-13524,9001,-1353,1636,18,-1830,708,-577,-419,43
1764247345.1624765,23,36,105,179,279,180,80,33,-13464,9113,-1285,1568,-52,-1993,674,-639,-560,21
1764247345.186837,26,36,96,183,280,190,86,31,-13401,9227,-1197,1507,-6,-1906,582,-624,-627,-66
1764247345.2001762,26,36,91,167,271,195,87,31,-13330,9346,-1117,1472,98,-1839,497,-657,-487,-117
1764247345.2225115,26,33,110,159,298,213,90,30,-13237,9486,-1060,1447,70,-1936,465,-817,-360,-129
1764247345.2454093,27,30,88,149,323,231,95,33,-13142,9627,-998,1428,-28,-1997,478,-840,-386,-236
1764247345.2684724,24,30,91,140,298,170,69,31,-13055,9756,-904,1415,-82,-1902,539,-812,-516,-391
1764247345.2828553,22,30,91,106,308,159,63,29,-12959,9893,-797,1407,-65,-1870,511,-879,-557,-472
1764247345.3055584,22,32,97,95,332,155,62,27,-12834,10062,-695,1419,-21,-1988,442,-1089,-470,-562
1764247345.3282914,21,44,80,96,331,128,55,27,-12685,10249,-591,1466,27,-2068,369,-1223,-361,-727
1764247345.3427746,19,46,84,84,324,111,45,23,-12554,10403,-482,1548,53,-2124,375,-1034,-247,-896
1764247345.3652787,24,51,83,81,312,118,63,24,-12449,10517,-366,1646,17,-2095,406,-800,-218,-1006
1764247345.3887753,24,52,86,82,290,151,70,28,-12339,10634,-247,1748,-33,-1950,349,-836,-211,-1080
1764247345.402814,24,56,83,84,260,150,69,29,-12183,10792,-127,1879,-12,-1939,245,-1140,-138,-1250
1764247345.4252174,24,46,71,83,228,149,70,30,-12008,10957,-1,2048,96,-2108,253,-1259,-15,-1429
1764247345.4489007,24,44,74,93,149,135,69,30,-11850,11090,121,2233,169,-2210,256,-1090,77,-1473
1764247345.4625292,23,38,89,108,131,122,50,28,-11700,11209,236,2417,187,-2191,252,-1027,106,-1459
1764247345.4852953,22,38,103,113,142,70,35,24,-11548,11320,355,2607,242,-2131,203,-1004,125,-1496
1764247345.5085702,21,32,132,113,135,64,32,22,-11395,11425,470,2801,333,-2166,209,-1008,156,-1491
1764247345.5225618,23,37,253,137,134,60,32,22,-11233,11532,574,2990,360,-2204,186,-1071,174,-1456
1764247345.545266,25,47,266,219,133,64,29,22,-11069,11637,674,3167,399,-2239,122,-1062,147,-1419
1764247345.568367,21,46,269,238,139,66,34,20,-10920,11722,777,3343,509,-2288,119,-943,155,-1406
1764247345.5825353,22,46,269,238,114,64,35,20,-10788,11786,870,3520,543,-2186,82,-798,220,-1349
1764247345.6053913,22,43,259,242,104,71,35,19,-10658,11844,951,3695,617,-2198,14,-759,274,-1282
1764247345.6285985,22,39,153,242,101,71,33,18,-10543,11889,1025,3856,694,-2232,54,-696,256,-1190
1764247345.643061,19,27,123,166,91,69,35,18,-10443,11924,1097,3999,760,-2186,52,-594,196,-1081
1764247345.6652179,21,34,124,131,94,63,30,20,-10354,11952,1173,4124,821,-2149,-7,-490,131,-1009
1764247345.6886585,20,33,122,135,105,67,28,19,-10260,11984,1251,4240,875,-2035,1,-530,78,-957
1764247345.7030613,21,32,115,120,100,62,32,21,-10149,12029,1322,4358,971,-1980,-69,-624,89,-919
1764247345.725312,21,35,118,85,101,64,33,21,-10044,12068,1387,4473,1074,-1962,-92,-588,108,-843
1764247345.748361,21,33,120,84,107,61,29,20,-9970,12090,1427,4563,1086,-2303,-99,-453,132,-726
1764247345.7628186,20,27,100,73,85,59,28,18,-9949,12089,1431,4611,1107,-2545,-124,-186,144,-430
1764247345.785473,19,25,85,48,74,49,25,18,-10021,12031,1417,4610,1082,-2407,-95,389,143,-35
1764247345.8086524,21,30,84,50,77,47,20,17,-10140,11941,1419,4585,959,-2101,-100,769,77,77
1764247345.8227797,19,27,80,51,78,47,19,17,-10227,11874,1423,4562,1019,-1795,-86,580,27,141
1764247345.8452003,19,29,77,53,80,49,18,17,-10264,11849,1413,4547,1085,-1626,-46,196,7,196
1764247345.8685164,20,29,77,66,83,51,20,17,-10257,11857,1398,4548,1116,-1576,-43,-113,17,133
1764247345.8828456,23,33,79,79,105,56,20,17,-10231,11866,1404,4582,1158,-1595,-61,-173,64,-79
1764247345.9055128,22,37,76,85,117,57,22,18,-10197,11872,1424,4635,1208,-1659,-57,-188,88,-227
1764247345.9283636,22,37,55,86,123,53,21,17,-10176,11868,1448,4684,1246,-1819,-100,-73,98,-246
1764247345.9432483,22,37,56,84,117,52,21,18,-10182,11848,1473,4715,1254,-1861,-143,119,71,-162
1764247345.9651246,21,37,54,78,126,55,19,19,-10208,11819,1495,4722,1244,-1817,-161,258,22,-37
1764247345.9888482,17,35,51,76,109,51,18,18,-10229,11803,1514,4712,1215,-1703,-176,202,-59,53
1764247346.0032125,17,25,47,70,113,51,17,18,-10232,11802,1533,4701,1196,-1649,-164,82,-94,43
1764247346.0260603,21,23,44,69,108,53,17,20,-10233,11802,1554,4693,1198,-1745,-141,52,-103,-11
1764247346.0483906,19,23,40,70,112,55,21,19,-10249,11787,1581,4686,1194,-1784,-115,164,-90,-33
1764247346.0628293,18,22,35,67,105,57,23,18,-10282,11757,1607,4679,1175,-1780,-91,278,-66,-19
1764247346.0852864,21,20,32,72,137,65,23,20,-10313,11730,1629,4671,1140,-1711,-102,260,-45,5
1764247346.1085896,21,21,25,73,144,64,24,18,-10330,11717,1640,4663,1110,-1716,-112,147,-36,12
1764247346.1228065,19,21,31,69,147,63,24,19,-10334,11714,1647,4659,1126,-1732,-101,48,-31,9
1764247346.1459587,19,21,37,71,144,60,21,19,-10336,11714,1650,4654,1129,-1772,-97,19,-25,14
1764247346.1683962,23,21,39,71,143,56,21,20,-10341,11711,1651,4649,1139,-1789,-94,38,-16,20
1764247346.1828082,20,23,38,57,120,53,23,20,-10349,11705,1654,4646,1134,-1774,-104,63,-7,20
1764247346.2050784,22,22,38,53,106,56,24,21,-10353,11702,1656,4642,1123,-1746,-104,42,-11,19
1764247346.228839,21,23,31,59,98,58,23,21,-10354,11702,1659,4641,1137,-1743,-110,18,-10,11
1764247346.2510388,22,20,25,56,119,71,27,22,-10353,11703,1660,4641,1141,-1757,-106,-2,-9,1
1764247346.2652197,18,20,22,57,135,76,27,20,-10353,11703,1660,4641,1151,-1775,-105,12,-11,-2
1764247346.288402,19,19,21,59,149,73,26,21,-10355,11700,1666,4642,1155,-1762,-100,35,-8,-3
1764247346.3108888,17,22,21,62,149,68,24,21,-10358,11696,1673,4642,1159,-1753,-107,48,-8,-2
1764247346.3251636,17,20,22,59,155,73,28,21,-10362,11690,1681,4644,1164,-1737,-100,55,-7,-3
1764247346.3487508,16,22,20,71,149,65,25,23,-10366,11686,1688,4644,1155,-1752,-96,47,-14,-8
