timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:21:18.968884,23,61,214,382,132,55,56,41,-10600,11067,-4505,3646,-104,-2077,-131,2,-2,10
2025-11-27T10:21:18.989164,27,66,221,288,139,57,54,42,-10600,11067,-4505,3646,-108,-2064,-128,8,-3,4
2025-11-27T10:21:19.005172,25,58,223,235,131,55,51,37,-10600,11067,-4505,3646,-109,-2068,-127,-10,-7,-2
2025-11-27T10:21:19.028895,25,57,159,244,145,65,58,39,-10600,11067,-4505,3646,-108,-2076,-124,-15,-6,-1
2025-11-27T10:21:19.051329,25,58,133,224,134,62,60,39,-10601,11067,-4505,3646,-112,-2085,-117,-12,-4,2
2025-11-27T10:21:19.066460,26,57,125,250,149,63,50,35,-10601,11067,-4505,3646,-118,-2082,-116,0,-2,-1
2025-11-27T10:21:19.088898,23,45,125,262,131,61,57,32,-10601,11066,-4504,3646,-117,-2086,-116,0,-3,-5
2025-11-27T10:21:19.115228,24,44,144,340,137,62,61,33,-10601,11066,-4504,3646,-115,-2077,-123,-16,-6,-3
2025-11-27T10:21:19.125524,21,38,132,338,151,60,55,35,-10602,11066,-4504,3646,-117,-2081,-117,-8,-2,-6
2025-11-27T10:21:19.146502,19,32,145,356,167,70,56,33,-10602,11066,-4504,3647,-105,-2092,-134,-9,2,-2
2025-11-27T10:21:19.169383,21,31,151,356,154,69,60,34,-10602,11066,-4504,3647,-110,-2088,-126,-6,6,3
2025-11-27T10:21:19.184913,21,37,157,354,158,68,64,33,-10602,11066,-4504,3647,-113,-2088,-119,-5,6,6
2025-11-27T10:21:19.209219,22,38,150,288,186,70,64,30,-10602,11065,-4504,3647,-116,-2092,-116,3,1,8
2025-11-27T10:21:19.232558,23,40,157,275,170,68,64,29,-10602,11065,-4504,3647,-120,-2080,-126,-6,-1,7
2025-11-27T10:21:19.246163,23,39,161,295,154,61,64,31,-10602,11065,-4504,3647,-124,-2092,-133,-16,-3,6
2025-11-27T10:21:19.269115,23,40,171,317,152,65,63,32,-10603,11065,-4504,3647,-116,-2088,-126,-1,0,8
2025-11-27T10:21:19.291219,22,35,158,305,143,68,51,32,-10603,11065,-4504,3647,-111,-2079,-124,8,-1,15
2025-11-27T10:21:19.306343,25,37,146,271,123,65,58,33,-10604,11063,-4506,3645,-122,-2076,-122,-2,1,17
2025-11-27T10:21:19.328677,23,40,171,293,111,64,62,39,-10604,11063,-4506,3645,-109,-2082,-125,-5,4,6
2025-11-27T10:21:19.351303,22,41,160,273,116,64,67,43,-10604,11063,-4506,3645,-121,-2073,-137,4,1,8
2025-11-27T10:21:19.366449,22,42,160,254,125,62,66,43,-10604,11063,-4506,3645,-106,-2058,-125,-2,3,7
2025-11-27T10:21:19.389447,23,41,157,281,135,61,65,44,-10601,11066,-4506,3645,-100,-2078,-135,-19,2,2
2025-11-27T10:21:19.419842,18,39,184,332,122,58,69,47,-10601,11066,-4506,3646,-93,-2093,-133,4,2,-1
2025-11-27T10:21:19.426834,22,43,155,331,126,64,73,46,-10601,11066,-4506,3646,-110,-2067,-119,14,3,-6
2025-11-27T10:21:19.448886,24,41,172,341,129,66,66,40,-10599,11068,-4505,3646,-119,-2080,-128,-20,-5,-13
2025-11-27T10:21:19.471398,23,37,161,354,135,63,66,39,-10597,11072,-4503,3646,-111,-2085,-129,-22,-8,-15
2025-11-27T10:21:19.493915,23,38,172,338,131,60,67,38,-10595,11073,-4500,3648,-108,-2090,-136,-4,-1,-17
2025-11-27T10:21:19.509126,25,37,140,294,121,61,75,38,-10595,11073,-4501,3648,-120,-2074,-147,9,-2,-11
2025-11-27T10:21:19.531300,21,30,159,291,122,61,66,32,-10595,11073,-4501,3648,-117,-2073,-125,-12,1,-4
2025-11-27T10:21:19.553923,23,35,149,268,147,57,65,32,-10594,11074,-4501,3646,-130,-2082,-124,-20,-4,-4
2025-11-27T10:21:19.568658,22,38,189,224,140,65,64,33,-10595,11074,-4501,3646,-123,-2111,-110,-10,-3,2
2025-11-27T10:21:19.592129,23,41,180,225,133,63,64,33,-10595,11074,-4501,3646,-113,-2101,-117,-6,-3,0
2025-11-27T10:21:19.613906,23,41,192,251,139,61,38,29,-10595,11073,-4501,3646,-116,-2106,-110,3,-8,2
2025-11-27T10:21:19.628583,23,41,173,233,175,61,42,29,-10596,11073,-4501,3647,-111,-2087,-116,5,-4,3
2025-11-27T10:21:19.651378,21,44,170,247,151,64,43,29,-10596,11073,-4501,3647,-122,-2089,-119,0,-5,6
2025-11-27T10:21:19.673471,20,46,112,275,143,62,43,25,-10596,11072,-4501,3647,-121,-2097,-117,-7,-6,13
2025-11-27T10:21:19.688770,20,43,125,312,143,68,42,23,-10597,11072,-4501,3647,-117,-2083,-118,7,-2,15
2025-11-27T10:21:19.711440,20,46,107,345,138,69,55,30,-10600,11068,-4502,3646,-117,-2080,-111,14,4,16
2025-11-27T10:21:19.733890,19,44,130,347,117,64,61,35,-10601,11068,-4502,3647,-109,-2074,-115,-2,1,12
2025-11-27T10:21:19.748888,20,42,122,328,110,70,70,35,-10601,11068,-4502,3647,-107,-2092,-124,-8,3,11
2025-11-27T10:21:19.771282,22,37,127,309,120,73,71,35,-10601,11068,-4501,3647,-99,-2074,-113,8,4,11
2025-11-27T10:21:19.794303,23,40,127,317,129,76,70,37,-10601,11067,-4501,3647,-109,-2073,-118,7,2,9
2025-11-27T10:21:19.808857,24,46,154,259,135,77,65,35,-10602,11067,-4501,3648,-107,-2079,-113,-3,3,10
2025-11-27T10:21:19.831298,26,49,137,259,119,75,62,30,-10602,11067,-4501,3648,-118,-2082,-123,-5,0,7
2025-11-27T10:21:19.853909,25,50,135,261,120,88,55,35,-10602,11067,-4501,3648,-112,-2074,-130,1,4,2
2025-11-27T10:21:19.873204,26,50,166,294,121,87,58,36,-10602,11067,-4501,3648,-113,-2078,-115,3,1,0
2025-11-27T10:21:19.891266,24,48,171,252,112,85,61,37,-10602,11067,-4501,3648,-111,-2072,-132,-9,0,0
2025-11-27T10:21:19.913868,23,40,151,252,122,87,56,34,-10602,11066,-4501,3648,-126,-2087,-121,-4,0,-3
2025-11-27T10:21:19.928603,21,38,148,252,131,89,69,35,-10603,11066,-4501,3648,-118,-2074,-116,12,0,-9
2025-11-27T10:21:19.951390,21,34,150,253,136,76,66,31,-10603,11066,-4501,3648,-108,-2068,-112,-2,-3,-14
2025-11-27T10:21:19.973859,23,41,153,216,137,75,67,33,-10603,11066,-4500,3648,-111,-2082,-120,-16,-8,-16
2025-11-27T10:21:19.988532,23,42,146,197,152,74,66,32,-10603,11065,-4500,3648,-119,-2087,-119,-11,-7,-13
2025-11-27T10:21:20.011361,24,45,149,184,140,70,66,33,-10603,11065,-4501,3648,-124,-2085,-135,-5,-6,-15
2025-11-27T10:21:20.034543,24,45,155,179,146,71,57,36,-10603,11065,-4500,3648,-115,-2090,-121,-8,-9,-12
2025-11-27T10:21:20.048874,24,44,166,179,150,69,56,35,-10604,11065,-4500,3648,-118,-2095,-112,-11,-6,-12
2025-11-27T10:21:20.071397,22,50,150,201,145,71,57,34,-10604,11065,-4500,3648,-105,-2088,-122,-12,-6,-10
2025-11-27T10:21:20.091585,23,48,146,211,142,64,56,35,-10604,11065,-4500,3648,-119,-2091,-128,-15,-6,-1
2025-11-27T10:21:20.106898,22,50,147,262,153,66,55,35,-10604,11065,-4500,3648,-109,-2093,-118,-10,-1,3
2025-11-27T10:21:20.130617,23,53,178,264,128,71,61,34,-10604,11064,-4500,3649,-109,-2106,-120,3,1,1
2025-11-27T10:21:20.153952,23,54,184,282,120,69,65,35,-10605,11064,-4500,3649,-107,-2093,-119,10,-1,7
2025-11-27T10:21:20.168844,22,46,169,315,121,68,64,35,-10605,11064,-4500,3649,-120,-2091,-103,-6,5,13
2025-11-27T10:21:20.192457,21,52,169,327,125,70,66,33,-10606,11062,-4502,3648,-117,-2081,-99,-12,3,16
2025-11-27T10:21:20.213777,20,52,190,312,115,84,80,35,-10607,11062,-4504,3646,-113,-2091,-120,-11,2,19
2025-11-27T10:21:20.228918,19,48,166,321,118,82,70,34,-10607,11061,-4504,3646,-112,-2078,-116,3,6,14
2025-11-27T10:21:20.251269,20,45,150,323,114,93,68,37,-10607,11061,-4504,3646,-108,-2073,-112,0,6,13
2025-11-27T10:21:20.273801,22,45,149,299,128,94,67,37,-10607,11061,-4504,3646,-109,-2067,-113,0,6,12
2025-11-27T10:21:20.288327,22,42,187,290,128,96,70,40,-10607,11061,-4503,3646,-112,-2068,-120,-6,4,3
2025-11-27T10:21:20.311327,21,39,160,289,131,89,62,39,-10607,11061,-4503,3647,-106,-2079,-132,-10,5,-2
2025-11-27T10:21:20.333515,22,39,168,297,139,91,67,39,-10608,11061,-4503,3647,-110,-2072,-122,-3,6,-6
2025-11-27T10:21:20.348797,19,38,161,290,143,78,66,37,-10608,11061,-4503,3647,-118,-2078,-126,3,2,-9
2025-11-27T10:21:20.371253,18,37,176,263,134,74,67,37,-10608,11061,-4503,3647,-113,-2083,-120,-5,-3,-14
2025-11-27T10:21:20.394334,18,33,138,260,115,72,63,33,-10608,11061,-4501,3649,-117,-2055,-121,0,3,-17
2025-11-27T10:21:20.416994,18,39,142,269,104,65,59,31,-10607,11061,-4501,3649,-102,-2084,-137,-7,-2,-9
2025-11-27T10:21:20.431892,17,46,142,262,117,61,55,27,-10608,11061,-4501,3649,-116,-2084,-122,-11,2,1
2025-11-27T10:21:20.453771,21,47,174,270,118,65,62,32,-10608,11060,-4501,3649,-121,-2090,-111,-9,0,2
2025-11-27T10:21:20.477058,21,44,161,293,114,65,58,30,-10608,11060,-4501,3649,-118,-2091,-116,-7,1,-1
2025-11-27T10:21:20.490990,25,58,180,309,138,66,59,31,-10608,11060,-4501,3649,-115,-2079,-125,-7,-1,-5
2025-11-27T10:21:20.513786,25,54,185,339,137,76,56,29,-10609,11060,-4501,3650,-108,-2101,-115,-5,-2,-6
2025-11-27T10:21:20.537037,26,48,203,329,124,75,67,32,-10609,11059,-4501,3650,-119,-2087,-107,1,0,-4
2025-11-27T10:21:20.551001,25,49,184,339,143,73,71,32,-10609,11059,-4501,3650,-115,-2086,-111,-3,1,-8
2025-11-27T10:21:20.573729,25,49,182,347,146,72,71,38,-10609,11059,-4500,3650,-107,-2085,-112,-15,-1,5
2025-11-27T10:21:20.596725,23,38,186,344,124,71,73,37,-10610,11059,-4500,3650,-122,-2082,-121,-8,-1,5
2025-11-27T10:21:20.611160,25,37,185,313,131,59,71,38,-10610,11059,-4500,3650,-120,-2085,-124,-5,4,10
2025-11-27T10:21:20.633929,24,36,150,312,132,55,60,38,-10610,11058,-4500,3650,-119,-2089,-121,-3,4,7
2025-11-27T10:21:20.656962,24,38,147,312,118,57,52,40,-10610,11058,-4500,3650,-107,-2082,-107,1,3,7
2025-11-27T10:21:20.671330,24,36,152,292,124,63,52,34,-10610,11058,-4500,3651,-105,-2085,-120,3,4,1
2025-11-27T10:21:20.693918,21,33,160,298,130,63,50,34,-10610,11058,-4500,3651,-98,-2075,-121,-12,3,0
2025-11-27T10:21:20.717050,23,39,159,264,137,73,52,36,-10611,11058,-4499,3651,-101,-2076,-112,-11,5,2
2025-11-27T10:21:20.731550,26,48,164,279,136,73,61,36,-10611,11058,-4499,3651,-113,-2084,-122,-9,4,7
2025-11-27T10:21:20.753864,26,49,226,284,150,78,64,38,-10611,11058,-4499,3651,-109,-2088,-121,-7,7,-1
2025-11-27T10:21:20.777022,26,52,224,286,150,80,64,38,-10611,11058,-4499,3651,-110,-2083,-132,-2,2,2
2025-11-27T10:21:20.791296,26,53,199,278,144,83,61,40,-10611,11058,-4499,3652,-113,-2080,-124,-7,6,1
2025-11-27T10:21:20.813830,25,52,195,330,146,76,58,40,-10611,11058,-4499,3652,-115,-2079,-127,-15,0,-1
2025-11-27T10:21:20.836797,22,43,195,330,161,73,53,39,-10611,11057,-4499,3652,-110,-2083,-122,-10,2,-3
2025-11-27T10:21:20.851219,23,41,155,319,144,66,56,37,-10611,11057,-4499,3652,-108,-2096,-122,-3,0,-5
2025-11-27T10:21:20.873790,23,52,154,326,154,55,55,38,-10611,11057,-4499,3652,-112,-2089,-126,4,0,-1
2025-11-27T10:21:20.897055,23,54,158,304,162,53,56,37,-10611,11057,-4499,3652,-121,-2081,-123,-5,-3,-4
2025-11-27T10:21:20.911279,25,53,154,272,153,60,68,40,-10610,11059,-4498,3651,-117,-2093,-123,-18,-6,-4
2025-11-27T10:21:20.934123,27,56,167,265,147,62,61,38,-10610,11059,-4498,3651,-110,-2094,-123,-4,2,2
2025-11-27T10:21:20.956969,26,56,136,272,155,63,66,37,-10610,11059,-4498,3651,-104,-2089,-118,5,4,2
2025-11-27T10:21:20.970811,25,53,133,265,138,68,65,37,-10610,11059,-4498,3651,-105,-2069,-121,-11,8,-2
2025-11-27T10:21:20.994604,26,52,133,265,131,65,73,42,-10607,11062,-4498,3652,-101,-2078,-119,-29,3,-2
2025-11-27T10:21:21.017052,26,52,160,286,127,60,65,39,-10606,11063,-4500,3651,-113,-2111,-112,-24,2,8
2025-11-27T10:21:21.030876,24,49,166,289,112,61,67,40,-10606,11063,-4499,3651,-111,-2095,-123,8,5,2
2025-11-27T10:21:21.053318,25,49,160,284,109,59,56,36,-10607,11061,-4498,3652,-106,-2088,-142,20,0,-1
2025-11-27T10:21:21.076798,24,41,157,275,102,56,64,38,-10607,11061,-4498,3652,-105,-2076,-122,7,-4,4
2025-11-27T10:21:21.090779,22,41,164,278,106,58,62,33,-10607,11061,-4498,3652,-122,-2060,-129,-10,-2,4
2025-11-27T10:21:21.113421,20,36,159,249,104,59,65,33,-10608,11061,-4498,3652,-111,-2084,-109,-15,1,2
2025-11-27T10:21:21.136858,20,36,133,242,108,56,63,33,-10608,11061,-4498,3652,-118,-2092,-127,2,3,6
2025-11-27T10:21:21.151357,19,34,134,205,113,56,58,30,-10608,11061,-4498,3653,-106,-2074,-119,12,7,5
2025-11-27T10:21:21.173830,20,33,153,270,128,66,51,28,-10608,11061,-4498,3653,-106,-2058,-127,-1,6,-1
2025-11-27T10:21:21.196962,23,40,155,319,143,73,60,30,-10602,11066,-4500,3652,-108,-2070,-154,-31,3,-3
2025-11-27T10:21:21.211206,22,40,136,317,150,71,59,30,-10598,11069,-4500,3653,-99,-2078,-137,-25,6,-6
2025-11-27T10:21:21.234386,25,39,136,332,161,69,58,30,-10598,11069,-4500,3653,-99,-2081,-127,-4,10,-8
2025-11-27T10:21:21.256943,24,40,159,376,149,67,61,30,-10598,11069,-4500,3653,-112,-2076,-120,3,10,-11
