timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247357.3127472,27,50,390,323,158,65,31,22,-11972,10723,-3077,810,-565,-1826,-11,1184,158,1318
1764247357.3356457,36,54,361,380,151,55,47,28,-12111,10538,-3182,766,-500,-1700,-4,1281,149,739
1764247357.3584461,43,56,368,426,163,51,47,28,-12220,10397,-3217,813,-399,-1664,-21,1133,204,115
1764247357.3728392,42,58,298,486,160,55,50,32,-12300,10302,-3184,945,-251,-1675,14,953,251,-475
1764247357.395249,42,56,275,491,170,66,60,35,-12361,10240,-3086,1128,-146,-1666,198,735,195,-923
1764247357.4185896,45,60,365,522,189,74,86,52,-12381,10235,-2929,1344,87,-1751,261,390,107,-1241
1764247357.4328365,41,71,378,597,196,75,81,54,-12349,10291,-2741,1584,306,-1871,176,40,84,-1444
1764247357.4555962,42,74,397,582,183,78,82,56,-12293,10365,-2563,1822,617,-1802,99,-92,154,-1301
1764247357.4784446,39,72,376,493,182,99,81,57,-12297,10358,-2413,2030,669,-2036,165,403,167,-963
1764247357.4930196,43,82,457,483,171,98,77,56,-12366,10275,-2258,2204,569,-1884,281,875,24,-813
1764247357.5156808,41,92,397,450,150,95,47,41,-12421,10209,-2104,2345,555,-1339,279,688,-91,-740
1764247357.5388186,39,84,373,307,129,92,79,42,-12423,10205,-1979,2462,518,-1531,313,199,-69,-650
1764247357.5611002,31,80,353,288,249,142,82,43,-12417,10208,-1866,2564,502,-1906,361,145,-72,-590
1764247357.5756938,33,74,357,298,294,136,85,42,-12435,10181,-1755,2657,471,-1990,377,353,-92,-534
1764247357.5987995,28,67,315,300,303,139,86,41,-12471,10134,-1668,2727,484,-1880,416,439,-61,-331
1764247357.6210246,28,56,309,336,315,144,87,42,-12508,10086,-1616,2766,396,-1898,445,399,-30,-135
1764247357.6354609,26,51,304,327,335,149,60,38,-12532,10058,-1589,2775,265,-2021,465,234,-54,-21
1764247357.6589258,28,57,300,329,315,131,61,36,-12546,10041,-1572,2780,187,-2039,513,127,-39,-22
1764247357.6810923,28,63,295,390,284,146,59,34,-12555,10027,-1566,2796,169,-2031,611,34,37,-53
1764247357.6958766,28,58,199,393,320,165,60,34,-12546,10034,-1576,2806,117,-1972,548,-104,70,-28
1764247357.7188578,28,50,164,393,383,204,68,32,-12534,10048,-1575,2807,105,-1928,507,-129,-11,-34
1764247357.7416298,29,51,169,450,480,231,72,30,-12528,10057,-1563,2808,131,-2092,534,-71,-57,-64
1764247357.7555242,31,50,203,493,665,278,74,28,-12536,10054,-1556,2793,133,-2053,475,44,-81,50
1764247357.7786138,29,45,205,561,796,331,87,31,-12564,10026,-1578,2753,24,-2139,593,132,-46,228
1764247357.8011498,32,47,223,643,829,359,100,37,-12610,9978,-1612,2696,-138,-2107,488,315,-64,302
1764247357.8155315,34,54,328,699,959,492,121,46,-12662,9922,-1650,2634,-242,-2054,549,331,-66,302
1764247357.8386543,38,58,388,732,944,496,123,49,-12711,9867,-1688,2583,-361,-2136,517,364,-47,196
1764247357.860888,39,59,387,768,870,493,126,48,-12767,9802,-1721,2532,-408,-2412,590,449,-67,171
1764247357.8757124,43,68,425,742,889,521,132,53,-12851,9695,-1764,2487,-360,-2432,667,698,21,270
1764247357.898687,49,78,480,770,925,544,143,57,-12953,9560,-1815,2444,-371,-2278,820,801,75,329
1764247357.921365,47,78,485,796,814,428,125,52,-13027,9457,-1872,2407,-411,-2092,676,629,109,274
1764247357.9356103,52,112,657,817,853,445,131,52,-13094,9363,-1914,2378,-345,-2225,783,561,75,223
1764247357.9585762,50,114,686,753,793,426,127,50,-13163,9265,-1946,2359,-233,-2320,721,670,86,220
1764247357.9810927,51,122,765,808,735,367,119,47,-13248,9138,-1976,2347,-189,-1960,668,837,120,247
1764247357.9955406,48,126,829,823,662,344,110,42,-13314,9037,-2017,2332,-191,-1922,788,597,157,260
1764247358.0184197,49,125,864,773,676,386,119,46,-13353,8971,-2057,2332,-236,-1896,675,429,180,132
1764247358.0411632,46,107,770,773,585,363,126,49,-13385,8914,-2077,2350,-135,-1852,740,360,159,25
1764247358.055371,48,119,784,818,668,372,128,52,-13401,8876,-2096,2385,-62,-1796,658,275,217,-39
1764247358.0785363,47,117,711,800,661,398,135,52,-13418,8837,-2101,2429,7,-1799,747,258,197,-97
1764247358.1014013,43,108,648,728,699,359,134,51,-13429,8807,-2097,2477,74,-1780,787,191,179,-113
1764247358.115725,47,119,645,792,856,384,135,49,-13440,8779,-2100,2516,10,-1631,733,168,166,-97
1764247358.138504,46,110,609,748,914,407,131,50,-13441,8764,-2092,2569,50,-1780,745,129,166,-189
1764247358.1608975,45,99,579,736,885,398,132,49,-13460,8723,-2069,2625,111,-1698,751,302,121,-189
1764247358.1754634,50,94,604,728,964,437,174,55,-13476,8688,-2061,2668,93,-1619,727,241,143,-106
1764247358.1989613,52,98,587,744,948,445,169,53,-13482,8671,-2056,2691,87,-1760,808,105,95,-30
1764247358.2208848,55,109,613,671,800,374,166,58,-13491,8651,-2060,2710,50,-1657,776,113,109,4
1764247358.235359,51,109,658,639,790,344,159,56,-13497,8633,-2059,2739,84,-1728,787,123,126,-51
1764247358.2586515,54,111,687,698,803,335,156,58,-13518,8597,-2055,2753,95,-1798,851,225,79,51
1764247358.2813118,53,126,698,675,623,218,106,51,-13537,8562,-2061,2762,7,-1614,831,178,88,50
1764247358.2955008,51,127,706,651,595,200,111,64,-13531,8565,-2071,2776,-46,-1648,825,-62,90,-44
1764247358.3189077,46,111,612,651,562,192,111,79,-13528,8561,-2066,2804,34,-1783,857,22,86,-98
1764247358.3419201,51,112,597,697,546,240,131,87,-13544,8531,-2061,2828,50,-1761,889,178,88,-33
1764247358.3635764,47,108,558,696,477,252,135,87,-13558,8503,-2064,2838,-30,-1706,914,122,69,4
1764247358.378572,46,95,622,817,475,245,134,87,-13560,8494,-2071,2853,-50,-1645,872,8,83,-36
1764247358.4009259,48,91,625,872,502,258,141,83,-13553,8496,-2074,2875,8,-1818,894,-29,101,-72
1764247358.4164395,46,95,621,868,464,284,156,73,-13560,8479,-2084,2889,-30,-1800,865,96,102,-5
1764247358.4385364,41,102,598,903,457,255,149,73,-13576,8444,-2091,2906,-72,-1745,879,196,100,-22
1764247358.4612315,43,103,661,859,466,256,175,75,-13582,8429,-2093,2924,-26,-1657,892,57,79,-48
1764247358.4755843,37,96,538,733,463,252,177,85,-13573,8433,-2107,2942,-70,-1695,856,-61,112,-65
1764247358.4985032,39,103,520,755,449,246,178,94,-13561,8442,-2110,2970,18,-1828,905,-70,117,-106
1764247358.5212474,44,108,551,764,491,254,168,91,-13558,8437,-2119,2988,-30,-1728,893,-12,106,-46
1764247358.5435088,45,99,520,707,439,233,174,108,-13547,8444,-2133,3008,-85,-1715,922,-112,114,-86
1764247358.5584302,48,100,467,704,424,220,150,119,-13528,8457,-2163,3041,-134,-1978,900,-98,212,-134
1764247358.5812085,49,95,471,683,453,221,147,134,-13552,8417,-2159,3046,-134,-1827,952,228,4,-22
1764247358.6038945,52,93,467,606,430,216,145,158,-13590,8363,-2125,3047,214,-1660,881,368,-67,107
1764247358.618413,52,78,435,654,384,163,165,169,-13610,8333,-2125,3045,-33,-1527,913,124,20,61
1764247358.6409364,50,85,455,656,344,143,162,171,-13605,8333,-2120,3066,41,-1721,924,-22,61,-79
1764247358.6636674,53,167,494,748,388,159,163,171,-13618,8308,-2115,3081,0,-1858,920,177,47,-26
1764247358.678941,54,182,515,810,376,158,161,157,-13644,8264,-2114,3086,-80,-1884,930,302,29,19
1764247358.7011318,47,178,491,780,380,164,157,124,-13666,8229,-2114,3082,-127,-1841,932,238,-6,31
1764247358.723715,54,179,545,772,402,180,151,138,-13682,8202,-2118,3078,-149,-1741,928,157,-2,18
1764247358.7385566,63,176,516,778,441,183,144,166,-13687,8194,-2113,3086,-95,-1757,941,55,-7,-56
1764247358.7624114,65,102,423,678,393,157,137,164,-13695,8177,-2101,3103,-15,-1762,930,130,12,-80
1764247358.7834976,65,71,395,555,367,147,132,167,-13718,8136,-2080,3120,74,-1673,952,267,9,-26
1764247358.7987387,66,66,381,561,336,122,119,168,-13745,8096,-2063,3118,122,-1608,973,229,-22,101
1764247358.8212664,57,63,294,576,346,94,85,143,-13758,8082,-2063,3097,149,-1416,921,19,3,211
1764247358.843877,48,61,303,528,318,90,68,83,-13757,8095,-2059,3071,193,-1459,988,-169,-40,217
1764247358.8578823,35,67,285,493,326,96,63,65,-13752,8116,-2056,3038,232,-1267,917,-242,-51,253
1764247358.8809674,35,69,246,520,298,92,63,49,-13740,8151,-2053,3002,314,-1358,860,-283,-45,295
1764247358.9037964,33,71,226,488,313,127,60,43,-13735,8180,-2041,2954,473,-1307,777,-214,-84,417
1764247358.9178195,32,70,170,353,269,139,59,39,-13732,8213,-2031,2883,523,-1198,736,-253,-127,553
1764247358.9412007,31,67,109,319,243,149,71,35,-13724,8261,-2025,2785,452,-1348,811,-366,-216,647
1764247358.96402,31,58,98,298,232,147,77,35,-13717,8316,-2006,2665,359,-1480,773,-354,-372,668
1764247358.9777398,27,57,89,250,254,149,73,36,-13721,8357,-1955,2552,441,-1562,665,-149,-476,610
1764247359.0012429,26,54,98,230,278,128,73,37,-13726,8393,-1898,2448,553,-1491,571,-96,-447,605
1764247359.0238905,24,54,107,198,273,116,76,37,-13709,8464,-1850,2337,507,-1445,601,-360,-456,604
1764247359.0376801,22,54,140,179,278,111,66,33,-13655,8593,-1805,2205,249,-1568,650,-769,-584,526
1764247359.0609655,21,42,140,223,286,118,58,33,-13582,8761,-1734,2052,16,-1841,627,-941,-841,394
1764247359.0840688,26,43,159,216,278,123,77,33,-13513,8912,-1626,1940,12,-1939,546,-760,-893,102
1764247359.0979285,29,54,153,231,247,126,84,34,-13447,9045,-1500,1886,117,-1963,551,-647,-764,-162
1764247359.1212056,29,53,145,230,323,184,91,34,-13371,9179,-1376,1870,75,-1929,661,-735,-648,-384
1764247359.1434758,30,55,141,242,345,203,97,40,-13302,9301,-1255,1846,-262,-2021,730,-701,-726,-505
1764247359.1580842,30,55,131,198,342,207,101,41,-13207,9454,-1101,1847,-340,-1919,616,-878,-823,-822
1764247359.1813817,29,50,130,178,339,216,89,39,-13067,9656,-923,1903,-154,-1951,492,-1167,-740,-1120
1764247359.2036674,27,47,128,166,346,233,89,39,-12896,9877,-739,2006,0,-2130,489,-1340,-591,-1339
1764247359.2182884,28,56,127,157,267,194,78,37,-12734,10067,-564,2147,98,-2162,482,-1199,-407,-1445
1764247359.2409756,26,54,100,140,235,164,65,31,-12576,10242,-403,2284,-64,-2168,443,-1133,-369,-1494
1764247359.2639103,25,57,104,138,219,156,57,30,-12402,10419,-200,2457,-128,-2190,379,-1182,-397,-1687
1764247359.277732,21,56,115,136,220,144,56,27,-12202,10604,10,2666,14,-2185,319,-1298,-296,-1870
1764247359.3016574,21,57,159,171,212,96,46,25,-11985,10788,197,2891,179,-2251,374,-1396,-143,-1864
1764247359.3235881,23,48,186,233,273,89,43,26,-11753,10977,340,3114,190,-2312,294,-1506,21,-1724
1764247359.3381634,26,60,212,233,284,88,43,25,-11523,11152,468,3327,104,-2357,267,-1471,61,-1650
1764247359.3613691,26,56,215,241,288,82,39,25,-11311,11293,618,3546,100,-2375,193,-1235,41,-1748
1764247359.38408,30,62,207,247,277,65,39,28,-11108,11415,771,3760,250,-2391,178,-1131,33,-1733
1764247359.3981018,30,56,184,239,260,71,35,27,-10932,11518,861,3938,373,-2392,200,-1103,129,-1575
1764247359.4211183,30,57,209,245,165,65,37,25,-10764,11619,913,4091,396,-2551,240,-1150,158,-1374
1764247359.4435592,27,45,212,259,166,66,38,25,-10595,11718,958,4236,484,-2298,231,-1176,152,-1244
1764247359.4663398,27,52,217,256,158,64,37,22,-10450,11792,1000,4378,528,-2331,178,-975,199,-1202
1764247359.481016,23,45,211,251,153,65,35,20,-10330,11846,1056,4503,639,-2371,116,-763,133,-1151
1764247359.503546,20,41,208,233,146,57,36,22,-10239,11871,1134,4624,806,-2336,78,-501,96,-1126
1764247359.5260048,18,38,158,188,179,82,36,22,-10171,11879,1216,4732,961,-2242,91,-338,54,-992
1764247359.5413866,20,35,111,162,144,84,35,21,-10075,11915,1289,4827,1011,-1823,57,-529,-27,-822
1764247359.563901,20,24,87,154,141,84,34,22,-9965,11952,1353,4945,1026,-1818,-3,-603,108,-898
1764247359.5862846,20,24,72,151,138,80,32,23,-9847,12012,1348,5036,1149,-2756,-13,-869,180,-772
1764247359.6010811,19,23,64,141,127,75,26,19,-9867,11991,1309,5058,1291,-2794,63,-82,183,-147
1764247359.6232822,20,23,56,86,87,48,22,19,-10011,11883,1292,5033,1127,-2360,46,826,154,171
1764247359.6464486,16,23,50,68,94,60,28,18,-10167,11773,1288,4979,984,-1887,28,971,22,321
1764247359.6615086,18,24,47,70,105,66,29,19,-10228,11735,1289,4943,1020,-1413,29,349,-85,271
1764247359.683411,20,23,53,70,113,67,29,17,-10205,11750,1298,4955,1097,-1324,-35,-152,-36,11
1764247359.706405,20,22,55,69,112,67,29,18,-10146,11779,1317,5001,1241,-1634,-40,-351,20,-232
1764247359.720738,19,21,55,61,99,65,30,19,-10107,11789,1347,5048,1351,-1864,-84,-173,39,-284
1764247359.7438579,19,20,54,55,90,51,25,20,-10129,11756,1380,5072,1295,-1910,-105,250,51,-171
1764247359.7663538,20,17,54,45,116,51,24,19,-10183,11706,1414,5070,1240,-1806,-146,481,2,-39
1764247359.7807097,19,18,59,39,116,54,27,19,-10231,11666,1442,5058,1221,-1662,-169,438,-19,56
1764247359.8039277,20,19,48,39,123,54,26,19,-10256,11647,1465,5045,1220,-1606,-177,265,-55,60
1764247359.8260777,20,20,49,40,125,54,26,19,-10260,11647,1486,5030,1239,-1677,-158,108,-97,38
1764247359.8402352,20,22,53,49,136,50,23,18,-10267,11642,1504,5021,1228,-1759,-101,99,-77,2
1764247359.863561,21,22,53,54,115,42,23,19,-10290,11623,1517,5014,1194,-1787,-52,184,-28,7
1764247359.8865185,20,22,39,59,120,44,21,20,-10322,11598,1524,5006,1156,-1758,-68,241,8,42
1764247359.9016101,20,22,40,62,135,52,22,19,-10347,11578,1524,4999,1114,-1699,-54,186,26,55
1764247359.92352,19,21,46,63,159,52,24,19,-10351,11575,1517,4999,1091,-1701,-47,20,37,24
1764247359.9465277,21,19,44,55,153,54,24,20,-10341,11585,1504,5003,1121,-1752,-54,-91,41,11
1764247359.9604986,19,21,44,56,152,60,24,18,-10337,11589,1492,5004,1143,-1824,-35,-57,37,15
1764247359.9840055,20,22,44,53,160,61,25,16,-10343,11585,1485,5004,1141,-1803,-37,31,38,25
1764247360.0061114,20,23,44,50,151,56,23,16,-10352,11576,1481,5006,1129,-1739,-14,48,34,15
1764247360.0202599,20,23,41,48,178,61,23,16,-10354,11573,1480,5009,1143,-1745,-13,5,19,-3
1764247360.0436034,18,23,39,52,177,61,23,16,-10354,11573,1480,5010,1156,-1746,-10,-6,11,-13
1764247360.0664227,17,22,39,46,173,65,24,17,-10354,11573,1480,5010,1161,-1751,-11,-7,10,-7
1764247360.0808036,17,20,39,51,158,65,23,18,-10354,11573,1480,5010,1172,-1761,-19,6,3,-10
1764247360.1036994,17,20,37,56,153,65,23,19,-10356,11568,1487,5014,1181,-1749,-21,26,-3,-21
1764247360.126463,16,19,25,61,100,63,22,19,-10359,11564,1495,5016,1162,-1747,-24,42,-13,-24
1764247360.140432,17,18,23,62,89,62,21,19,-10364,11560,1503,5013,1156,-1761,-29,47,-28,-16
1764247360.1635244,17,20,20,60,97,55,17,20,-10370,11555,1511,5009,1137,-1754,-39,60,-35,-14
1764247360.1863844,19,20,18,56,122,60,23,19,-10376,11550,1520,5005,1141,-1734,-35,63,-33,-16
1764247360.2005756,17,20,20,71,131,59,23,19,-10380,11548,1528,5001,1137,-1728,-44,50,-28,-8
1764247360.2239547,19,22,33,68,133,57,24,19,-10382,11546,1533,5000,1147,-1727,-38,32,-17,-7
1764247360.2460096,18,23,36,66,139,61,27,19,-10382,11545,1537,4999,1152,-1726,-52,22,-6,-3
1764247360.260936,19,22,38,71,151,63,28,17,-10381,11546,1537,4999,1168,-1733,-60,13,3,4
1764247360.2836103,17,22,38,71,136,55,27,18,-10381,11546,1537,4999,1169,-1742,-49,-1,9,2
1764247360.3065298,20,21,38,62,126,56,28,19,-10380,11547,1538,4999,1157,-1736,-49,7,14,-4
1764247360.3207037,19,20,27,61,111,53,26,19,-10380,11547,1538,4999,1159,-1742,-31,4,10,0
1764247360.3434389,19,20,28,60,119,48,25,20,-10380,11547,1538,5000,1155,-1740,-21,14,14,3
1764247360.3660104,19,20,26,53,116,49,24,20,-10384,11542,1539,5002,1158,-1741,-11,30,13,2
1764247360.3886235,18,19,27,49,115,50,22,19,-10390,11536,1539,5002,1151,-1737,-10,39,8,7
1764247360.4037166,16,20,34,38,119,51,20,18,-10394,11532,1539,5002,1145,-1745,-7,24,3,6
1764247360.4264193,15,20,35,38,127,55,23,18,-10395,11532,1540,5002,1157,-1728,-4,7,-3,6
1764247360.4485676,17,19,32,43,111,56,23,16,-10395,11532,1540,5002,1157,-1742,0,8,-10,10
1764247360.4640603,19,19,32,44,91,51,24,16,-10398,11529,1541,5000,1161,-1744,-11,21,-8,15
