timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247314.9835386,43,89,347,348,379,202,110,132,-12678,10245,-1144,1190,317,-1754,453,482,-143,-100
1764247315.005625,35,66,294,481,365,203,116,130,-12716,10200,-1100,1217,209,-1635,432,319,-61,-118
1764247315.0288424,36,61,291,504,369,200,117,119,-12725,10189,-1071,1242,174,-1785,453,70,-20,-100
1764247315.0506203,37,63,290,506,354,196,128,99,-12724,10191,-1026,1274,274,-1908,442,10,-49,-149
1764247315.0660748,35,63,288,512,235,177,179,151,-12739,10175,-989,1278,80,-2114,388,185,-138,-98
1764247315.0884392,34,57,219,527,195,138,178,158,-12791,10113,-973,1263,38,-2159,471,474,-110,74
1764247315.1034667,46,62,304,380,245,319,195,166,-12860,10027,-981,1249,-60,-1973,522,594,-3,116
1764247315.1260698,57,63,305,506,300,387,202,169,-12896,9980,-1004,1233,-163,-1784,661,203,32,96
1764247315.1481934,61,66,369,512,486,426,197,166,-12877,10004,-1030,1220,-238,-1828,567,-238,38,10
1764247315.1632118,63,65,376,587,571,513,176,121,-12839,10052,-1036,1216,-119,-2174,610,-383,-7,-48
1764247315.1860728,66,66,351,635,618,535,173,111,-12840,10052,-1048,1203,-148,-2165,641,-67,-12,30
1764247315.2080612,63,63,290,696,642,456,150,97,-12859,10029,-1066,1162,-273,-2017,529,129,-92,130
1764247315.2226505,53,60,304,635,692,428,139,83,-12897,9983,-1082,1122,-352,-2166,609,282,-101,99
1764247315.2455642,50,56,363,764,640,431,135,65,-12937,9933,-1122,1073,-414,-2324,618,318,-37,197
1764247315.2680893,47,58,388,813,652,349,100,54,-12993,9859,-1204,987,-553,-2240,640,444,12,472
1764247315.2827635,38,49,400,780,639,334,92,45,-13054,9775,-1298,900,-654,-2282,664,504,49,485
1764247315.3054729,34,48,452,748,638,325,94,42,-13118,9683,-1384,822,-600,-2220,697,551,62,472
1764247315.328729,32,56,467,793,683,398,122,44,-13190,9578,-1477,745,-600,-2352,767,630,93,527
1764247315.3424528,34,64,434,776,718,381,119,44,-13266,9461,-1573,682,-522,-2299,857,676,176,538
1764247315.3659754,34,62,428,990,693,374,117,37,-13345,9336,-1676,623,-480,-2083,779,739,230,579
1764247315.3882544,38,62,428,1063,733,371,118,39,-13416,9220,-1763,577,-440,-2035,849,664,216,493
1764247315.402603,40,64,438,1082,712,375,116,43,-13484,9106,-1842,550,-376,-2002,849,663,252,426
1764247315.425754,44,64,432,1084,660,296,88,46,-13558,8983,-1911,538,-367,-1979,846,754,256,350
1764247315.4479632,46,62,488,1052,684,340,100,49,-13619,8876,-1969,541,-315,-1895,780,682,262,257
1764247315.463013,49,67,550,813,667,329,106,52,-13658,8803,-2020,562,-247,-1630,729,450,300,143
1764247315.4860291,48,94,556,731,698,315,105,48,-13677,8764,-2053,601,-255,-1628,701,265,278,-26
1764247315.5088615,45,95,522,783,745,311,108,47,-13695,8730,-2053,677,-136,-1858,736,316,255,-228
1764247315.5226848,46,99,538,761,727,293,103,46,-13738,8657,-2042,768,-65,-1708,756,545,260,-280
1764247315.5454714,41,98,454,768,640,217,108,46,-13771,8599,-2032,849,-88,-1483,744,402,223,-280
1764247315.5680041,42,96,382,769,674,303,122,50,-13773,8591,-2020,933,-78,-1459,699,97,230,-342
1764247315.582453,45,72,401,799,576,298,124,52,-13766,8597,-1989,1034,-47,-1744,760,61,200,-464
1764247315.6060812,45,65,385,732,513,309,127,52,-13783,8565,-1950,1138,41,-1622,760,286,183,-444
1764247315.6284492,42,67,351,739,468,301,132,50,-13806,8523,-1922,1225,-13,-1490,761,315,172,-361
1764247315.642476,42,76,417,784,480,302,123,47,-13815,8502,-1896,1302,-61,-1569,794,169,135,-353
1764247315.6661246,42,80,421,732,461,279,114,47,-13815,8497,-1874,1365,-38,-1611,763,85,116,-284
1764247315.6884687,40,80,395,701,492,281,120,58,-13818,8489,-1852,1418,-75,-1697,798,109,79,-249
1764247315.7027736,48,87,412,687,520,278,120,66,-13830,8466,-1823,1474,-24,-1697,808,207,67,-254
1764247315.7260523,48,91,471,694,547,279,113,68,-13851,8429,-1799,1515,-38,-1675,898,242,46,-162
1764247315.7485087,50,83,406,631,552,269,122,71,-13858,8416,-1787,1538,-114,-1640,891,69,25,-110
1764247315.7623847,47,78,423,699,566,214,127,71,-13862,8409,-1771,1559,-161,-1650,863,52,-13,-137
1764247315.7855542,48,84,429,724,577,229,128,65,-13880,8381,-1734,1591,-93,-1720,904,213,-62,-201
1764247315.8082485,43,89,444,784,550,224,140,60,-13909,8336,-1698,1614,-64,-1685,911,308,-78,-134
1764247315.822773,43,85,438,808,580,223,153,74,-13930,8304,-1675,1621,-119,-1575,925,183,-76,-64
1764247315.845644,41,83,434,852,594,240,152,77,-13942,8288,-1652,1628,-110,-1743,944,117,-78,-69
1764247315.8686485,45,96,478,819,541,224,171,118,-13971,8243,-1633,1627,-169,-1805,1004,295,-95,-20
1764247315.8833432,45,92,514,834,611,259,177,133,-14006,8186,-1613,1631,-213,-1716,983,366,-89,-60
1764247315.9061656,45,80,506,771,619,254,173,149,-14029,8148,-1601,1640,-181,-1705,1004,228,-36,-70
1764247315.928098,52,81,494,759,622,253,186,155,-14045,8120,-1593,1647,-219,-1712,1010,166,-34,-67
1764247315.9505887,53,84,498,693,621,260,186,155,-14054,8103,-1586,1662,-189,-1763,1056,91,0,-104
1764247315.9659348,52,83,446,673,616,270,173,132,-14062,8086,-1588,1673,-246,-1720,1073,60,15,-96
1764247315.988168,60,102,443,658,546,228,176,129,-14061,8083,-1584,1696,-246,-1747,1093,-20,18,-171
1764247316.0105472,61,110,456,647,521,225,179,116,-14061,8079,-1577,1728,-223,-1769,1111,-4,32,-223
1764247316.026008,55,105,463,617,476,253,167,106,-14064,8061,-1590,1774,-227,-1739,1053,82,172,-224
1764247316.048525,53,104,461,613,425,235,176,108,-14059,8065,-1578,1806,-22,-1700,1067,-51,59,-149
1764247316.0711777,50,96,464,604,400,215,168,100,-14081,8030,-1562,1799,-68,-1870,1007,274,-75,46
1764247316.0860095,38,76,415,561,335,199,167,101,-14112,7977,-1544,1806,-59,-1525,988,310,-38,-14
1764247316.108045,37,77,449,644,322,192,161,97,-14124,7956,-1534,1815,15,-1554,987,113,14,-2
1764247316.130453,38,71,404,589,253,137,152,92,-14131,7941,-1531,1830,-58,-1711,1010,107,45,-48
1764247316.1466534,37,68,401,560,223,106,135,95,-14151,7904,-1528,1840,-90,-1733,993,267,31,-13
1764247316.1679552,37,61,364,590,256,112,131,97,-14186,7843,-1518,1838,-91,-1761,1031,417,-33,46
1764247316.1910257,36,56,357,577,280,114,114,81,-14227,7777,-1502,1816,-60,-1566,1093,382,-101,139
1764247316.2047675,31,39,307,534,271,120,115,74,-14237,7764,-1504,1792,-74,-1489,1060,21,-38,146
1764247316.2285233,32,43,306,519,306,116,109,71,-14229,7778,-1513,1782,-32,-1463,1067,-171,31,92
1764247316.2508388,32,45,291,501,316,116,105,53,-14223,7792,-1506,1779,90,-1434,1102,-174,18,70
1764247316.2658427,31,47,286,448,313,131,98,47,-14219,7804,-1498,1768,117,-1539,1116,-141,-9,125
1764247316.2883084,28,49,277,394,281,123,89,39,-14221,7806,-1496,1743,73,-1512,1110,-94,-21,199
1764247316.3109808,28,60,189,287,332,136,93,45,-14221,7814,-1488,1715,122,-1438,1039,-116,-54,211
1764247316.3249042,23,58,133,248,323,143,97,44,-14216,7835,-1465,1682,254,-1391,942,-154,-105,242
1764247316.3481061,24,55,122,218,294,144,90,43,-14206,7866,-1447,1634,264,-1378,938,-236,-123,332
1764247316.3706229,32,65,156,328,268,129,91,45,-14202,7889,-1436,1566,166,-1432,969,-194,-168,410
1764247316.3852437,33,60,154,336,254,127,91,44,-14204,7902,-1409,1499,133,-1493,948,-97,-249,359
1764247316.408188,33,49,153,331,219,111,71,36,-14218,7895,-1368,1443,207,-1475,865,83,-268,315
1764247316.4312418,34,51,151,330,193,102,68,34,-14233,7887,-1316,1393,254,-1483,862,103,-288,282
1764247316.4453735,34,51,148,307,219,102,69,35,-14237,7901,-1267,1316,186,-1387,926,-102,-373,367
1764247316.4685142,28,39,89,164,226,98,60,30,-14213,7967,-1228,1204,76,-1543,928,-415,-460,484
1764247316.4907844,27,42,77,145,239,106,67,31,-14162,8077,-1192,1098,49,-1726,871,-642,-442,429
1764247316.504862,26,57,90,164,228,108,65,32,-14107,8190,-1146,1018,150,-1723,767,-618,-401,316
1764247316.5280786,24,53,91,258,279,118,57,31,-14052,8300,-1096,955,221,-1690,827,-646,-348,264
1764247316.550955,23,56,86,306,272,124,56,30,-13990,8416,-1069,866,-46,-1822,855,-711,-379,321
1764247316.5652626,23,55,83,295,264,158,64,36,-13921,8544,-1022,780,-205,-1844,708,-722,-512,163
1764247316.5880272,25,55,84,303,274,165,58,35,-13843,8682,-936,744,-47,-1749,621,-760,-521,-125
1764247316.6110315,25,42,135,316,306,168,58,35,-13751,8838,-850,734,29,-1831,660,-910,-425,-226
1764247316.6251447,26,45,134,269,318,176,62,35,-13666,8974,-797,709,-133,-1951,755,-846,-351,-138
1764247316.6560197,27,50,138,241,329,176,65,36,-13581,9110,-737,673,-318,-2008,699,-832,-454,-202
1764247316.6784306,26,49,139,244,343,153,62,36,-13487,9256,-630,672,-221,-1818,564,-876,-553,-480
1764247316.6848276,26,48,138,268,334,169,80,37,-13374,9425,-509,709,-30,-1908,526,-1020,-458,-634
1764247316.7159526,25,44,77,237,311,168,79,38,-13252,9596,-412,747,-94,-2080,605,-1102,-366,-605
1764247316.7311642,24,43,79,211,244,145,74,36,-13131,9763,-324,776,-257,-2016,564,-1104,-379,-637
1764247316.7450156,29,37,71,190,216,183,86,37,-12998,9938,-226,825,-227,-2007,499,-1172,-353,-767
1764247316.7682388,29,36,83,242,297,196,87,35,-12851,10123,-122,904,-132,-2142,488,-1265,-271,-899
1764247316.7910678,28,36,82,210,285,175,73,33,-12706,10295,-18,1005,-85,-2148,501,-1245,-186,-989
1764247316.8051674,28,36,80,213,262,168,71,30,-12577,10441,72,1112,-166,-2119,499,-1100,-112,-1022
1764247316.828307,27,34,75,215,260,185,74,31,-12450,10579,161,1223,-194,-2163,430,-1056,-88,-1078
1764247316.8509774,21,27,69,215,263,148,59,27,-12313,10719,261,1361,-100,-2177,389,-1093,-30,-1209
1764247316.8733468,19,29,57,165,138,127,52,24,-12164,10864,369,1523,3,-2130,330,-1160,29,-1315
1764247316.8879406,19,28,74,161,137,121,48,23,-12019,10996,469,1691,57,-2167,388,-1147,80,-1313
1764247316.9109097,19,33,79,160,130,119,48,24,-11875,11122,561,1844,84,-2253,343,-1124,66,-1244
1764247316.933342,18,34,98,162,132,94,47,23,-11738,11236,649,2001,179,-2309,308,-1051,109,-1222
1764247316.9560094,17,49,112,160,142,73,36,21,-11616,11327,732,2161,210,-2250,249,-898,163,-1220
1764247316.9711983,19,52,211,179,144,65,33,21,-11505,11403,820,2318,226,-2210,206,-783,142,-1229
1764247316.993716,18,53,210,180,141,65,34,20,-11386,11483,909,2475,295,-2190,213,-850,133,-1228
1764247317.0087664,19,50,216,180,137,61,33,20,-11258,11568,984,2628,387,-2217,189,-922,165,-1148
1764247317.0308273,19,49,210,169,127,54,27,19,-11152,11627,1050,2787,472,-2299,137,-731,256,-1117
1764247317.053267,21,35,207,154,96,50,29,20,-11072,11657,1122,2948,560,-2285,113,-510,277,-1118
1764247317.0682998,21,33,180,131,105,66,33,22,-11011,11667,1201,3104,650,-2162,109,-349,258,-1066
1764247317.0906,21,29,180,126,168,82,40,22,-10942,11689,1270,3234,656,-2110,188,-468,157,-942
1764247317.1132379,21,28,176,126,175,82,41,22,-10822,11759,1324,3360,711,-1823,70,-817,136,-831
1764247317.127778,21,29,179,137,177,83,41,23,-10684,11839,1373,3499,799,-1993,-34,-904,209,-895
1764247317.150508,21,29,175,136,182,83,40,22,-10588,11880,1431,3626,902,-2288,-42,-592,184,-891
1764247317.1732569,22,22,93,116,169,73,41,21,-10573,11848,1516,3738,945,-2190,-40,48,154,-867
1764247317.1878183,23,22,80,110,134,71,37,20,-10585,11790,1619,3841,912,-1837,-56,307,109,-827
1764247317.2108238,23,22,65,94,140,72,36,19,-10520,11803,1693,3945,860,-1847,-50,-310,86,-827
1764247317.2332928,22,20,63,74,137,69,35,18,-10419,11866,1678,4030,1114,-2576,-44,-781,217,-498
1764247317.2556536,20,20,59,71,133,69,36,17,-10463,11835,1639,4025,861,-2601,-78,183,180,-63
1764247317.2708287,19,20,51,60,135,62,30,19,-10561,11755,1646,4001,1107,-2212,-77,681,33,96
1764247317.2931652,17,19,56,39,110,42,25,17,-10656,11682,1648,3962,929,-1867,-47,653,-17,183
1764247317.307469,17,18,56,37,98,43,24,18,-10716,11638,1651,3928,1005,-1686,39,377,-79,217
1764247317.3310773,18,18,36,34,122,46,24,19,-10728,11627,1657,3926,1072,-1577,43,48,-40,104
1764247317.3532035,19,16,37,35,124,54,20,18,-10691,11647,1668,3959,1072,-1594,2,-251,22,-106
1764247317.3677657,17,18,57,30,118,52,20,16,-10654,11661,1696,4008,1153,-1793,-3,-222,33,-253
1764247317.3907604,18,21,62,28,109,52,20,18,-10652,11643,1738,4049,1210,-1863,-36,73,20,-253
1764247317.4133508,19,21,68,27,118,48,19,19,-10673,11616,1773,4056,1167,-1825,-90,239,-41,-86
1764247317.427556,18,22,69,23,108,56,21,17,-10696,11594,1802,4044,1205,-1830,-92,240,-103,31
1764247317.4507475,18,22,69,21,116,52,22,18,-10721,11575,1823,4021,1174,-1766,-69,220,-122,103
1764247317.4730842,20,20,51,22,117,52,22,18,-10738,11562,1842,4008,1147,-1659,-59,157,-91,89
1764247317.4875507,20,19,39,23,115,51,22,16,-10740,11560,1850,4004,1103,-1706,-41,25,-43,47
1764247317.5112748,20,20,34,23,95,51,22,17,-10732,11567,1847,4004,1074,-1793,-49,-60,-6,37
1764247317.53295,20,20,33,23,97,38,22,18,-10726,11577,1835,4001,1060,-1856,-51,-75,15,60
1764247317.5549707,20,20,46,22,86,38,22,20,-10722,11590,1803,3985,999,-1863,-75,-26,22,70
1764247317.5731878,20,19,48,21,92,43,22,20,-10719,11596,1796,3981,1002,-1830,-87,-24,9,32
1764247317.593098,18,21,49,21,108,43,23,20,-10720,11595,1796,3981,1028,-1827,-84,19,7,3
1764247317.6147947,18,22,53,20,109,41,23,19,-10723,11590,1799,3983,1044,-1833,-73,44,12,-6
1764247317.6328754,19,23,53,20,100,44,23,20,-10728,11584,1802,3987,1047,-1825,-64,49,17,-7
1764247317.652355,19,24,40,21,108,42,23,19,-10732,11579,1804,3991,1058,-1817,-71,43,22,-6
1764247317.6753657,19,25,39,20,112,35,23,18,-10738,11572,1806,3994,1056,-1823,-45,49,18,-1
1764247317.6929624,19,23,41,20,124,34,22,19,-10745,11564,1809,3998,1063,-1801,-39,60,15,6
1764247317.7125304,20,23,31,21,134,36,22,19,-10750,11557,1811,4001,1046,-1773,-35,40,17,6
1764247317.7353408,18,21,30,19,135,40,25,18,-10753,11553,1812,4004,1050,-1814,-18,16,8,5
1764247317.7529283,18,19,31,20,123,42,24,16,-10753,11553,1812,4004,1049,-1810,-39,3,0,-2
1764247317.7723508,18,20,29,20,114,43,25,18,-10753,11553,1812,4005,1054,-1835,-31,11,-4,-4
1764247317.7947714,19,21,28,19,85,49,25,17,-10753,11553,1813,4005,1051,-1835,-48,15,-8,-3
1764247317.812451,17,19,29,20,68,50,25,18,-10753,11553,1813,4005,1039,-1822,-28,13,-10,-7
1764247317.8349795,19,18,31,21,63,44,22,17,-10754,11551,1817,4006,1037,-1830,-32,11,-11,-18
1764247317.854993,18,19,30,21,92,49,21,17,-10754,11549,1822,4008,1029,-1811,-32,10,-11,-24
1764247317.8724334,19,20,30,24,135,59,21,16,-10752,11549,1830,4012,1049,-1800,-39,-1,-17,-33
1764247317.892769,18,19,27,26,162,84,26,16,-10750,11548,1838,4015,1046,-1809,-38,6,-18,-33
1764247317.9155898,18,20,24,25,167,89,28,18,-10752,11544,1848,4017,1054,-1814,-30,27,-26,-36
1764247317.9333656,16,20,21,25,170,91,28,19,-10753,11542,1858,4018,1066,-1819,-40,25,-26,-28
1764247317.9525561,18,19,21,25,163,89,27,20,-10752,11539,1868,4021,1073,-1796,-42,21,-23,-30
1764247317.9751875,19,18,21,27,149,82,28,20,-10752,11537,1877,4024,1069,-1800,-39,22,-19,-30
1764247317.9927168,18,18,21,28,120,56,25,22,-10754,11533,1886,4027,1067,-1798,-27,21,-18,-26
1764247318.0127923,18,18,20,28,112,45,22,21,-10753,11531,1893,4029,1061,-1807,-47,19,-16,-29
1764247318.0348792,18,18,19,28,101,40,22,20,-10755,11528,1901,4031,1059,-1809,-31,25,-15,-28
1764247318.0530522,18,20,19,28,102,36,23,19,-10757,11524,1908,4033,1063,-1804,-31,32,-17,-23
1764247318.0723422,18,19,20,26,74,34,22,20,-10761,11520,1915,4033,1047,-1795,-39,41,-16,-22
1764247318.094746,18,20,21,25,93,29,19,19,-10763,11517,1922,4031,1048,-1779,-44,32,-25,-11
1764247318.1130567,17,21,20,25,104,26,20,18,-10765,11515,1929,4029,1049,-1777,-35,26,-27,-7
1764247318.1329453,17,22,19,26,105,28,20,19,-10767,11513,1934,4027,1050,-1774,-28,23,-28,3
1764247318.1549165,14,22,20,23,94,27,20,18,-10767,11514,1939,4023,1064,-1765,-43,11,-31,14
1764247318.1729293,16,23,20,23,115,37,22,19,-10767,11515,1941,4018,1073,-1785,-35,1,-30,28
1764247318.1924255,17,21,19,20,99,38,21,20,-10766,11517,1944,4014,1089,-1793,-33,-3,-29,30
