timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:21:03.325052,25,80,153,195,109,74,66,39,-8372,10005,-7261,6747,111,-2095,-282,-6,1,14
2025-11-27T10:21:03.348393,28,85,138,192,105,80,69,39,-8372,10005,-7261,6747,101,-2087,-287,5,-1,15
2025-11-27T10:21:03.370286,27,91,155,183,103,82,56,37,-8375,10003,-7263,6746,104,-2080,-271,-4,-4,21
2025-11-27T10:21:03.393082,25,97,152,168,93,80,52,34,-8376,10001,-7267,6741,89,-2096,-270,-24,-3,25
2025-11-27T10:21:03.407990,23,104,165,139,108,83,54,34,-8379,9999,-7269,6739,103,-2102,-275,-8,-4,27
2025-11-27T10:21:03.430283,26,89,176,163,94,86,57,35,-8382,9995,-7271,6739,102,-2085,-277,13,3,25
2025-11-27T10:21:03.452837,23,86,155,156,96,82,53,36,-8385,9992,-7272,6738,91,-2075,-274,1,-2,16
2025-11-27T10:21:03.468563,23,82,142,149,93,85,69,38,-8385,9992,-7272,6737,86,-2096,-286,-2,1,13
2025-11-27T10:21:03.490810,24,81,154,141,105,81,76,39,-8389,9989,-7272,6738,83,-2068,-283,18,-1,7
2025-11-27T10:21:03.512505,24,85,165,155,97,78,76,39,-8389,9989,-7272,6738,94,-2072,-286,-6,3,7
2025-11-27T10:21:03.531791,23,84,147,140,98,69,75,38,-8390,9987,-7274,6737,95,-2081,-288,1,2,16
2025-11-27T10:21:03.549591,21,82,150,139,113,70,92,44,-8391,9987,-7274,6737,91,-2059,-279,3,3,14
2025-11-27T10:21:03.572458,23,82,155,135,119,66,82,46,-8390,9987,-7274,6737,113,-2071,-291,-14,1,10
2025-11-27T10:21:03.591882,23,98,151,139,111,62,76,50,-8388,9989,-7275,6735,117,-2081,-287,-20,-2,8
2025-11-27T10:21:03.609879,21,82,130,124,114,62,74,49,-8388,9989,-7275,6736,109,-2083,-294,1,-2,10
2025-11-27T10:21:03.632590,21,84,143,141,121,64,80,49,-8388,9989,-7275,6736,94,-2071,-285,12,-3,3
2025-11-27T10:21:03.651686,22,89,148,146,102,62,68,42,-8388,9989,-7275,6736,91,-2076,-283,-1,-8,-5
2025-11-27T10:21:03.670037,20,91,156,155,96,61,63,41,-8388,9989,-7275,6736,98,-2083,-285,6,-11,-8
2025-11-27T10:21:03.692373,21,90,161,152,104,61,61,34,-8388,9989,-7275,6736,101,-2058,-295,0,-8,-12
2025-11-27T10:21:03.711265,24,89,152,153,101,63,62,35,-8388,9989,-7275,6736,102,-2084,-286,-9,-6,-6
2025-11-27T10:21:03.729856,23,88,150,127,96,68,65,38,-8388,9989,-7275,6736,95,-2082,-291,11,-4,-3
2025-11-27T10:21:03.752331,24,84,140,128,101,72,66,41,-8388,9989,-7275,6736,95,-2072,-283,5,-3,0
2025-11-27T10:21:03.771918,26,82,150,131,151,73,64,42,-8387,9992,-7275,6734,92,-2078,-281,-23,-10,-9
2025-11-27T10:21:03.789662,28,88,152,160,150,72,66,42,-8387,9991,-7275,6734,99,-2105,-276,-6,-10,-5
2025-11-27T10:21:03.812414,28,86,159,163,145,79,69,45,-8387,9991,-7275,6734,96,-2095,-270,11,-12,-3
2025-11-27T10:21:03.831614,29,87,152,159,150,78,72,54,-8387,9991,-7275,6734,93,-2081,-282,6,-14,-2
2025-11-27T10:21:03.850107,29,93,181,169,151,74,63,51,-8388,9990,-7274,6734,87,-2095,-268,5,-13,3
2025-11-27T10:21:03.872311,26,111,162,191,117,73,63,49,-8388,9990,-7274,6734,102,-2075,-280,1,-11,1
2025-11-27T10:21:03.891650,22,93,158,191,123,88,71,51,-8388,9990,-7274,6735,107,-2084,-280,-4,-11,8
2025-11-27T10:21:03.910100,22,92,149,203,136,99,71,49,-8388,9990,-7274,6735,95,-2098,-272,7,-11,13
2025-11-27T10:21:03.932454,23,94,213,208,129,98,58,38,-8389,9990,-7274,6735,91,-2086,-280,2,-10,13
2025-11-27T10:21:03.951957,24,89,194,190,129,97,61,40,-8389,9990,-7274,6735,94,-2085,-287,-1,-8,11
2025-11-27T10:21:03.974770,25,72,199,156,127,95,61,41,-8389,9990,-7274,6735,104,-2081,-282,-3,-8,15
2025-11-27T10:21:03.992206,26,94,195,151,115,92,72,39,-8390,9990,-7274,6734,115,-2074,-286,-3,-8,18
2025-11-27T10:21:04.011794,26,99,207,147,101,75,72,38,-8391,9989,-7274,6732,109,-2078,-276,-3,-8,16
2025-11-27T10:21:04.029665,23,94,155,143,107,76,71,38,-8393,9987,-7275,6731,100,-2080,-278,0,-5,16
2025-11-27T10:21:04.052735,22,97,148,159,113,78,72,34,-8394,9987,-7275,6731,96,-2077,-278,-5,-2,7
2025-11-27T10:21:04.072065,25,90,138,165,100,80,75,32,-8394,9987,-7275,6732,104,-2085,-286,-11,-6,6
2025-11-27T10:21:04.089639,24,62,177,160,126,79,60,32,-8393,9987,-7275,6732,111,-2075,-282,0,-2,8
2025-11-27T10:21:04.111952,24,56,192,152,125,77,59,32,-8393,9987,-7275,6732,106,-2070,-286,1,-3,5
2025-11-27T10:21:04.131310,23,82,178,164,117,75,64,33,-8393,9987,-7274,6732,103,-2074,-278,-12,-4,-1
2025-11-27T10:21:04.155148,24,81,183,155,114,79,63,37,-8394,9987,-7274,6733,104,-2085,-267,-6,-1,-3
2025-11-27T10:21:04.172001,25,86,181,147,117,78,70,43,-8394,9987,-7274,6733,95,-2074,-272,-3,3,1
2025-11-27T10:21:04.191538,25,92,182,135,114,73,73,44,-8394,9987,-7274,6733,83,-2075,-273,-2,7,-5
2025-11-27T10:21:04.214045,25,90,169,145,113,78,73,47,-8394,9986,-7274,6733,100,-2077,-278,-4,4,-8
2025-11-27T10:21:04.232055,26,71,171,142,114,88,70,46,-8395,9986,-7274,6733,97,-2096,-268,-12,3,2
2025-11-27T10:21:04.250939,24,67,170,151,108,80,67,46,-8395,9986,-7274,6733,88,-2094,-273,5,6,-6
2025-11-27T10:21:04.274565,21,61,166,153,112,82,68,44,-8395,9985,-7273,6733,87,-2081,-267,-2,9,-7
2025-11-27T10:21:04.292449,22,52,149,172,98,79,62,46,-8396,9985,-7273,6733,87,-2099,-274,-4,5,-6
2025-11-27T10:21:04.314957,21,51,129,168,115,78,59,43,-8396,9985,-7273,6734,96,-2088,-273,3,5,0
2025-11-27T10:21:04.334337,20,73,130,153,113,69,59,41,-8396,9985,-7273,6734,87,-2084,-281,4,4,6
2025-11-27T10:21:04.351889,23,71,128,171,123,75,72,48,-8397,9984,-7273,6733,78,-2089,-272,-11,-2,9
2025-11-27T10:21:04.374769,22,72,151,173,118,76,81,50,-8397,9984,-7273,6733,91,-2102,-289,-9,1,8
2025-11-27T10:21:04.393947,21,74,143,151,141,96,83,46,-8397,9984,-7273,6733,93,-2080,-281,4,3,12
2025-11-27T10:21:04.412449,23,77,153,153,140,107,85,47,-8398,9982,-7275,6733,101,-2079,-278,-1,5,16
2025-11-27T10:21:04.435103,23,55,153,179,139,105,82,47,-8398,9982,-7275,6733,107,-2077,-281,-5,2,14
2025-11-27T10:21:04.454242,21,77,147,151,137,100,80,38,-8399,9981,-7277,6732,102,-2092,-269,-14,0,17
2025-11-27T10:21:04.472431,21,76,153,148,151,98,63,34,-8399,9981,-7277,6732,88,-2087,-273,-2,1,9
2025-11-27T10:21:04.494911,20,72,150,157,126,86,60,33,-8399,9981,-7277,6732,96,-2078,-276,1,2,11
2025-11-27T10:21:04.514237,26,76,146,150,128,90,62,33,-8399,9981,-7277,6732,86,-2076,-279,2,-3,6
2025-11-27T10:21:04.532448,25,75,143,122,140,90,69,36,-8399,9981,-7276,6733,96,-2070,-279,7,-1,-1
2025-11-27T10:21:04.555269,26,62,168,126,148,93,61,39,-8399,9981,-7276,6733,101,-2069,-288,0,2,2
2025-11-27T10:21:04.574863,26,83,169,126,131,90,57,43,-8399,9981,-7276,6733,103,-2075,-288,-9,0,-1
2025-11-27T10:21:04.592417,26,84,165,131,128,84,57,45,-8399,9981,-7276,6733,101,-2081,-281,-14,0,0
2025-11-27T10:21:04.614669,18,85,159,144,130,64,60,46,-8399,9981,-7276,6733,97,-2083,-279,-7,0,1
2025-11-27T10:21:04.634294,19,87,167,153,132,79,55,44,-8399,9981,-7276,6733,98,-2077,-275,-5,1,3
2025-11-27T10:21:04.652645,18,81,159,158,129,84,57,40,-8400,9980,-7276,6733,92,-2082,-271,-12,-6,-1
2025-11-27T10:21:04.682451,18,58,150,165,149,98,58,37,-8400,9980,-7276,6733,94,-2090,-276,-13,-5,-10
2025-11-27T10:21:04.694189,22,64,159,166,174,98,56,35,-8400,9980,-7276,6734,92,-2083,-271,1,0,-2
2025-11-27T10:21:04.712461,25,93,174,161,176,100,64,34,-8400,9980,-7276,6733,84,-2087,-294,0,-2,-4
2025-11-27T10:21:04.734925,25,91,168,148,186,97,64,34,-8400,9980,-7276,6734,105,-2072,-281,-2,3,-11
2025-11-27T10:21:04.755036,25,94,173,149,175,93,61,35,-8398,9981,-7277,6733,94,-2083,-274,-20,3,-3
2025-11-27T10:21:04.772643,25,99,166,164,165,94,64,32,-8399,9981,-7277,6733,83,-2095,-280,-8,1,-4
2025-11-27T10:21:04.794970,24,94,161,154,138,95,67,31,-8399,9981,-7277,6733,105,-2076,-278,-2,3,0
2025-11-27T10:21:04.813756,24,76,161,150,128,89,53,33,-8399,9980,-7277,6733,87,-2090,-271,-9,4,2
2025-11-27T10:21:04.832471,25,78,185,153,100,81,52,33,-8399,9980,-7276,6734,94,-2094,-276,-10,6,1
2025-11-27T10:21:04.854371,26,72,186,157,103,82,51,31,-8399,9980,-7276,6734,106,-2089,-288,-5,8,4
2025-11-27T10:21:04.874397,27,97,189,131,100,74,50,35,-8399,9980,-7276,6734,108,-2082,-281,-6,4,8
2025-11-27T10:21:04.891979,27,99,183,138,100,72,61,41,-8399,9980,-7276,6734,92,-2096,-277,-11,3,7
2025-11-27T10:21:04.914939,29,87,178,131,92,72,59,41,-8399,9980,-7276,6734,96,-2092,-291,-8,5,2
2025-11-27T10:21:04.934677,28,91,182,155,100,79,61,42,-8399,9980,-7276,6734,100,-2100,-273,1,3,2
2025-11-27T10:21:04.959934,27,98,171,145,127,81,64,43,-8399,9980,-7275,6735,108,-2078,-267,7,2,4
2025-11-27T10:21:04.974999,27,68,163,158,136,77,62,40,-8400,9980,-7275,6735,87,-2067,-280,-8,3,7
2025-11-27T10:21:04.994191,27,68,164,151,143,82,55,37,-8400,9980,-7275,6735,91,-2081,-278,-16,3,7
2025-11-27T10:21:05.012374,23,82,160,193,151,82,58,35,-8400,9979,-7275,6735,94,-2092,-271,-7,4,7
2025-11-27T10:21:05.035133,23,79,136,184,143,85,59,35,-8400,9979,-7275,6735,85,-2094,-262,-2,3,6
2025-11-27T10:21:05.054329,24,73,135,189,125,90,63,36,-8401,9979,-7275,6735,86,-2092,-278,-4,1,5
2025-11-27T10:21:05.072515,23,73,140,187,112,92,62,38,-8401,9979,-7275,6735,102,-2074,-280,10,1,6
2025-11-27T10:21:05.094915,21,72,132,194,125,94,69,38,-8401,9978,-7275,6735,91,-2080,-270,-6,2,9
2025-11-27T10:21:05.114077,20,67,143,148,114,99,71,40,-8401,9978,-7277,6734,92,-2080,-266,-18,3,10
2025-11-27T10:21:05.132411,20,105,131,147,116,95,72,40,-8401,9978,-7277,6734,101,-2094,-280,-7,4,8
2025-11-27T10:21:05.154821,22,108,127,154,110,88,67,38,-8401,9977,-7277,6735,96,-2088,-265,7,6,12
2025-11-27T10:21:05.174566,22,109,154,156,106,84,71,37,-8401,9977,-7277,6734,84,-2081,-284,-3,3,10
2025-11-27T10:21:05.192611,22,111,153,162,80,76,69,36,-8402,9977,-7277,6735,90,-2083,-276,-11,0,8
2025-11-27T10:21:05.214900,26,107,147,171,120,69,77,36,-8402,9977,-7277,6734,83,-2086,-281,0,-3,9
2025-11-27T10:21:05.234400,26,68,150,158,119,64,75,42,-8402,9977,-7277,6734,86,-2087,-271,5,-1,14
2025-11-27T10:21:05.253177,24,85,161,166,121,62,74,41,-8402,9976,-7277,6734,85,-2075,-280,-6,7,11
2025-11-27T10:21:05.275230,23,84,139,166,126,65,71,40,-8403,9976,-7277,6734,92,-2078,-277,-6,4,11
2025-11-27T10:21:05.301675,23,84,144,152,143,69,74,41,-8403,9976,-7277,6735,90,-2078,-277,-5,3,7
2025-11-27T10:21:05.312399,20,81,138,164,116,78,66,44,-8403,9976,-7276,6735,110,-2072,-271,-7,7,4
2025-11-27T10:21:05.334861,21,97,141,168,121,88,64,37,-8403,9976,-7276,6735,91,-2077,-275,-9,8,2
2025-11-27T10:21:05.357777,23,82,131,154,124,88,62,39,-8403,9976,-7276,6735,80,-2095,-267,-8,2,-1
2025-11-27T10:21:05.372440,23,82,120,149,124,87,71,41,-8403,9975,-7276,6735,92,-2071,-277,1,5,-7
2025-11-27T10:21:05.394864,24,82,131,145,106,83,64,42,-8404,9975,-7276,6735,88,-2072,-285,-3,8,-8
2025-11-27T10:21:05.417386,22,81,141,152,106,77,60,38,-8404,9975,-7276,6735,95,-2070,-283,-8,7,-5
2025-11-27T10:21:05.432562,21,90,148,164,118,72,59,37,-8404,9975,-7276,6735,89,-2081,-280,-13,7,-4
2025-11-27T10:21:05.455605,20,88,151,157,121,68,61,36,-8404,9975,-7276,6735,93,-2089,-280,-8,6,-6
2025-11-27T10:21:05.477579,22,88,174,160,126,69,62,39,-8404,9975,-7276,6735,100,-2088,-272,-5,0,-7
2025-11-27T10:21:05.492327,22,91,176,197,135,72,61,39,-8404,9975,-7276,6735,85,-2082,-281,-6,1,-5
2025-11-27T10:21:05.514855,23,119,183,188,138,72,61,44,-8404,9975,-7276,6735,90,-2085,-279,-9,0,-10
2025-11-27T10:21:05.537431,24,96,185,172,124,64,61,45,-8404,9975,-7276,6735,92,-2091,-285,-3,3,-9
2025-11-27T10:21:05.552599,26,98,193,176,119,80,66,48,-8405,9975,-7276,6735,84,-2078,-276,-4,3,-8
2025-11-27T10:21:05.574786,25,100,175,178,116,77,72,50,-8405,9974,-7276,6735,94,-2084,-279,-13,2,-4
2025-11-27T10:21:05.605577,26,96,165,159,116,85,70,49,-8405,9974,-7276,6735,91,-2088,-272,-10,6,1
2025-11-27T10:21:05.612304,27,73,152,145,113,92,70,45,-8405,9974,-7276,6735,85,-2083,-266,-10,7,5
2025-11-27T10:21:05.635091,25,80,173,146,113,91,70,45,-8406,9974,-7276,6736,87,-2093,-273,-12,2,2
2025-11-27T10:21:05.657365,23,81,162,147,127,101,82,45,-8406,9974,-7276,6735,87,-2077,-291,-5,3,2
2025-11-27T10:21:05.672173,23,83,161,164,134,112,73,43,-8406,9973,-7276,6735,89,-2086,-277,-8,1,6
2025-11-27T10:21:05.694711,23,94,155,164,124,108,71,41,-8406,9973,-7276,6735,91,-2088,-286,-10,2,5
2025-11-27T10:21:05.717363,24,98,177,159,119,102,72,41,-8406,9973,-7276,6735,99,-2077,-279,-6,-1,9
2025-11-27T10:21:05.732358,23,94,154,179,128,105,78,55,-8406,9973,-7279,6733,89,-2086,-284,-10,-1,16
2025-11-27T10:21:05.754814,22,92,156,180,117,96,71,54,-8406,9973,-7279,6733,92,-2092,-283,-8,-2,11
2025-11-27T10:21:05.777514,21,90,177,164,102,82,70,52,-8406,9973,-7278,6733,98,-2085,-275,-2,-2,12
2025-11-27T10:21:05.792015,20,89,213,152,136,89,68,53,-8406,9973,-7279,6733,92,-2085,-294,-1,-4,9
2025-11-27T10:21:05.814844,16,80,194,157,158,89,71,52,-8406,9973,-7279,6733,100,-2078,-290,-6,-4,5
2025-11-27T10:21:05.836949,19,80,184,152,154,87,66,39,-8406,9973,-7278,6733,93,-2074,-277,-7,-2,6
2025-11-27T10:21:05.852659,20,80,199,149,151,81,55,36,-8407,9972,-7279,6733,75,-2088,-272,-11,-2,6
2025-11-27T10:21:05.874897,24,75,183,144,154,89,48,35,-8407,9972,-7278,6733,99,-2085,-269,-4,1,3
2025-11-27T10:21:05.896917,24,92,138,142,131,80,47,37,-8407,9972,-7278,6734,88,-2090,-271,1,3,3
2025-11-27T10:21:05.912170,24,85,132,139,109,81,43,37,-8407,9972,-7278,6734,93,-2075,-278,-4,1,-3
2025-11-27T10:21:05.934829,22,85,151,123,111,90,44,36,-8407,9972,-7278,6734,106,-2080,-269,-14,-1,-2
