timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:20:53.043238,24,24,58,89,142,86,41,27,-9293,11408,-5730,4371,-59,-2048,-449,-3,0,4
2025-11-27T10:20:53.065770,24,24,58,106,156,94,45,25,-9293,11408,-5730,4372,-52,-2056,-441,-1,-4,-3
2025-11-27T10:20:53.085009,23,25,32,109,135,87,47,27,-9293,11407,-5730,4372,-58,-2055,-442,-9,-2,-4
2025-11-27T10:20:53.103261,24,25,26,109,132,86,46,27,-9293,11407,-5730,4372,-49,-2055,-446,-9,-4,-7
2025-11-27T10:20:53.125809,23,25,23,110,147,85,43,25,-9293,11407,-5730,4372,-56,-2068,-439,-7,-2,-8
2025-11-27T10:20:53.152615,19,23,24,106,141,78,35,23,-9293,11407,-5730,4372,-52,-2064,-449,-5,-2,-10
2025-11-27T10:20:53.163133,19,21,27,96,140,71,30,22,-9294,11407,-5730,4372,-58,-2066,-434,-8,1,-10
2025-11-27T10:20:53.185788,19,22,53,89,134,68,21,22,-9294,11407,-5730,4372,-64,-2069,-439,-14,2,-9
2025-11-27T10:20:53.205838,17,21,54,89,137,65,21,20,-9294,11406,-5730,4372,-60,-2076,-440,-7,3,-6
2025-11-27T10:20:53.223081,20,20,54,87,117,69,25,20,-9295,11406,-5730,4372,-54,-2067,-441,-1,4,-8
2025-11-27T10:20:53.245242,20,20,55,63,121,69,29,21,-9295,11406,-5730,4372,-59,-2078,-442,-5,3,-2
2025-11-27T10:20:53.264668,19,21,54,77,112,67,30,23,-9295,11406,-5730,4372,-68,-2067,-438,-6,2,3
2025-11-27T10:20:53.283258,19,20,27,87,110,70,30,24,-9296,11406,-5730,4372,-61,-2062,-439,-5,0,7
2025-11-27T10:20:53.305427,19,20,26,87,112,84,36,26,-9296,11405,-5730,4372,-61,-2072,-449,-3,1,7
2025-11-27T10:20:53.324954,19,22,26,88,122,81,35,24,-9296,11405,-5730,4372,-61,-2061,-431,-2,4,12
2025-11-27T10:20:53.342870,18,22,22,89,107,78,33,27,-9296,11405,-5730,4372,-62,-2058,-437,-3,4,14
2025-11-27T10:20:53.365472,19,21,35,118,113,85,34,26,-9297,11405,-5730,4372,-61,-2061,-433,-7,2,12
2025-11-27T10:20:53.385004,20,20,52,122,111,84,36,24,-9297,11405,-5730,4372,-47,-2061,-444,-5,6,7
2025-11-27T10:20:53.403279,20,20,56,130,131,71,30,23,-9297,11404,-5729,4372,-46,-2056,-441,2,9,4
2025-11-27T10:20:53.425269,18,19,57,131,133,71,31,23,-9297,11404,-5729,4372,-57,-2055,-439,-2,9,4
2025-11-27T10:20:53.445005,18,23,58,133,146,71,30,19,-9297,11404,-5729,4372,-60,-2049,-442,-14,5,-5
2025-11-27T10:20:53.463175,18,24,51,110,140,66,31,20,-9297,11404,-5729,4372,-55,-2060,-450,-15,1,-10
2025-11-27T10:20:53.485759,17,23,33,128,149,66,30,20,-9297,11404,-5729,4372,-54,-2068,-450,-6,4,-9
2025-11-27T10:20:53.505080,17,23,28,125,145,67,30,20,-9297,11404,-5729,4372,-59,-2064,-455,4,4,-11
2025-11-27T10:20:53.523239,18,23,26,128,142,69,31,20,-9297,11404,-5730,4372,-62,-2062,-450,-1,-1,-9
2025-11-27T10:20:53.545204,18,23,50,126,135,72,32,19,-9296,11406,-5730,4370,-60,-2067,-447,-19,-5,-6
2025-11-27T10:20:53.564813,19,22,51,110,132,64,30,19,-9295,11407,-5729,4370,-48,-2080,-437,-20,-5,-2
2025-11-27T10:20:53.583273,18,24,51,83,148,57,27,20,-9295,11407,-5729,4370,-52,-2087,-444,-4,-4,-2
2025-11-27T10:20:53.605787,17,24,52,90,129,56,30,20,-9295,11407,-5729,4370,-61,-2077,-430,14,-3,-2
2025-11-27T10:20:53.624840,16,23,52,80,125,80,30,22,-9295,11407,-5729,4370,-51,-2051,-437,3,-2,3
2025-11-27T10:20:53.643254,15,22,29,78,127,79,30,21,-9296,11406,-5728,4371,-54,-2061,-423,-12,-2,7
2025-11-27T10:20:53.665808,16,22,28,83,160,82,28,20,-9296,11406,-5728,4371,-52,-2075,-429,-3,1,7
2025-11-27T10:20:53.685031,18,23,40,81,143,84,31,20,-9297,11406,-5728,4371,-67,-2076,-436,8,10,12
2025-11-27T10:20:53.707475,19,25,59,67,150,87,28,19,-9297,11405,-5728,4371,-66,-2072,-430,4,11,11
2025-11-27T10:20:53.725329,22,24,60,73,157,72,27,18,-9298,11405,-5728,4371,-54,-2065,-426,4,13,7
2025-11-27T10:20:53.744942,22,23,61,75,153,70,26,20,-9298,11405,-5728,4371,-64,-2056,-429,-1,14,6
2025-11-27T10:20:53.763168,22,23,61,84,130,72,30,21,-9298,11405,-5728,4371,-54,-2068,-451,-4,14,8
2025-11-27T10:20:53.785687,22,24,54,80,127,80,29,20,-9298,11405,-5728,4371,-61,-2057,-455,5,15,10
2025-11-27T10:20:53.805288,21,24,30,81,123,84,28,20,-9298,11404,-5728,4371,-58,-2071,-445,-3,13,9
2025-11-27T10:20:53.822976,21,23,26,77,120,88,30,21,-9298,11404,-5728,4371,-41,-2048,-446,4,13,8
2025-11-27T10:20:53.845777,21,22,24,81,153,90,30,20,-9298,11404,-5728,4371,-61,-2064,-450,2,10,11
2025-11-27T10:20:53.864969,19,21,56,71,147,86,28,24,-9296,11405,-5732,4368,-57,-2050,-452,-19,4,17
2025-11-27T10:20:53.883224,19,17,56,81,143,82,29,24,-9295,11406,-5733,4368,-57,-2069,-444,-18,4,1
2025-11-27T10:20:53.905728,18,18,58,83,154,86,35,25,-9295,11406,-5733,4368,-50,-2068,-449,-9,-2,6
2025-11-27T10:20:53.928088,18,20,60,85,149,74,33,24,-9295,11406,-5733,4368,-63,-2052,-454,6,-3,3
2025-11-27T10:20:53.943198,18,20,60,83,134,74,33,24,-9295,11406,-5733,4368,-67,-2048,-442,-5,-6,2
2025-11-27T10:20:53.965848,19,21,32,130,142,74,33,19,-9295,11405,-5733,4368,-60,-2072,-438,-16,-4,0
2025-11-27T10:20:53.987945,19,24,29,129,141,77,32,20,-9296,11405,-5733,4368,-67,-2075,-444,-12,-5,-2
2025-11-27T10:20:54.003252,19,22,26,128,143,78,29,20,-9296,11405,-5733,4367,-61,-2076,-451,-4,-6,2
2025-11-27T10:20:54.025723,20,23,24,126,158,86,33,20,-9296,11405,-5733,4368,-59,-2068,-432,1,0,5
2025-11-27T10:20:54.048177,19,23,22,129,136,83,35,21,-9297,11404,-5733,4368,-66,-2070,-440,-3,-1,9
2025-11-27T10:20:54.063126,18,24,59,90,124,84,35,23,-9297,11404,-5733,4367,-63,-2073,-442,-9,0,9
2025-11-27T10:20:54.085736,18,22,61,94,140,82,35,20,-9297,11404,-5733,4368,-54,-2072,-439,-5,1,12
2025-11-27T10:20:54.108227,20,23,62,97,143,72,36,20,-9297,11404,-5733,4368,-62,-2064,-429,6,1,15
2025-11-27T10:20:54.122940,19,23,62,96,134,72,34,17,-9301,11401,-5735,4367,-60,-2060,-430,6,0,20
2025-11-27T10:20:54.145659,21,28,63,109,146,83,34,19,-9301,11400,-5735,4367,-58,-2054,-435,-8,-1,14
2025-11-27T10:20:54.168258,22,27,34,110,154,83,33,18,-9301,11400,-5735,4367,-53,-2067,-450,-7,2,14
2025-11-27T10:20:54.183111,22,28,40,99,144,78,32,19,-9301,11400,-5735,4367,-52,-2063,-449,7,5,15
2025-11-27T10:20:54.205701,19,28,60,98,141,79,29,19,-9301,11400,-5735,4367,-63,-2061,-436,2,4,12
2025-11-27T10:20:54.227677,21,26,62,102,146,71,28,23,-9301,11400,-5735,4367,-48,-2075,-444,-1,8,5
2025-11-27T10:20:54.242723,19,23,61,81,153,67,26,21,-9302,11400,-5735,4367,-61,-2070,-436,2,8,0
2025-11-27T10:20:54.265076,18,22,61,70,162,77,29,21,-9302,11400,-5735,4367,-65,-2064,-438,4,4,-2
2025-11-27T10:20:54.287488,18,24,56,91,162,77,28,23,-9302,11399,-5735,4367,-61,-2059,-419,5,1,-4
2025-11-27T10:20:54.302765,20,24,31,89,156,82,31,23,-9303,11399,-5735,4367,-72,-2062,-425,2,0,-7
2025-11-27T10:20:54.325300,19,24,25,95,174,88,32,20,-9303,11399,-5735,4367,-60,-2062,-452,6,0,-3
2025-11-27T10:20:54.347891,19,20,29,103,166,81,31,22,-9303,11399,-5735,4367,-65,-2065,-444,9,1,-1
2025-11-27T10:20:54.362873,19,27,57,101,151,77,31,21,-9303,11398,-5735,4367,-76,-2050,-440,-2,1,0
2025-11-27T10:20:54.385625,19,26,57,80,149,86,33,20,-9304,11398,-5735,4367,-63,-2069,-442,-12,1,-2
2025-11-27T10:20:54.408112,19,25,59,87,182,95,38,22,-9304,11398,-5735,4367,-62,-2080,-429,-6,-3,-4
2025-11-27T10:20:54.423403,18,25,60,78,167,87,35,22,-9305,11398,-5735,4367,-59,-2082,-430,8,-4,-2
2025-11-27T10:20:54.445690,18,27,60,95,160,91,37,21,-9308,11395,-5733,4367,-66,-2058,-435,17,-5,-3
2025-11-27T10:20:54.468418,20,21,35,115,156,86,35,23,-9308,11395,-5734,4367,-69,-2058,-439,-3,-8,0
2025-11-27T10:20:54.482790,20,21,34,119,159,80,34,23,-9309,11395,-5734,4367,-67,-2072,-435,-9,-9,1
2025-11-27T10:20:54.505226,18,23,62,115,119,59,27,22,-9309,11394,-5734,4367,-65,-2067,-431,1,-3,3
2025-11-27T10:20:54.536251,18,22,62,121,107,64,27,23,-9309,11394,-5734,4367,-75,-2069,-441,-3,0,5
2025-11-27T10:20:54.542944,20,20,61,110,117,68,26,23,-9310,11394,-5734,4367,-65,-2064,-432,0,1,4
2025-11-27T10:20:54.565732,17,20,60,86,146,83,27,22,-9310,11394,-5734,4367,-66,-2059,-427,5,4,5
2025-11-27T10:20:54.588177,18,22,60,84,151,80,28,21,-9310,11393,-5734,4367,-54,-2048,-432,-7,-2,11
2025-11-27T10:20:54.603179,18,22,29,81,142,85,31,22,-9309,11394,-5736,4364,-64,-2055,-438,-19,-2,13
2025-11-27T10:20:54.626030,19,23,49,76,155,82,30,20,-9310,11394,-5736,4364,-60,-2061,-441,-12,-1,12
2025-11-27T10:20:54.648194,17,24,54,96,157,80,31,22,-9310,11394,-5736,4364,-64,-2066,-453,-9,1,7
2025-11-27T10:20:54.663077,18,24,54,102,158,61,30,20,-9310,11394,-5736,4364,-63,-2055,-432,-15,-4,4
2025-11-27T10:20:54.685659,17,22,54,98,154,66,31,21,-9310,11393,-5736,4364,-61,-2073,-440,-13,-10,1
2025-11-27T10:20:54.708073,16,21,53,110,156,66,28,20,-9310,11393,-5736,4365,-53,-2080,-434,-7,-14,0
2025-11-27T10:20:54.722914,18,23,36,109,146,77,30,21,-9311,11394,-5733,4363,-50,-2072,-442,-2,-17,-2
2025-11-27T10:20:54.745577,19,23,28,92,155,77,29,19,-9311,11394,-5733,4364,-51,-2063,-439,-2,-16,5
2025-11-27T10:20:54.768138,19,24,27,94,132,78,30,20,-9314,11394,-5731,4362,-62,-2064,-429,-4,-17,0
2025-11-27T10:20:54.783190,19,25,55,94,127,91,28,19,-9314,11394,-5731,4362,-61,-2075,-432,-9,-14,-1
2025-11-27T10:20:54.813047,23,25,57,83,140,97,32,19,-9314,11393,-5731,4362,-63,-2070,-432,0,-10,-3
2025-11-27T10:20:54.827644,21,25,58,93,141,95,29,18,-9314,11393,-5731,4362,-64,-2057,-432,7,-4,0
2025-11-27T10:20:54.842953,22,25,58,85,124,91,29,18,-9315,11393,-5731,4362,-65,-2066,-437,5,-2,2
2025-11-27T10:20:54.865667,22,26,58,73,120,92,30,18,-9315,11393,-5731,4362,-60,-2057,-434,-2,3,1
2025-11-27T10:20:54.888286,22,23,34,70,150,83,32,17,-9315,11393,-5731,4362,-64,-2067,-433,-3,6,2
2025-11-27T10:20:54.910672,19,24,30,77,147,75,27,19,-9316,11392,-5731,4362,-73,-2069,-435,-1,6,6
2025-11-27T10:20:54.925501,19,21,29,66,141,67,29,18,-9316,11392,-5731,4362,-67,-2068,-440,3,4,4
2025-11-27T10:20:54.947935,18,22,28,66,145,67,31,19,-9316,11392,-5731,4361,-72,-2079,-442,12,1,3
2025-11-27T10:20:54.970067,18,23,52,71,154,65,30,17,-9316,11392,-5732,4361,-67,-2051,-433,11,-3,9
2025-11-27T10:20:54.985618,17,24,51,75,124,55,28,20,-9316,11392,-5732,4361,-63,-2055,-446,-4,-7,10
2025-11-27T10:20:55.007817,17,23,52,75,108,50,28,18,-9317,11391,-5732,4361,-70,-2060,-436,-4,-7,12
2025-11-27T10:20:55.030333,17,24,52,76,118,55,30,18,-9317,11391,-5732,4361,-75,-2061,-431,3,-6,11
2025-11-27T10:20:55.045552,19,22,53,84,115,57,29,17,-9317,11391,-5732,4361,-61,-2058,-427,1,-6,10
2025-11-27T10:20:55.068071,18,24,28,83,111,58,32,18,-9317,11391,-5732,4361,-60,-2071,-435,0,-7,6
2025-11-27T10:20:55.090565,19,25,27,80,102,59,31,16,-9318,11390,-5732,4361,-66,-2069,-429,7,-8,5
2025-11-27T10:20:55.105635,19,26,55,78,123,60,31,16,-9318,11390,-5732,4361,-65,-2064,-435,0,-8,4
2025-11-27T10:20:55.128015,19,25,57,79,109,59,32,16,-9319,11390,-5731,4361,-60,-2069,-419,-5,-13,-3
2025-11-27T10:20:55.150734,18,25,57,74,112,76,32,18,-9319,11390,-5731,4362,-61,-2073,-431,3,-14,-6
2025-11-27T10:20:55.165591,20,20,57,86,121,78,31,19,-9319,11389,-5731,4362,-59,-2059,-432,13,-14,-2
2025-11-27T10:20:55.188653,20,21,57,89,140,90,30,20,-9319,11389,-5731,4362,-62,-2062,-440,6,-12,3
2025-11-27T10:20:55.210568,20,19,29,88,125,93,32,21,-9320,11389,-5731,4362,-64,-2053,-423,-5,-12,5
2025-11-27T10:20:55.225904,20,19,25,89,127,96,33,21,-9320,11389,-5731,4362,-69,-2066,-428,-12,-12,7
2025-11-27T10:20:55.248095,20,20,24,91,134,82,34,22,-9321,11388,-5731,4362,-67,-2074,-410,-11,-9,10
2025-11-27T10:20:55.270243,18,21,37,80,123,82,34,21,-9321,11388,-5731,4362,-62,-2079,-421,-5,-9,7
2025-11-27T10:20:55.285545,16,22,56,83,110,72,34,20,-9322,11387,-5731,4362,-67,-2068,-417,3,-10,6
2025-11-27T10:20:55.308081,17,21,57,83,110,68,32,20,-9322,11387,-5731,4362,-74,-2064,-411,2,-11,3
2025-11-27T10:20:55.330661,18,21,57,91,124,75,32,22,-9323,11386,-5731,4362,-68,-2074,-418,-8,-10,4
2025-11-27T10:20:55.345593,19,21,58,85,126,80,35,23,-9323,11386,-5731,4362,-65,-2067,-436,-6,-9,1
2025-11-27T10:20:55.368031,19,22,51,91,126,79,36,24,-9323,11386,-5731,4362,-67,-2068,-432,1,-8,2
2025-11-27T10:20:55.390349,21,19,27,85,128,76,37,24,-9324,11386,-5731,4362,-62,-2068,-438,0,-7,4
2025-11-27T10:20:55.405577,20,21,25,84,137,83,40,23,-9324,11385,-5731,4362,-73,-2067,-430,0,-8,0
2025-11-27T10:20:55.428491,20,22,51,67,122,76,38,23,-9324,11385,-5731,4362,-61,-2059,-422,4,-2,-2
2025-11-27T10:20:55.450563,18,22,55,77,120,75,35,20,-9324,11385,-5731,4362,-65,-2050,-438,3,-3,-3
2025-11-27T10:20:55.465549,18,21,55,75,116,77,34,20,-9325,11385,-5731,4362,-64,-2060,-433,-8,-3,-1
2025-11-27T10:20:55.488050,17,23,57,81,120,77,35,19,-9325,11385,-5731,4362,-62,-2066,-430,-6,-2,0
2025-11-27T10:20:55.510536,17,26,59,87,129,73,35,19,-9325,11384,-5731,4362,-63,-2061,-429,-2,-2,5
2025-11-27T10:20:55.525235,15,25,38,88,166,76,35,17,-9326,11384,-5731,4362,-71,-2072,-429,-3,-5,3
2025-11-27T10:20:55.548037,17,25,32,88,157,72,35,20,-9326,11384,-5731,4362,-62,-2063,-445,-7,-5,5
2025-11-27T10:20:55.570257,17,26,60,84,184,82,38,19,-9326,11384,-5731,4362,-74,-2071,-439,-4,-8,2
2025-11-27T10:20:55.583411,17,25,60,78,186,85,37,21,-9326,11384,-5731,4362,-63,-2058,-429,-5,-10,0
2025-11-27T10:20:55.606064,17,20,59,71,174,85,34,21,-9327,11383,-5731,4362,-66,-2067,-421,-5,-10,0
2025-11-27T10:20:55.630131,18,29,61,83,152,80,33,24,-9327,11383,-5731,4362,-68,-2066,-432,-3,-9,-1
2025-11-27T10:20:55.645421,18,30,61,80,153,82,34,22,-9327,11383,-5731,4362,-79,-2069,-426,-1,-8,-3
2025-11-27T10:20:55.667844,18,29,31,81,118,83,36,22,-9328,11383,-5731,4362,-63,-2066,-428,5,-8,-6
2025-11-27T10:20:55.690537,19,28,29,88,102,82,36,20,-9328,11382,-5731,4362,-70,-2069,-431,0,-12,-2
2025-11-27T10:20:55.705536,20,28,29,84,135,77,37,19,-9328,11382,-5731,4362,-66,-2077,-432,-9,-10,-7
