timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247300.9048233,21,40,54,230,318,235,67,29,-11373,11669,93,1705,-324,-2297,153,449,105,2393
1764247300.9272752,21,43,81,268,299,239,66,28,-11485,11598,-216,1410,-369,-2336,125,535,64,2356
1764247300.949625,23,44,90,283,251,243,65,28,-11611,11493,-512,1124,-410,-2267,90,741,71,2292
1764247300.964651,23,49,293,306,181,127,35,21,-11749,11358,-795,865,-435,-2158,62,924,131,2156
1764247300.987493,21,43,315,379,128,114,35,23,-11887,11208,-1054,637,-440,-2093,51,1003,159,1955
1764247301.0103025,20,40,328,398,122,107,46,28,-12027,11042,-1289,446,-435,-2038,51,1107,203,1724
1764247301.0247638,21,36,334,471,113,87,69,42,-12180,10851,-1503,292,-463,-1990,68,1343,241,1418
1764247301.04765,33,36,335,501,156,71,79,62,-12332,10656,-1664,195,-423,-1941,67,1412,228,1037
1764247301.0698211,35,32,196,518,214,59,86,83,-12483,10462,-1767,165,-333,-1873,79,1467,229,596
1764247301.0847077,37,30,175,506,233,54,97,97,-12635,10269,-1817,198,-207,-1853,168,1486,244,212
1764247301.1078925,39,31,159,488,289,56,100,104,-12774,10093,-1823,260,-168,-1874,262,1369,170,-57
1764247301.1298459,39,31,138,441,300,56,96,101,-12858,9996,-1754,334,-125,-1818,246,869,-89,-415
1764247301.145219,28,34,300,466,295,55,124,137,-12904,9953,-1633,440,105,-1649,258,506,-163,-685
1764247301.1671283,25,34,317,463,284,55,129,141,-12968,9886,-1491,568,311,-1858,289,707,-157,-731
1764247301.1896396,26,34,323,475,353,90,131,139,-13071,9762,-1341,697,345,-2009,313,1135,-201,-722
1764247301.2046204,27,35,327,491,331,104,129,153,-13178,9628,-1170,838,355,-1728,289,1188,-246,-874
1764247301.227474,28,36,330,479,331,120,152,161,-13271,9506,-992,988,458,-1533,372,1041,-228,-925
1764247301.249729,29,39,349,459,339,129,133,128,-13341,9411,-826,1101,459,-1783,472,838,-293,-750
1764247301.2651775,31,47,349,421,359,156,124,113,-13403,9325,-673,1178,481,-1913,561,748,-348,-565
1764247301.2873785,32,75,367,407,288,146,116,105,-13475,9221,-521,1253,592,-1712,583,822,-330,-501
1764247301.3097467,30,83,376,399,290,157,114,75,-13549,9111,-399,1304,553,-1669,576,860,-267,-332
1764247301.3247194,32,84,380,438,327,156,86,67,-13611,9017,-303,1334,534,-1834,674,729,-232,-187
1764247301.3474338,33,83,250,469,348,183,99,95,-13677,8916,-226,1353,514,-1716,759,714,-174,-92
1764247301.370338,34,81,231,539,387,195,100,96,-13731,8836,-187,1340,433,-1726,824,539,-121,123
1764247301.385263,31,76,202,531,456,207,98,95,-13767,8783,-171,1319,289,-1706,823,354,-79,146
1764247301.4073741,33,76,177,595,445,200,99,98,-13792,8748,-167,1295,175,-1727,780,259,-66,142
1764247301.4302306,34,77,180,573,493,256,97,93,-13814,8717,-168,1273,110,-1796,864,214,-53,105
1764247301.4451568,36,87,181,523,568,243,74,62,-13823,8706,-172,1244,136,-1842,930,57,-64,159
1764247301.4676478,36,93,251,537,613,264,79,58,-13838,8687,-189,1206,-1,-1792,890,110,-52,178
1764247301.4898157,62,147,304,551,619,261,78,66,-13841,8685,-205,1177,-82,-1733,930,-32,-59,93
1764247301.5047276,64,151,308,487,656,261,77,62,-13843,8684,-216,1158,-155,-1857,903,6,-67,-7
1764247301.5272539,64,156,305,600,624,206,63,57,-13840,8693,-230,1123,-36,-1956,833,2,-76,134
1764247301.5501657,66,154,369,588,571,276,80,56,-13849,8685,-267,1075,-101,-1950,911,61,-11,244
1764247301.5651162,78,159,485,697,584,292,92,66,-13856,8676,-331,1025,-104,-1819,1015,-28,117,347
1764247301.5875058,71,123,485,805,594,294,94,59,-13813,8749,-415,959,-242,-1846,925,-532,113,397
1764247301.6101747,67,124,587,859,584,310,98,56,-13778,8809,-482,877,-218,-1842,894,-446,-2,449
1764247301.6332152,67,120,630,786,625,308,99,55,-13763,8837,-535,804,-170,-2017,833,-160,-13,410
1764247301.6471176,71,140,819,842,633,244,87,60,-13763,8839,-609,724,-240,-2110,832,19,56,495
1764247301.6701188,60,135,750,708,567,205,72,45,-13778,8816,-709,634,-368,-1892,860,118,132,585
1764247301.6853647,50,142,841,639,536,239,76,42,-13769,8827,-806,552,-431,-1834,726,-66,130,502
1764247301.7075284,59,145,839,655,555,253,86,51,-13720,8895,-925,468,-451,-1889,634,-413,231,564
1764247301.7296662,59,144,821,678,492,250,83,50,-13682,8944,-1040,398,-437,-1967,734,-325,261,522
1764247301.7527652,54,134,805,877,579,253,84,44,-13642,8994,-1155,339,-421,-2050,663,-292,310,500
1764247301.7672822,52,136,827,917,549,228,78,46,-13598,9044,-1295,266,-390,-1875,691,-373,400,663
1764247301.7901204,50,111,772,876,526,191,75,46,-13544,9105,-1434,202,-489,-1853,732,-486,424,581
1764247301.8129632,40,101,748,839,488,139,58,34,-13467,9198,-1567,146,-445,-1922,758,-720,441,550
1764247301.8273938,46,107,758,857,482,144,61,36,-13393,9285,-1686,101,-399,-1966,774,-695,441,501
1764247301.8501728,48,106,676,763,356,129,54,35,-13336,9350,-1778,75,-416,-2005,778,-541,368,347
1764247301.8731067,50,105,669,807,353,130,56,35,-13298,9394,-1833,62,-341,-1921,778,-394,244,218
1764247301.8876162,54,122,705,868,391,111,52,37,-13254,9450,-1863,72,-211,-1723,741,-481,230,80
1764247301.9101064,57,129,720,914,426,108,52,38,-13201,9520,-1880,108,-168,-1673,747,-573,269,-80
1764247301.9328668,53,144,724,1047,457,125,53,37,-13135,9612,-1872,151,-143,-1819,734,-700,191,-183
1764247301.9472182,56,151,647,1025,446,149,66,40,-13091,9676,-1843,205,-27,-1845,759,-506,140,-230
1764247301.96962,54,153,673,1027,455,141,63,41,-13065,9714,-1823,255,31,-1698,749,-360,161,-150
1764247301.9934242,54,175,593,1059,394,143,70,41,-13030,9762,-1807,304,-36,-1733,759,-447,163,-178
1764247302.0073807,52,172,590,1019,359,144,77,41,-12993,9812,-1794,354,-10,-1879,709,-415,187,-152
1764247302.0297523,58,172,668,926,373,136,77,43,-12983,9827,-1781,399,-11,-1839,754,-209,152,-117
1764247302.0528922,53,169,675,862,330,108,69,42,-12971,9842,-1770,438,-65,-1760,712,-206,135,-119
1764247302.0671291,63,167,683,847,413,118,84,58,-12956,9862,-1758,485,-55,-1882,693,-214,155,-152
1764247302.0903068,61,129,680,771,499,120,83,60,-12954,9864,-1746,534,-40,-1929,663,-70,155,-146
1764247302.11291,63,140,661,837,517,118,82,63,-12969,9844,-1729,576,-109,-1813,640,84,88,-162
1764247302.127212,60,127,648,808,485,111,86,68,-12970,9845,-1707,624,-155,-1788,557,-12,78,-248
1764247302.1498153,58,117,602,807,521,159,94,66,-12966,9852,-1673,679,-117,-1840,567,-47,51,-315
1764247302.173378,54,128,565,881,498,157,84,54,-12979,9836,-1640,743,-105,-1910,602,117,89,-327
1764247302.1875107,55,130,573,870,480,159,82,56,-12995,9815,-1614,801,-170,-1830,594,134,80,-321
1764247302.2097175,54,127,568,802,624,170,82,54,-13004,9802,-1590,857,-176,-1882,593,86,83,-316
1764247302.2328937,55,137,558,766,725,217,107,48,-13008,9795,-1573,904,-157,-1852,584,41,90,-257
1764247302.2476127,63,138,588,776,749,228,111,54,-13006,9794,-1563,954,-204,-1935,587,0,116,-277
1764247302.2698984,71,141,615,763,756,246,123,60,-13012,9784,-1545,1006,-153,-2008,644,53,98,-280
1764247302.293402,70,145,613,861,765,249,126,55,-13017,9773,-1542,1049,-195,-1959,592,65,129,-217
1764247302.3081229,71,130,575,921,675,280,134,59,-13007,9782,-1541,1087,-233,-1940,589,-76,113,-229
1764247302.3299131,69,140,535,944,576,278,118,64,-13003,9781,-1547,1145,-96,-1627,618,-65,231,-231
1764247302.3530443,72,249,622,1015,527,246,112,60,-12958,9837,-1533,1182,-221,-2057,560,-377,45,-306
1764247302.3677032,67,263,590,971,496,227,98,52,-12973,9819,-1510,1196,-50,-2402,538,212,-45,-74
1764247302.3896303,66,261,562,912,454,220,90,52,-13033,9741,-1512,1185,-103,-1744,469,559,-26,126
1764247302.4132237,71,264,593,1032,594,302,153,59,-13035,9737,-1534,1173,-242,-1809,512,11,41,61
1764247302.4273512,78,259,626,1044,645,305,162,61,-13024,9749,-1537,1186,-154,-2014,600,-96,55,-65
1764247302.4498863,69,158,605,962,679,321,171,59,-13034,9736,-1529,1196,-164,-1926,564,92,-12,-85
1764247302.4728491,73,125,620,930,691,344,185,67,-13042,9725,-1505,1225,-112,-1966,581,92,-10,-196
1764247302.4878376,76,130,623,964,702,348,191,72,-13050,9715,-1493,1242,-6,-1885,568,77,21,-56
1764247302.5097075,71,129,649,770,546,252,136,66,-13043,9721,-1513,1236,-163,-2014,566,-48,63,63
1764247302.5328786,65,127,631,720,479,209,133,59,-13041,9723,-1528,1224,-190,-2056,593,-26,17,69
1764247302.5474064,68,126,531,717,427,185,124,63,-13055,9704,-1531,1216,-82,-1926,583,112,-5,85
1764247302.5698006,56,118,529,709,384,132,104,55,-13068,9686,-1535,1218,-63,-1852,578,104,35,49
1764247302.5930834,53,113,554,643,338,120,97,53,-13083,9665,-1544,1221,-98,-1982,603,136,58,50
1764247302.6072729,56,117,564,658,346,137,109,54,-13116,9619,-1543,1222,-13,-1871,631,283,17,89
1764247302.6300757,52,99,522,647,322,134,97,52,-13124,9610,-1537,1216,7,-1813,621,38,-25,83
1764247302.6538947,45,109,542,593,301,129,88,48,-13116,9622,-1532,1212,16,-1682,593,-125,-15,57
1764247302.6759276,44,109,533,573,309,140,87,46,-13110,9633,-1518,1217,86,-1832,643,-103,-12,31
1764247302.6897216,40,102,505,526,286,142,86,40,-13117,9627,-1501,1212,116,-1727,616,8,-56,88
1764247302.7129729,32,88,414,460,284,137,76,30,-13126,9619,-1477,1201,147,-1636,622,5,-103,107
1764247302.7359736,32,92,367,419,286,142,71,28,-13133,9615,-1450,1190,177,-1694,638,-12,-109,109
1764247302.757957,32,78,318,427,296,147,73,28,-13143,9607,-1424,1177,147,-1763,651,17,-117,112
1764247302.7729526,33,66,232,415,312,139,69,29,-13162,9588,-1390,1158,160,-1761,658,99,-173,125
1764247302.7953615,32,71,208,468,364,142,70,31,-13186,9565,-1348,1129,178,-1723,646,134,-237,155
1764247302.8102438,30,70,177,480,339,103,58,30,-13215,9537,-1301,1080,95,-1743,561,221,-343,187
1764247302.8331153,27,65,146,478,340,123,80,32,-13251,9498,-1242,1047,149,-1786,516,338,-340,115
1764247302.8559642,28,49,133,468,384,169,109,34,-13284,9464,-1167,1018,263,-1773,497,333,-375,94
1764247302.8701794,25,49,115,422,348,177,116,38,-13305,9450,-1094,961,269,-1698,586,134,-461,211
1764247302.8929596,25,57,97,309,312,171,116,34,-13290,9485,-1049,868,106,-1835,567,-199,-478,359
1764247302.9156606,26,60,91,283,308,181,118,36,-13263,9537,-992,775,63,-1921,563,-304,-537,286
1764247302.9296412,27,59,95,269,305,165,102,34,-13233,9591,-916,708,207,-1918,474,-267,-522,180
1764247302.953005,26,60,104,264,252,149,70,33,-13223,9615,-857,640,114,-1986,568,-118,-465,207
1764247302.9759095,27,59,115,230,255,199,74,36,-13215,9636,-809,554,-184,-2106,523,-55,-521,174
1764247302.9901824,26,46,124,241,264,221,79,40,-13196,9671,-741,479,-190,-1918,484,-170,-574,38
1764247303.012734,26,44,124,195,257,232,86,40,-13152,9739,-663,418,-162,-1852,423,-379,-573,-55
1764247303.0357828,25,44,127,192,305,237,89,41,-13097,9820,-572,367,-133,-2040,476,-484,-591,-134
1764247303.0502276,33,43,118,182,350,295,117,49,-13041,9902,-483,318,-246,-2034,477,-508,-591,-208
1764247303.072411,32,43,102,167,343,264,108,44,-12985,9981,-382,275,-298,-2060,519,-521,-636,-309
1764247303.095608,34,40,78,266,378,257,104,42,-12918,10070,-287,269,-157,-1928,410,-578,-459,-392
1764247303.1098027,34,35,91,281,374,245,99,43,-12822,10194,-209,280,-136,-2055,397,-826,-326,-413
1764247303.1324682,35,32,84,292,375,251,97,42,-12736,10303,-131,290,-235,-2160,439,-755,-342,-468
1764247303.1555102,29,36,117,301,381,186,66,30,-12667,10387,-37,291,-330,-2121,461,-616,-453,-548
1764247303.169762,31,34,112,316,397,209,72,32,-12599,10469,84,311,-235,-1993,397,-597,-493,-689
1764247303.192675,27,32,117,223,352,205,73,31,-12504,10579,206,369,-74,-1974,343,-812,-351,-781
1764247303.2161272,26,34,119,200,351,209,71,30,-12392,10703,316,455,9,-2114,341,-942,-190,-844
1764247303.2303736,24,35,122,180,313,207,71,30,-12293,10809,416,551,-1,-2237,304,-814,-117,-877
1764247303.252435,23,26,89,152,229,184,62,29,-12222,10880,525,654,-14,-2099,373,-623,-121,-964
1764247303.292451,20,26,89,98,208,148,54,26,-12149,10948,634,764,-27,-1985,344,-627,-104,-1016
1764247303.297938,22,27,82,126,171,134,46,26,-12042,11048,746,896,75,-2077,269,-862,-40,-1090
1764247303.3124394,21,22,65,151,164,125,45,23,-11928,11149,863,1055,146,-2155,203,-882,49,-1223
1764247303.3353941,22,22,67,146,188,131,44,23,-11833,11222,985,1229,200,-2181,178,-697,95,-1309
1764247303.350155,21,23,68,147,198,123,46,24,-11739,11287,1106,1412,268,-2032,145,-664,143,-1316
1764247303.3728938,20,29,82,160,181,124,43,24,-11634,11360,1220,1596,271,-2032,96,-738,167,-1320
1764247303.395921,20,31,153,185,241,124,42,23,-11525,11431,1333,1776,319,-2158,103,-754,152,-1332
1764247303.4097078,22,35,209,186,239,119,41,24,-11429,11483,1452,1958,421,-2197,93,-641,153,-1346
1764247303.4322238,22,35,219,187,202,90,42,25,-11345,11522,1563,2130,471,-2114,82,-544,155,-1268
1764247303.4554446,22,39,236,190,204,82,39,23,-11265,11554,1663,2296,466,-2132,69,-512,182,-1229
1764247303.4696753,22,39,268,197,205,73,38,25,-11178,11589,1764,2467,522,-2104,70,-558,188,-1258
1764247303.4922893,21,37,239,161,130,67,39,24,-11080,11628,1861,2641,649,-2125,13,-608,212,-1222
1764247303.5156426,20,36,220,171,137,69,45,25,-11000,11656,1944,2790,714,-2237,64,-528,171,-1085
1764247303.5297291,21,35,209,176,143,58,42,24,-10927,11679,2023,2922,760,-2109,2,-444,136,-973
1764247303.552616,21,31,190,175,143,51,38,23,-10867,11691,2099,3042,784,-2086,-30,-340,124,-912
1764247303.576238,20,28,129,156,138,46,38,21,-10817,11700,2164,3139,824,-2202,10,-305,74,-804
1764247303.5898168,22,28,133,169,131,84,54,24,-10776,11704,2221,3225,847,-2051,-33,-231,83,-690
1764247303.612706,21,25,95,139,166,95,51,23,-10723,11722,2262,3306,837,-1978,-24,-349,90,-618
1764247303.6354582,22,26,95,153,163,95,50,24,-10650,11754,2303,3397,904,-1854,-68,-474,101,-606
1764247303.6579423,21,26,93,168,144,96,50,24,-10591,11774,2341,3487,967,-2101,-114,-370,147,-639
1764247303.67263,22,24,91,176,160,97,50,23,-10574,11769,2353,3545,1052,-2466,-81,-146,163,-455
1764247303.6959321,21,30,84,152,158,66,28,20,-10629,11719,2343,3554,1032,-2273,-77,342,161,-94
1764247303.7180862,20,30,67,146,110,42,24,20,-10703,11663,2318,3534,956,-2040,-52,447,124,120
1764247303.7322385,19,28,56,121,114,45,22,18,-10736,11642,2290,3519,943,-1814,-63,167,83,155
1764247303.7559385,19,27,55,94,123,44,22,18,-10733,11652,2260,3516,993,-1743,-72,-92,77,145
1764247303.7787607,21,28,56,70,113,63,26,17,-10715,11670,2238,3526,1052,-1762,-49,-201,67,78
1764247303.793359,20,21,40,59,121,66,27,17,-10698,11676,2237,3558,1098,-1716,-57,-138,96,-65
1764247303.8159537,21,22,42,51,117,65,25,16,-10684,11669,2256,3610,1148,-1719,-68,-66,119,-206
1764247303.837917,21,23,53,48,110,61,25,17,-10677,11656,2280,3655,1185,-1802,-94,8,93,-211
1764247303.8522253,21,22,57,38,100,65,27,17,-10689,11632,2302,3684,1201,-1858,-103,139,68,-142
1764247303.8752573,18,21,55,44,134,52,22,19,-10721,11598,2317,3688,1183,-1891,-117,277,36,-20
1764247303.8984733,20,21,57,50,127,50,21,21,-10752,11571,2328,3674,1134,-1784,-84,252,-38,66
1764247303.912556,20,20,52,54,128,53,20,22,-10777,11547,2346,3667,1131,-1686,-99,226,-39,41
1764247303.935339,19,20,38,55,128,52,21,22,-10793,11529,2364,3667,1136,-1746,-73,156,-30,-15
1764247303.9583323,19,22,50,57,125,45,17,21,-10814,11505,2382,3667,1156,-1774,-46,189,-28,-10
1764247303.9724655,20,23,53,54,93,45,19,19,-10843,11478,2390,3659,1130,-1764,-37,222,-8,55
1764247303.996074,19,23,52,51,147,54,19,17,-10869,11458,2388,3648,1095,-1814,-26,172,4,84
1764247304.0182095,19,23,53,49,151,52,21,18,-10880,11450,2385,3643,1049,-1740,-16,64,8,53
1764247304.0326746,18,24,61,48,158,51,21,18,-10882,11447,2385,3645,1061,-1790,-46,21,13,0
1764247304.055698,19,22,46,46,161,53,20,18,-10886,11443,2386,3645,1086,-1835,-45,32,3,4
1764247304.0782542,17,23,51,43,155,49,22,19,-10897,11434,2387,3639,1087,-1833,-38,82,-7,35
1764247304.092472,18,23,53,36,120,51,25,19,-10908,11426,2387,3633,1071,-1790,-45,84,-2,42
1764247304.1157885,20,24,54,45,127,62,26,18,-10910,11424,2385,3633,1067,-1777,-25,13,8,22
