timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:21:23.664443,29,92,82,361,102,60,76,47,-10181,11398,-4673,3611,-97,-2101,-262,-265,27,10
2025-11-27T10:21:23.678992,28,160,89,379,102,64,90,47,-10151,11422,-4684,3606,-97,-2067,-271,-225,36,-15
2025-11-27T10:21:23.701439,30,178,88,446,111,58,98,47,-10121,11446,-4692,3599,-93,-2055,-271,-234,22,-16
2025-11-27T10:21:23.724417,26,170,82,454,107,60,155,92,-10089,11473,-4702,3593,-90,-2094,-306,-240,26,-18
2025-11-27T10:21:23.738241,29,172,89,501,117,61,161,95,-10066,11490,-4710,3592,-58,-2100,-288,-179,37,-4
2025-11-27T10:21:23.761844,31,173,87,522,110,63,168,97,-10049,11500,-4721,3595,-84,-2103,-285,-131,63,5
2025-11-27T10:21:23.784385,33,126,80,567,124,65,161,95,-10038,11505,-4730,3595,-96,-2086,-292,-89,45,12
2025-11-27T10:21:23.799713,51,103,91,580,138,76,172,119,-10024,11515,-4736,3596,-104,-2087,-298,-111,35,-18
2025-11-27T10:21:23.821969,61,104,146,710,208,92,130,104,-10005,11529,-4742,3594,-96,-2149,-345,-132,28,-13
2025-11-27T10:21:23.844389,62,100,151,707,232,99,159,113,-10007,11525,-4745,3600,-83,-2121,-318,16,34,8
2025-11-27T10:21:23.858606,63,108,180,682,240,98,166,126,-10028,11504,-4745,3608,-88,-2068,-286,143,22,37
2025-11-27T10:21:23.881630,134,391,286,674,237,96,176,137,-10045,11485,-4750,3614,-110,-2026,-266,115,38,38
2025-11-27T10:21:23.904407,152,444,377,658,229,90,169,126,-10039,11488,-4756,3614,-131,-2042,-298,-54,28,-7
2025-11-27T10:21:23.918882,149,452,365,574,178,72,176,117,-10023,11502,-4756,3615,-83,-2076,-302,-118,15,-42
2025-11-27T10:21:23.941896,149,458,385,502,134,64,153,109,-10016,11508,-4749,3623,-60,-2093,-292,-48,6,-52
2025-11-27T10:21:23.964348,150,461,397,506,122,65,138,104,-10014,11510,-4748,3626,-90,-2049,-313,-14,8,-21
2025-11-27T10:21:23.978645,95,263,344,496,123,56,130,91,-10005,11517,-4747,3627,-94,-2081,-338,-57,10,-34
2025-11-27T10:21:24.002354,59,196,278,436,117,55,121,80,-9990,11527,-4749,3631,-95,-2117,-368,-70,33,-43
2025-11-27T10:21:24.024425,60,210,280,387,103,54,95,76,-9989,11531,-4744,3632,-95,-2089,-349,-6,-16,-35
2025-11-27T10:21:24.038570,59,198,251,406,106,51,100,72,-9991,11531,-4740,3633,-83,-2052,-366,37,-16,-15
2025-11-27T10:21:24.061871,72,189,211,491,106,52,161,76,-9982,11540,-4740,3628,-99,-2040,-354,-62,-15,-21
2025-11-27T10:21:24.084336,72,185,193,501,104,60,168,81,-9975,11544,-4743,3628,-94,-2055,-287,-71,18,-9
2025-11-27T10:21:24.098385,67,148,156,521,114,64,168,79,-9964,11551,-4744,3637,-74,-2102,-326,-65,49,-44
2025-11-27T10:21:24.121798,66,89,152,509,117,67,165,77,-9959,11552,-4748,3642,-86,-2137,-314,-40,39,-7
2025-11-27T10:21:24.144740,65,85,156,518,115,66,160,78,-9961,11548,-4751,3645,-90,-2089,-326,9,24,1
2025-11-27T10:21:24.158405,45,77,157,487,121,63,155,73,-9956,11552,-4752,3643,-98,-2077,-346,-33,-1,-7
2025-11-27T10:21:24.181860,36,71,159,484,147,59,148,69,-9951,11557,-4751,3645,-92,-2070,-316,-48,7,-32
2025-11-27T10:21:24.204003,33,73,141,499,142,58,153,69,-9943,11563,-4750,3648,-72,-2092,-323,-58,13,-31
2025-11-27T10:21:24.226764,37,87,163,488,139,53,162,70,-9935,11569,-4751,3649,-67,-2107,-328,-68,15,-12
2025-11-27T10:21:24.241842,47,177,216,505,144,57,181,78,-9929,11575,-4752,3647,-81,-2089,-336,-60,-5,-12
2025-11-27T10:21:24.264314,48,194,240,458,192,67,132,64,-9922,11581,-4757,3640,-87,-2119,-331,-80,-8,23
2025-11-27T10:21:24.286843,48,199,241,409,190,72,130,59,-9916,11586,-4763,3632,-106,-2072,-323,-77,-4,20
2025-11-27T10:21:24.301403,53,207,296,380,216,84,136,74,-9896,11604,-4768,3622,-90,-2016,-334,-180,-10,-4
2025-11-27T10:21:24.324306,52,207,290,378,222,88,198,82,-9874,11627,-4766,3612,-59,-2088,-397,-167,-43,-28
2025-11-27T10:21:24.346598,44,156,283,338,219,88,188,77,-9871,11629,-4766,3612,-51,-2080,-346,-34,-1,6
2025-11-27T10:21:24.361838,44,145,272,398,180,84,208,78,-9862,11636,-4770,3608,-85,-2091,-388,-65,5,6
2025-11-27T10:21:24.384099,44,169,272,391,161,81,279,94,-9868,11632,-4771,3605,-75,-2133,-353,12,-18,29
2025-11-27T10:21:24.406725,35,163,205,407,113,68,285,89,-9878,11623,-4769,3608,-88,-2012,-351,73,3,6
2025-11-27T10:21:24.421883,30,157,195,425,98,66,246,84,-9868,11631,-4767,3611,-60,-1977,-383,-46,9,-34
2025-11-27T10:21:24.444298,30,142,159,397,93,61,243,83,-9851,11645,-4768,3613,-48,-2119,-355,-128,17,-32
2025-11-27T10:21:24.466940,25,131,167,363,127,58,236,87,-9846,11650,-4767,3612,-46,-2115,-387,-38,-7,1
2025-11-27T10:21:24.481546,31,99,205,451,163,56,182,99,-9860,11638,-4767,3611,-97,-2089,-367,84,-11,27
2025-11-27T10:21:24.504291,29,80,210,430,177,51,166,95,-9867,11633,-4766,3611,-100,-2032,-381,55,-10,5
2025-11-27T10:21:24.526783,28,78,205,399,177,49,164,93,-9869,11632,-4762,3612,-93,-2025,-363,16,-7,-24
2025-11-27T10:21:24.541799,30,66,191,462,183,55,190,98,-9873,11631,-4754,3618,-36,-2075,-355,29,-14,-23
2025-11-27T10:21:24.564361,32,66,190,473,157,55,185,97,-9883,11623,-4748,3622,-79,-2072,-374,82,-11,-14
2025-11-27T10:21:24.586724,27,47,148,402,111,53,154,68,-9895,11613,-4740,3632,-67,-2081,-363,110,6,-31
2025-11-27T10:21:24.601680,30,39,149,440,94,59,187,85,-9911,11600,-4732,3643,-93,-2070,-346,126,7,-42
2025-11-27T10:21:24.623945,32,50,190,446,95,59,220,98,-9920,11592,-4724,3651,-66,-2042,-365,94,-3,-30
2025-11-27T10:21:24.647155,30,53,200,436,97,58,194,92,-9925,11588,-4721,3656,-71,-2074,-354,46,6,-20
2025-11-27T10:21:24.660635,30,55,185,392,100,68,205,100,-9934,11579,-4718,3661,-78,-2113,-328,67,10,-7
2025-11-27T10:21:24.684328,32,55,182,513,136,69,212,104,-9945,11569,-4717,3666,-92,-2100,-320,67,11,-4
2025-11-27T10:21:24.706741,34,57,183,586,144,66,181,91,-9945,11569,-4717,3666,-72,-2041,-308,-5,2,-11
2025-11-27T10:21:24.720609,37,50,181,637,168,70,136,77,-9939,11575,-4718,3661,-72,-2100,-329,-65,-12,5
2025-11-27T10:21:24.744299,37,47,169,645,178,68,133,78,-9936,11581,-4718,3653,-78,-2137,-328,-65,-38,10
2025-11-27T10:21:24.766780,42,70,199,715,178,57,143,75,-9940,11581,-4713,3646,-77,-2092,-361,16,-52,9
2025-11-27T10:21:24.780640,45,83,204,688,191,56,144,77,-9949,11575,-4709,3646,-53,-2071,-338,58,-20,15
2025-11-27T10:21:24.803761,46,91,203,605,192,64,158,88,-9955,11572,-4710,3641,-83,-2064,-344,27,-24,27
2025-11-27T10:21:24.826789,43,95,186,593,204,79,205,126,-9961,11567,-4709,3639,-71,-2070,-325,30,-11,21
2025-11-27T10:21:24.840240,45,96,223,612,200,85,205,125,-9966,11563,-4709,3638,-70,-2070,-322,24,-11,19
2025-11-27T10:21:24.864274,42,83,196,541,204,88,194,125,-9969,11563,-4705,3636,-66,-2086,-321,-1,-24,1
2025-11-27T10:21:24.886807,38,74,205,502,173,86,205,130,-9975,11559,-4701,3637,-60,-2070,-308,30,-20,4
2025-11-27T10:21:24.901025,33,71,200,528,170,83,198,129,-9975,11559,-4701,3637,-64,-2060,-322,9,0,6
2025-11-27T10:21:24.924280,37,68,205,468,136,71,153,94,-9976,11558,-4700,3637,-62,-2078,-312,-8,12,2
2025-11-27T10:21:24.946929,34,66,176,456,144,66,169,93,-9976,11558,-4700,3637,-74,-2095,-347,11,10,-14
2025-11-27T10:21:24.960644,34,69,193,468,162,64,165,88,-9979,11556,-4695,3640,-70,-2055,-335,33,-10,-21
2025-11-27T10:21:24.984067,37,65,176,454,165,65,154,84,-9984,11554,-4691,3642,-63,-2043,-321,33,-17,-7
2025-11-27T10:21:25.006230,37,60,186,416,168,68,154,79,-9985,11553,-4690,3642,-62,-2083,-315,-9,4,-15
2025-11-27T10:21:25.020751,34,58,240,515,167,61,173,80,-9984,11553,-4688,3646,-68,-2088,-328,3,6,-19
2025-11-27T10:21:25.044307,36,61,251,477,166,65,167,90,-9988,11550,-4686,3648,-75,-2068,-322,29,0,-4
2025-11-27T10:21:25.066792,34,63,237,486,142,65,158,94,-9985,11554,-4686,3645,-78,-2047,-335,-27,-13,-3
2025-11-27T10:21:25.081008,33,62,239,482,133,67,155,85,-9981,11558,-4686,3642,-67,-2092,-331,-36,-10,-2
2025-11-27T10:21:25.104232,32,65,256,502,142,58,172,96,-9987,11552,-4686,3644,-67,-2098,-329,41,4,15
2025-11-27T10:21:25.126758,28,65,189,403,166,61,155,99,-9995,11545,-4687,3645,-102,-2063,-319,52,7,5
2025-11-27T10:21:25.149605,27,64,161,401,165,59,156,94,-10003,11536,-4685,3652,-66,-2037,-297,62,19,-2
2025-11-27T10:21:25.164287,26,60,201,414,166,57,176,90,-9997,11540,-4687,3654,-69,-2036,-308,-46,18,-11
2025-11-27T10:21:25.186713,32,68,212,487,183,61,230,116,-9991,11545,-4689,3652,-70,-2119,-313,-61,-2,-2
2025-11-27T10:21:25.209130,37,73,195,464,172,59,215,106,-9990,11547,-4688,3652,-58,-2080,-316,-19,-2,4
2025-11-27T10:21:25.225331,39,74,193,494,146,60,228,103,-9996,11541,-4688,3655,-57,-2064,-290,29,8,13
2025-11-27T10:21:25.246733,48,122,218,489,147,57,218,99,-9995,11541,-4688,3655,-58,-2059,-335,-13,9,10
2025-11-27T10:21:25.269227,48,126,192,444,175,71,228,112,-9996,11539,-4688,3660,-54,-2075,-312,9,21,-5
2025-11-27T10:21:25.284215,44,123,183,368,159,71,167,93,-9987,11546,-4690,3659,-46,-2021,-309,-71,5,7
2025-11-27T10:21:25.306752,42,124,174,400,153,75,191,100,-9979,11551,-4693,3659,-59,-2129,-342,-54,16,-1
2025-11-27T10:21:25.328896,48,136,196,376,149,74,186,102,-9974,11553,-4697,3662,-55,-2059,-332,-26,28,4
2025-11-27T10:21:25.344239,49,120,181,373,132,74,187,101,-9972,11552,-4698,3668,-51,-2091,-329,-3,31,-9
2025-11-27T10:21:25.366670,52,122,186,395,92,65,169,103,-9968,11554,-4698,3675,-52,-2058,-327,-11,28,-20
2025-11-27T10:21:25.389158,52,119,182,386,102,57,177,107,-9964,11555,-4697,3683,-41,-2062,-323,-15,29,-30
2025-11-27T10:21:25.405279,52,117,208,354,106,57,166,116,-9960,11557,-4697,3689,-67,-2048,-314,-22,26,-29
2025-11-27T10:21:25.426731,46,103,189,353,115,66,155,114,-9959,11557,-4694,3697,-59,-2098,-338,12,27,-36
2025-11-27T10:21:25.449387,36,79,187,367,172,78,153,116,-9961,11553,-4690,3708,-57,-2121,-309,28,28,-39
2025-11-27T10:21:25.464265,32,67,174,400,173,75,180,117,-9962,11550,-4688,3715,-69,-2061,-330,27,24,-33
2025-11-27T10:21:25.490215,31,66,188,380,168,79,173,117,-9959,11552,-4682,3727,-59,-2095,-331,0,14,-43
2025-11-27T10:21:25.508456,30,63,173,395,169,82,164,105,-9959,11551,-4680,3731,-71,-2090,-325,9,14,-30
2025-11-27T10:21:25.527750,30,56,164,399,163,74,183,108,-9963,11547,-4678,3737,-72,-2083,-319,33,17,-27
2025-11-27T10:21:25.550524,29,56,159,397,139,81,219,110,-9967,11542,-4676,3743,-85,-2089,-326,40,15,-31
2025-11-27T10:21:25.568510,27,54,155,356,137,84,201,104,-9970,11538,-4673,3749,-61,-2072,-319,35,16,-27
2025-11-27T10:21:25.587859,28,55,146,351,144,80,204,98,-9974,11535,-4672,3752,-63,-2086,-317,30,7,-11
2025-11-27T10:21:25.613307,27,59,137,415,144,76,211,100,-9978,11531,-4670,3755,-55,-2095,-313,29,2,-8
2025-11-27T10:21:25.628502,29,67,185,427,147,78,201,102,-9982,11528,-4669,3757,-54,-2062,-309,22,0,-5
2025-11-27T10:21:25.647796,28,59,176,402,127,53,178,100,-9982,11528,-4669,3757,-51,-2057,-313,-5,3,8
2025-11-27T10:21:25.670757,30,59,194,386,122,55,184,95,-9978,11530,-4672,3757,-48,-2094,-321,-26,13,5
2025-11-27T10:21:25.688447,28,61,186,410,113,68,175,85,-9978,11530,-4671,3757,-37,-2101,-310,2,10,2
2025-11-27T10:21:25.707678,29,51,176,326,110,71,185,93,-9984,11524,-4670,3761,-44,-2076,-302,39,6,1
2025-11-27T10:21:25.730287,31,43,136,307,122,72,201,95,-9984,11524,-4669,3761,-45,-2055,-296,-3,9,-8
2025-11-27T10:21:25.748468,32,51,179,364,112,77,198,98,-9979,11529,-4668,3761,-41,-2093,-296,-55,-3,-17
2025-11-27T10:21:25.767823,29,52,162,362,126,69,192,112,-9979,11529,-4668,3762,-39,-2102,-302,-2,1,-15
2025-11-27T10:21:25.790282,30,49,162,368,142,58,191,117,-9984,11524,-4666,3766,-55,-2085,-305,38,11,-11
2025-11-27T10:21:25.808355,30,52,163,382,168,66,170,107,-9984,11523,-4665,3770,-47,-2070,-330,14,12,-17
2025-11-27T10:21:25.827802,27,50,189,377,161,66,147,102,-9982,11523,-4665,3773,-37,-2065,-299,-12,16,-6
2025-11-27T10:21:25.850048,25,44,165,349,161,61,131,98,-9978,11526,-4668,3773,-46,-2084,-321,-27,9,4
2025-11-27T10:21:25.868494,24,47,173,347,150,69,104,73,-9975,11528,-4670,3772,-45,-2103,-322,-27,7,5
2025-11-27T10:21:25.887799,27,48,171,347,140,68,109,69,-9975,11528,-4670,3772,-47,-2096,-302,5,8,2
2025-11-27T10:21:25.910291,26,45,183,385,109,57,116,70,-9979,11523,-4671,3776,-57,-2073,-298,22,20,0
2025-11-27T10:21:25.928235,33,62,165,382,105,60,123,72,-9979,11523,-4671,3776,-53,-2081,-294,-12,9,5
2025-11-27T10:21:25.950775,33,64,147,344,99,60,149,88,-9979,11523,-4671,3776,-53,-2086,-309,-14,5,4
2025-11-27T10:21:25.969586,33,63,143,354,97,52,157,92,-9980,11522,-4671,3776,-54,-2073,-295,-6,9,1
2025-11-27T10:21:25.987472,32,72,177,333,93,51,164,92,-9980,11522,-4671,3776,-44,-2082,-310,-15,10,7
2025-11-27T10:21:26.010908,34,78,186,278,93,55,163,104,-9980,11522,-4671,3776,-42,-2095,-318,-2,8,11
2025-11-27T10:21:26.029724,28,66,174,277,92,47,171,117,-9982,11519,-4672,3779,-46,-2072,-310,16,15,7
2025-11-27T10:21:26.048436,32,68,226,333,120,49,156,110,-9980,11519,-4675,3779,-45,-2074,-299,-20,10,9
2025-11-27T10:21:26.070634,34,65,222,362,177,58,164,109,-9979,11520,-4677,3777,-49,-2082,-308,-18,3,12
2025-11-27T10:21:26.090145,32,54,200,445,181,59,161,108,-9979,11520,-4677,3778,-38,-2080,-315,-11,1,14
2025-11-27T10:21:26.108457,31,53,183,441,184,57,155,96,-9979,11520,-4677,3778,-41,-2070,-316,-16,4,12
2025-11-27T10:21:26.130718,31,55,211,475,185,59,134,73,-9979,11519,-4680,3777,-47,-2077,-317,-6,7,16
2025-11-27T10:21:26.150145,28,52,164,448,169,58,141,85,-9979,11518,-4682,3776,-49,-2071,-319,-2,4,17
2025-11-27T10:21:26.168464,30,56,171,430,123,54,144,88,-9979,11518,-4682,3776,-50,-2085,-309,-10,10,10
2025-11-27T10:21:26.190989,29,60,188,338,123,53,142,84,-9979,11518,-4682,3776,-37,-2091,-316,9,6,7
2025-11-27T10:21:26.211541,30,56,188,342,118,63,152,87,-9982,11515,-4682,3778,-41,-2068,-314,19,7,3
2025-11-27T10:21:26.228452,31,54,160,289,126,71,154,88,-9981,11516,-4682,3779,-39,-2062,-315,-4,9,2
2025-11-27T10:21:26.250958,29,51,170,286,123,71,143,76,-9979,11517,-4683,3780,-49,-2061,-306,-21,9,-5
2025-11-27T10:21:26.269757,27,52,161,276,109,73,158,68,-9979,11517,-4683,3780,-42,-2090,-308,-12,14,-1
2025-11-27T10:21:26.288364,29,51,177,274,126,74,160,71,-9980,11515,-4684,3782,-56,-2090,-307,3,17,-3
2025-11-27T10:21:26.310918,24,57,177,301,133,64,150,76,-9981,11512,-4684,3786,-48,-2073,-307,17,15,-9
2025-11-27T10:21:26.330323,30,57,197,302,134,60,240,113,-9981,11512,-4684,3786,-56,-2058,-311,-6,10,-11
2025-11-27T10:21:26.348344,31,59,185,316,139,67,246,113,-9977,11515,-4686,3786,-59,-2060,-308,-34,10,-5
2025-11-27T10:21:26.370873,30,57,197,313,142,62,230,114,-9975,11517,-4688,3786,-55,-2094,-305,-28,10,0
