timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247328.6424656,27,41,224,127,273,152,66,35,-10633,11425,2274,4434,1402,-1742,-28,-339,34,220
1764247328.6626105,28,58,231,130,277,167,71,37,-10602,11471,2211,4422,1428,-1716,13,-399,72,413
1764247328.6853225,26,61,230,128,248,161,71,36,-10583,11524,2108,4380,1381,-1856,38,-429,85,652
1764247328.70252,26,56,167,100,186,159,75,37,-10575,11575,1980,4324,1293,-1931,40,-418,130,770
1764247328.7228062,25,72,195,89,169,162,70,31,-10575,11621,1838,4263,1292,-1999,35,-385,170,855
1764247328.744904,23,85,172,79,240,135,69,29,-10594,11659,1668,4180,1263,-2169,21,-304,211,1038
1764247328.762804,24,76,164,73,276,134,73,28,-10655,11679,1456,4049,1067,-2260,47,-124,220,1352
1764247328.7827322,23,75,163,70,289,156,75,28,-10717,11704,1220,3884,833,-2208,66,-106,186,1612
1764247328.8050768,25,75,151,70,310,175,77,29,-10773,11742,952,3686,574,-2313,109,-211,152,1833
1764247328.8232374,26,59,98,58,315,184,78,32,-10830,11780,660,3455,356,-2391,132,-238,113,2035
1764247328.842464,24,31,58,75,262,183,73,31,-10893,11809,357,3192,130,-2374,102,-173,34,2192
1764247328.8651376,25,32,53,122,230,175,65,30,-10962,11824,55,2907,-58,-2356,69,-95,-39,2266
1764247328.8829854,25,26,39,135,235,159,61,30,-11042,11816,-244,2614,-140,-2290,76,39,-56,2298
1764247328.902771,23,27,34,144,200,130,55,28,-11129,11786,-537,2322,-222,-2243,60,157,-55,2284
1764247328.92536,22,28,81,153,209,111,42,24,-11215,11740,-816,2039,-268,-2164,59,231,-59,2207
1764247328.9424593,21,28,119,206,192,95,36,23,-11295,11685,-1075,1781,-293,-2109,25,266,-25,2045
1764247328.9630132,19,25,122,279,179,86,35,22,-11369,11621,-1313,1546,-284,-2117,1,304,-5,1878
1764247328.9853365,19,25,125,283,129,66,33,21,-11456,11536,-1521,1338,-256,-2086,-9,469,-11,1685
1764247329.002564,19,25,129,310,169,67,32,22,-11557,11428,-1718,1156,-248,-2018,-3,643,45,1508
1764247329.0229087,21,27,108,335,151,68,32,24,-11650,11319,-1890,1013,-295,-1971,-1,663,106,1260
1764247329.0453427,22,26,83,331,150,66,31,24,-11729,11223,-2017,918,-268,-1965,2,615,120,922
1764247329.0624115,23,26,112,322,148,67,31,27,-11798,11138,-2104,869,-172,-2059,6,585,133,642
1764247329.0827756,24,31,132,351,212,114,36,28,-11881,11040,-2163,853,-93,-2100,6,747,143,472
1764247329.1050732,23,33,133,351,205,117,35,28,-11982,10924,-2187,866,-49,-1862,40,912,108,254
1764247329.122464,21,32,158,347,202,111,33,26,-12067,10828,-2183,897,-47,-1764,39,799,62,52
1764247329.1425292,22,35,162,383,199,110,31,28,-12115,10774,-2169,934,-43,-1856,84,487,64,-52
1764247329.1657057,22,40,209,400,208,113,32,27,-12148,10740,-2132,988,32,-2059,61,399,33,-181
1764247329.1832333,42,45,229,419,162,68,35,33,-12204,10681,-2075,1055,159,-2154,56,631,0,-212
1764247329.205285,43,47,237,419,155,65,34,33,-12316,10556,-2017,1117,167,-2018,206,1032,-28,-141
1764247329.2252235,44,48,233,404,160,68,34,33,-12418,10440,-1977,1155,45,-1829,200,948,-45,-69
1764247329.2429368,57,62,274,416,163,68,116,111,-12483,10365,-1936,1193,-40,-1711,229,631,-43,-171
1764247329.2624056,58,59,242,367,151,64,122,117,-12508,10339,-1880,1249,-7,-1846,274,287,-37,-335
1764247329.2850113,46,63,232,444,159,68,121,117,-12522,10324,-1820,1318,70,-2068,265,251,-3,-375
1764247329.3030367,46,63,227,448,143,57,123,119,-12589,10244,-1750,1398,157,-2058,368,679,6,-358
1764247329.322409,46,81,250,469,133,52,125,122,-12678,10136,-1681,1463,127,-1886,387,858,-45,-295
1764247329.345331,30,76,256,502,138,54,65,60,-12744,10055,-1622,1512,61,-1853,428,641,-71,-262
1764247329.3624468,26,81,252,573,172,81,51,47,-12766,10030,-1565,1556,63,-1812,503,198,-78,-299
1764247329.3830369,27,74,237,494,150,83,69,48,-12763,10034,-1501,1617,108,-1643,438,13,-51,-410
1764247329.4050348,28,73,242,478,142,83,74,57,-12753,10045,-1430,1689,181,-1881,472,-15,-39,-464
1764247329.422885,28,59,315,497,140,85,74,55,-12758,10035,-1359,1766,208,-2083,506,139,-16,-461
1764247329.442372,25,53,284,444,147,89,74,59,-12788,9992,-1295,1841,183,-1996,514,354,8,-428
1764247329.4649267,29,48,285,350,142,89,77,65,-12821,9945,-1235,1903,232,-1840,533,353,-7,-335
1764247329.4827936,27,47,288,332,148,98,62,61,-12832,9928,-1197,1948,236,-1779,546,116,15,-211
1764247329.50252,24,49,287,377,162,105,54,52,-12821,9937,-1176,1982,222,-1842,513,-68,42,-151
1764247329.5253947,23,43,230,358,232,120,52,48,-12813,9944,-1158,2013,202,-1985,568,-57,43,-142
1764247329.5427325,23,53,247,336,263,139,58,42,-12815,9937,-1138,2043,177,-1995,577,37,27,-146
1764247329.5628467,22,54,254,372,252,130,55,34,-12823,9924,-1118,2065,158,-1960,574,74,1,-119
1764247329.5853934,24,54,254,370,251,121,56,33,-12832,9912,-1106,2074,159,-1943,569,68,-12,-37
1764247329.6033006,24,52,253,365,276,128,55,29,-12838,9906,-1103,2069,90,-2021,531,53,-27,16
1764247329.622652,27,50,201,362,428,156,59,29,-12844,9900,-1109,2056,48,-2022,593,17,-24,55
1764247329.644965,31,41,228,454,592,206,73,33,-12840,9907,-1117,2043,10,-1941,598,-101,-27,35
1764247329.6631618,30,35,231,444,636,222,76,28,-12818,9937,-1138,2024,-31,-1951,598,-273,-4,69
1764247329.682541,27,41,282,466,657,227,76,28,-12797,9966,-1153,2007,-59,-2035,553,-227,-21,25
1764247329.7048352,29,38,286,483,674,258,82,33,-12792,9975,-1165,1982,-72,-2208,554,-72,-60,60
1764247329.7229412,29,40,292,477,586,265,91,34,-12824,9940,-1174,1951,-75,-2208,625,218,-79,122
1764247329.742718,27,37,246,429,487,262,89,32,-12870,9886,-1197,1905,-144,-2111,612,342,-69,225
1764247329.7649288,26,44,265,447,437,283,91,33,-12906,9846,-1235,1846,-200,-2058,603,223,-54,301
1764247329.782927,29,42,225,488,437,288,95,35,-12937,9811,-1278,1781,-240,-2164,661,178,-58,330
1764247329.8026366,28,45,235,459,551,331,105,33,-12976,9768,-1314,1712,-218,-2184,640,262,-93,352
1764247329.8255608,26,45,231,491,540,322,97,33,-13022,9712,-1352,1646,-211,-2148,649,340,-69,376
1764247329.8431923,28,48,231,481,488,296,86,33,-13075,9646,-1396,1577,-215,-2144,677,402,-47,423
1764247329.8625393,29,45,218,464,524,265,80,33,-13134,9569,-1447,1509,-256,-2114,688,471,-14,444
1764247329.8849337,31,47,249,468,565,270,78,36,-13189,9495,-1500,1442,-300,-2084,747,414,-2,439
1764247329.9023652,31,47,235,490,492,187,57,33,-13241,9422,-1557,1382,-267,-2051,713,428,47,440
1764247329.9228525,32,47,254,450,506,176,58,34,-13299,9339,-1601,1337,-239,-2043,718,519,42,367
1764247329.9454374,33,45,259,463,544,169,57,33,-13361,9249,-1641,1300,-242,-1993,751,558,57,329
1764247329.9627404,36,44,260,593,530,209,62,38,-13419,9162,-1686,1262,-236,-1940,758,524,80,353
1764247329.9828708,43,59,316,644,532,249,84,38,-13477,9073,-1729,1231,-272,-1930,776,545,88,310
1764247330.0051007,43,61,322,672,485,244,88,39,-13528,8992,-1759,1215,-269,-1890,759,509,75,201
1764247330.0228472,44,62,310,722,502,242,86,39,-13580,8909,-1781,1216,-240,-1953,764,567,98,119
1764247330.042601,45,70,325,775,520,255,93,43,-13644,8806,-1792,1236,-201,-1906,839,671,120,31
1764247330.0648391,44,72,406,767,519,225,95,40,-13698,8716,-1801,1261,-215,-1692,789,586,122,-22
1764247330.0831552,38,63,392,720,476,169,79,37,-13735,8652,-1809,1296,-184,-1777,795,437,144,-75
1764247330.1027248,44,74,415,730,488,182,85,39,-13771,8588,-1802,1342,-166,-1856,855,453,119,-164
1764247330.124936,44,79,528,714,474,183,85,40,-13819,8504,-1792,1391,-142,-1673,856,550,116,-164
1764247330.1474278,41,84,631,707,416,171,78,38,-13852,8443,-1789,1445,-122,-1705,837,422,164,-185
1764247330.1628356,41,83,604,628,413,182,84,40,-13876,8395,-1783,1499,-114,-1732,890,329,152,-204
1764247330.1852565,40,82,610,666,387,184,80,40,-13902,8342,-1777,1557,-87,-1685,855,373,166,-209
1764247330.207363,40,83,696,715,412,305,126,44,-13918,8305,-1771,1616,-90,-1677,872,264,171,-231
1764247330.2224274,38,80,642,721,501,306,127,43,-13930,8276,-1761,1673,-52,-1610,882,192,145,-228
1764247330.2450364,39,69,543,662,616,316,136,42,-13937,8253,-1757,1734,-48,-1648,886,163,186,-238
1764247330.2676208,47,77,528,812,632,325,142,48,-13937,8239,-1750,1802,-33,-1702,913,115,192,-287
1764247330.2828677,49,79,529,783,671,328,149,52,-13945,8213,-1746,1864,-19,-1585,898,169,195,-239
1764247330.304903,48,68,407,682,735,231,119,46,-13942,8206,-1741,1924,-7,-1620,896,52,177,-241
1764247330.3275216,48,66,386,710,696,234,128,47,-13938,8202,-1732,1978,-6,-1604,959,2,146,-233
1764247330.342267,48,68,400,868,613,212,116,46,-13931,8201,-1727,2030,-25,-1585,940,-17,148,-232
1764247330.3649464,39,57,386,716,622,201,109,41,-13925,8201,-1717,2083,20,-1681,958,-4,138,-229
1764247330.3873825,34,53,399,724,606,198,113,35,-13928,8187,-1704,2126,9,-1691,990,79,94,-180
1764247330.402708,34,56,424,852,485,166,99,34,-13931,8175,-1701,2157,-56,-1584,940,53,87,-134
1764247330.4248652,37,57,427,839,513,218,96,38,-13930,8170,-1692,2188,-53,-1699,950,34,55,-161
1764247330.4473212,37,59,502,736,534,227,102,39,-13936,8155,-1674,2220,3,-1718,968,114,33,-149
1764247330.4625094,36,66,540,744,485,211,95,36,-13947,8131,-1664,2243,-60,-1615,971,127,31,-110
1764247330.485104,36,64,491,719,477,242,97,36,-13955,8114,-1651,2265,-63,-1758,992,123,8,-125
1764247330.507753,35,64,482,664,556,265,104,37,-13974,8080,-1638,2280,-36,-1760,995,237,3,-59
1764247330.5227199,33,65,475,668,563,223,97,33,-13990,8050,-1635,2288,-116,-1657,1006,165,7,-40
1764247330.5451655,45,107,496,644,568,241,119,42,-13997,8035,-1632,2305,-135,-1715,1031,83,21,-110
1764247330.567351,47,107,478,641,584,245,117,44,-14006,8015,-1622,2325,-103,-1761,1046,127,6,-124
1764247330.5899603,54,115,517,758,606,215,120,48,-14020,7988,-1610,2344,-73,-1747,1043,179,7,-107
1764247330.6049118,53,115,514,768,545,183,116,47,-14026,7971,-1607,2361,-108,-1666,1031,84,25,-103
1764247330.6275811,58,127,521,807,619,270,130,53,-14022,7973,-1599,2386,-88,-1738,1065,-24,24,-163
1764247330.6425574,50,97,492,762,619,257,117,47,-14018,7974,-1594,2410,-49,-1709,1076,-28,40,-136
1764247330.6653416,49,96,508,754,625,257,119,47,-14015,7972,-1590,2435,-85,-1765,1047,11,44,-150
1764247330.6876776,47,100,477,628,631,286,123,48,-14023,7952,-1577,2466,-2,-1739,1042,138,42,-146
1764247330.7028706,47,100,453,510,610,291,124,55,-14026,7940,-1579,2484,-54,-1635,993,64,63,-83
1764247330.724901,41,86,433,372,560,217,115,53,-14032,7925,-1585,2494,-97,-1717,1166,27,50,-48
1764247330.7477448,48,92,433,442,499,210,115,56,-14025,7937,-1581,2498,99,-1773,963,-31,17,19
1764247330.7629092,47,100,532,520,535,213,113,56,-14044,7905,-1562,2506,74,-1663,1087,185,-18,-5
1764247330.7854137,44,90,556,578,475,159,93,55,-14070,7860,-1550,2507,57,-1483,1032,239,-7,47
1764247330.8077056,48,109,564,598,474,152,93,52,-14075,7849,-1549,2516,11,-1582,1003,53,39,-17
1764247330.8225102,48,110,567,642,334,120,84,49,-14091,7819,-1545,2520,35,-1757,1032,222,24,31
1764247330.8449259,42,104,534,645,318,119,75,44,-14134,7747,-1538,2509,-5,-1768,1049,491,-14,121
1764247330.8675141,47,105,399,627,200,114,91,50,-14179,7674,-1531,2482,-6,-1672,1104,452,-54,205
1764247330.8826551,49,104,366,586,194,113,93,55,-14211,7626,-1532,2447,-14,-1541,1112,255,-55,237
1764247330.9053404,50,82,364,600,220,112,102,68,-14229,7602,-1533,2417,-5,-1597,1122,117,-49,194
1764247330.9274359,60,87,446,579,238,123,110,95,-14249,7573,-1527,2393,73,-1523,1131,132,-39,190
1764247330.9424434,62,88,390,539,289,104,108,98,-14270,7542,-1514,2377,168,-1365,1113,119,-23,176
1764247330.9652927,57,77,384,480,336,99,95,95,-14267,7557,-1495,2356,239,-1313,1098,-174,-67,169
1764247330.987719,56,80,373,450,338,112,101,93,-14249,7602,-1490,2322,269,-1171,1018,-392,-47,253
1764247331.0025263,53,87,360,429,343,122,91,83,-14221,7667,-1488,2281,308,-1365,1025,-474,-43,299
1764247331.0249622,40,79,227,370,335,119,79,50,-14200,7722,-1484,2232,407,-1401,946,-365,-44,392
1764247331.0474727,36,71,208,315,298,132,84,44,-14188,7762,-1480,2166,431,-1368,936,-291,-76,505
1764247331.0705159,36,68,176,307,234,128,83,43,-14174,7813,-1475,2080,421,-1287,892,-365,-145,583
1764247331.0852494,32,59,178,293,240,119,72,37,-14155,7875,-1469,1973,330,-1413,919,-428,-236,643
1764247331.1076689,27,41,161,210,204,108,65,33,-14143,7928,-1458,1853,236,-1557,917,-334,-317,661
1764247331.1300647,28,40,175,236,219,102,64,32,-14144,7957,-1427,1742,216,-1631,876,-130,-385,587
1764247331.1451025,25,41,185,238,191,85,60,27,-14157,7964,-1380,1641,241,-1571,886,7,-422,518
1764247331.1677175,26,40,182,243,189,79,62,26,-14167,7976,-1342,1524,35,-1616,886,-29,-476,522
1764247331.1902099,28,43,147,267,205,123,92,30,-14153,8029,-1292,1416,-75,-1618,870,-280,-555,367
1764247331.2051246,33,103,217,277,209,170,116,36,-14106,8135,-1221,1344,22,-1646,851,-594,-542,135
1764247331.227988,32,107,206,240,188,188,120,40,-14043,8261,-1157,1288,-6,-1738,845,-725,-480,49
1764247331.250153,31,105,230,267,194,188,117,41,-13982,8379,-1094,1235,-111,-1870,892,-685,-487,-17
1764247331.264916,30,106,231,234,241,205,118,41,-13933,8476,-1027,1190,-250,-1948,888,-532,-521,-121
1764247331.2875545,32,112,230,205,267,202,98,41,-13874,8583,-939,1178,-186,-1755,766,-602,-514,-328
1764247331.3101215,31,62,160,205,295,171,72,36,-13785,8733,-848,1200,-58,-1698,728,-892,-412,-475
1764247331.325341,32,52,156,209,286,167,74,38,-13666,8918,-781,1237,-62,-1891,702,-1119,-258,-512
1764247331.347876,32,52,101,162,347,227,88,38,-13539,9110,-710,1280,-145,-1991,658,-1169,-289,-612
1764247331.3702216,34,52,90,210,350,230,94,43,-13410,9295,-618,1350,-81,-1969,593,-1121,-285,-788
1764247331.3851087,30,38,88,219,324,212,92,41,-13282,9470,-521,1445,-27,-1898,525,-1070,-217,-906
1764247331.407763,26,36,106,209,312,217,91,43,-13149,9642,-418,1549,-2,-1966,501,-1071,-211,-977
1764247331.4300299,25,34,121,203,356,218,88,37,-13006,9820,-296,1661,19,-2048,534,-1157,-284,-1100
1764247331.445301,24,32,121,198,321,166,74,39,-12863,9990,-171,1774,57,-2045,522,-1141,-285,-1122
1764247331.4678504,21,33,128,168,298,141,60,33,-12706,10169,-67,1889,54,-2181,418,-1197,-190,-1100
1764247331.4901106,22,28,140,182,296,143,58,32,-12537,10352,36,2026,25,-2202,327,-1245,-115,-1246
1764247331.5050485,19,28,124,184,288,126,52,27,-12390,10496,156,2179,21,-2074,437,-1084,-121,-1377
1764247331.5277045,18,29,104,186,237,102,43,27,-12234,10643,290,2329,47,-2116,384,-1112,-191,-1444
1764247331.5500023,17,40,118,183,200,80,40,21,-12056,10804,430,2485,179,-2236,336,-1246,-202,-1486
1764247331.565392,19,44,154,166,199,78,44,24,-11870,10962,567,2655,264,-2301,286,-1263,-127,-1540
1764247331.5874043,23,46,162,187,187,69,42,23,-11699,11095,675,2828,379,-2277,293,-1175,29,-1403
1764247331.6101177,23,47,164,192,174,66,39,23,-11559,11197,766,2976,317,-2258,283,-959,24,-1271
1764247331.633105,23,47,168,191,179,63,39,22,-11436,11278,874,3114,344,-2292,253,-790,-55,-1311
1764247331.6477556,24,39,164,192,174,60,38,23,-11325,11340,989,3258,442,-2292,357,-730,-54,-1328
1764247331.670239,23,33,188,188,130,58,37,23,-11211,11405,1083,3389,506,-2323,336,-775,-31,-1207
1764247331.6853595,19,28,172,163,169,66,41,22,-11084,11490,1154,3494,541,-2322,317,-932,-79,-1024
1764247331.707432,18,27,189,163,170,66,42,22,-10964,11562,1229,3611,592,-2080,197,-808,-3,-1027
1764247331.7299979,18,25,191,164,159,66,42,22,-10857,11617,1311,3726,696,-2230,154,-682,-9,-1042
1764247331.7448318,17,27,191,165,158,63,39,21,-10772,11652,1400,3829,828,-2302,96,-481,-40,-985
1764247331.7673497,17,25,135,187,163,62,36,18,-10723,11655,1493,3923,886,-2163,129,-224,-41,-892
1764247331.7902896,17,25,131,184,130,74,34,18,-10657,11680,1569,3997,918,-1956,58,-356,-85,-711
1764247331.8053029,19,25,106,183,133,84,36,19,-10557,11728,1643,4091,963,-1631,-36,-549,-32,-725
1764247331.8279338,21,24,94,183,128,82,35,17,-10423,11809,1690,4182,1020,-2235,-51,-864,-11,-788
1764247331.85002,21,23,85,178,124,83,34,17,-10359,11850,1667,4232,1151,-2767,56,-599,127,-371
1764247331.8650324,21,23,69,148,112,80,30,17,-10444,11779,1646,4230,1013,-2547,50,465,175,-50
1764247331.887825,21,21,66,101,76,57,28,17,-10570,11676,1647,4203,1001,-2024,17,841,83,146
1764247331.9101462,22,19,52,82,73,44,23,19,-10633,11624,1648,4187,954,-1689,4,423,23,111
1764247331.9248905,20,20,49,81,121,51,24,20,-10632,11625,1646,4190,1032,-1585,44,-56,-6,60
1764247331.9474258,21,21,48,91,150,56,25,20,-10597,11646,1650,4217,1104,-1686,5,-253,18,-86
1764247331.9700372,21,20,40,91,155,57,24,19,-10560,11659,1672,4264,1198,-1742,-19,-217,51,-217
1764247331.9849026,20,20,32,86,154,54,22,20,-10545,11650,1702,4315,1249,-1814,-25,-33,85,-243
1764247332.007895,18,20,46,77,153,51,22,20,-10557,11620,1736,4354,1251,-1815,-75,188,85,-198
1764247332.0303528,18,19,51,68,161,63,24,19,-10585,11582,1768,4372,1203,-1772,-111,314,46,-113
1764247332.052446,17,19,58,56,201,79,26,20,-10605,11557,1796,4378,1175,-1721,-114,246,-9,-53
1764247332.0677266,16,20,57,53,204,81,26,21,-10614,11544,1821,4381,1174,-1665,-124,155,-30,-32
1764247332.0903454,17,20,58,53,205,81,27,21,-10618,11536,1847,4381,1197,-1741,-122,128,-57,-40
1764247332.1124763,18,21,51,56,206,85,27,21,-10631,11521,1873,4378,1201,-1777,-80,168,-64,-30
1764247332.1276188,18,21,48,59,216,88,25,21,-10657,11496,1891,4372,1155,-1778,-31,225,-36,1
1764247332.1499376,19,24,46,54,167,74,23,22,-10688,11467,1906,4368,1110,-1729,-31,261,3,4
1764247332.1729136,18,23,49,71,206,83,26,22,-10709,11446,1917,4367,1070,-1725,-2,172,-1,-22
1764247332.1875281,20,22,53,77,214,91,28,21,-10713,11438,1929,4372,1074,-1719,-25,68,-5,-60
1764247332.2185757,19,23,47,72,215,87,27,20,-10717,11432,1939,4375,1115,-1804,-13,55,-12,-54
1764247332.2328947,21,24,56,69,178,72,28,21,-10730,11417,1950,4375,1137,-1821,-4,122,-9,-27
1764247332.2475743,20,21,52,67,174,69,26,18,-10752,11395,1961,4375,1144,-1781,25,174,3,-8
1764247332.2703876,22,22,48,83,132,71,27,18,-10767,11378,1970,4378,1141,-1737,35,124,5,-8
