timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247273.0951984,21,35,163,286,431,217,93,31,-10869,11892,1908,2290,167,-2755,25,111,-268,2247
1764247273.1098359,22,38,177,505,352,188,86,32,-10965,11912,1610,1924,-227,-2751,36,288,-332,2513
1764247273.132997,23,40,193,584,362,189,77,33,-11082,11898,1297,1541,-401,-2558,106,498,-313,2645
1764247273.1552837,24,39,190,617,320,178,60,30,-11208,11852,992,1163,-464,-2371,116,662,-301,2591
1764247273.1716514,24,39,192,623,309,163,57,29,-11332,11784,704,814,-418,-2203,37,753,-242,2435
1764247273.1928425,37,42,143,690,313,143,53,29,-11438,11711,425,514,-274,-2162,17,690,-81,2237
1764247273.2152581,38,42,132,644,272,120,49,30,-11532,11635,149,264,-143,-2171,7,658,108,2053
1764247273.2302957,70,40,110,656,202,101,60,38,-11644,11526,-115,61,-109,-2016,-2,864,249,1840
1764247273.2531817,96,47,116,711,185,75,117,104,-11765,11397,-360,-102,-160,-1901,-47,1036,328,1577
1764247273.275649,104,47,114,717,195,79,134,112,-11881,11266,-556,-199,-112,-1859,-14,1033,388,1169
1764247273.2895339,102,46,117,715,189,80,141,118,-11966,11167,-706,-219,167,-2038,-5,815,508,853
1764247273.313769,107,64,131,640,182,66,138,117,-12055,11064,-829,-170,369,-2179,101,826,678,594
1764247273.335302,91,66,127,594,238,70,137,117,-12190,10906,-939,-112,250,-1960,179,1204,645,451
1764247273.3578055,81,69,134,556,262,83,209,133,-12276,10803,-1008,-90,-7,-1644,159,782,345,280
1764247273.3728774,90,73,149,580,271,89,214,161,-12266,10815,-1004,-45,136,-1490,126,-45,172,-56
1764247273.395601,94,72,138,483,257,85,215,178,-12234,10856,-953,63,460,-1938,154,-210,233,-320
1764247273.4178407,89,56,119,472,258,84,238,196,-12257,10834,-896,182,567,-2326,206,255,238,-305
1764247273.43298,88,54,115,435,210,81,251,218,-12385,10688,-848,276,382,-2308,217,1182,151,-238
1764247273.45562,75,44,118,356,180,74,185,194,-12543,10505,-794,336,333,-1792,142,1466,-10,-152
1764247273.4781756,52,41,138,323,198,78,176,181,-12654,10374,-740,386,343,-1481,232,1013,-29,-145
1764247273.492681,42,51,139,320,208,80,197,169,-12694,10326,-692,428,211,-1689,307,387,-32,-191
1764247273.5155306,44,70,140,317,204,82,182,204,-12700,10322,-628,455,189,-1903,234,141,-161,-212
1764247273.5378153,44,69,151,311,209,92,171,194,-12725,10295,-542,481,298,-2051,219,337,-246,-230
1764247273.552811,40,78,148,299,291,159,163,189,-12791,10215,-475,491,301,-2135,321,680,-216,-83
1764247273.5755029,40,91,134,279,307,187,155,178,-12886,10098,-433,494,232,-1797,462,838,-143,5
1764247273.5976665,47,136,154,268,303,186,119,171,-12941,10028,-412,495,110,-1510,411,490,-69,0
1764247273.6124103,42,133,156,279,324,190,96,106,-12944,10024,-392,506,86,-1783,428,49,-41,-69
1764247273.6358216,43,135,154,281,379,195,79,76,-12953,10013,-359,520,129,-1959,549,61,-78,-109
1764247273.6654396,43,131,158,295,322,158,66,66,-12972,9990,-326,528,60,-1995,499,192,-113,-120
1764247273.6729941,49,146,177,365,426,203,70,60,-12988,9967,-323,535,115,-1939,552,139,26,20
1764247273.6954587,46,106,181,370,436,213,69,60,-12988,9968,-342,527,-63,-1896,556,-34,43,59
1764247273.7177093,46,102,251,431,440,219,71,46,-12970,9990,-367,517,-96,-1907,536,-185,63,70
1764247273.7319796,48,104,357,559,418,247,81,45,-12944,10024,-387,511,-152,-1936,593,-296,45,6
1764247273.755893,46,106,383,570,462,247,73,45,-12903,10076,-431,492,-212,-2238,511,-354,95,110
1764247273.777988,54,130,523,571,393,211,76,46,-12896,10085,-486,443,-311,-2114,489,-61,37,254
1764247273.79226,52,135,546,651,430,209,76,41,-12892,10089,-551,381,-434,-2111,451,-17,20,291
1764247273.8159716,52,134,583,627,427,223,78,40,-12884,10097,-629,296,-521,-2168,463,-52,-10,404
1764247273.8380468,48,135,666,582,429,189,66,38,-12898,10077,-698,216,-561,-2214,582,91,-28,358
1764247273.8520231,51,134,701,711,397,180,67,40,-12903,10067,-771,133,-609,-2187,500,60,-30,367
1764247273.8753955,31,77,615,717,388,170,55,31,-12899,10067,-850,34,-632,-2238,483,-5,-53,468
1764247273.8977928,32,67,630,754,430,197,62,33,-12916,10038,-919,-64,-603,-2277,548,172,-92,477
1764247273.912108,34,70,632,783,433,182,61,34,-12945,9993,-997,-157,-509,-2104,595,243,-19,545
1764247273.9360218,35,67,499,833,414,211,76,34,-12966,9953,-1087,-259,-549,-2049,531,221,1,616
1764247273.9581056,35,72,549,753,413,220,78,31,-12988,9915,-1153,-336,-552,-2125,537,242,-20,447
1764247273.980843,39,78,605,786,419,208,82,36,-13035,9846,-1201,-390,-467,-2028,631,411,-14,344
1764247273.995599,38,75,603,729,424,205,87,34,-13084,9772,-1255,-445,-446,-2079,611,478,8,393
1764247274.0181255,39,77,570,730,468,208,86,31,-13128,9704,-1303,-493,-433,-1917,613,419,13,340
1764247274.0322816,43,82,618,637,518,201,83,38,-13173,9638,-1323,-519,-416,-1846,639,403,-34,159
1764247274.055837,40,77,564,713,571,206,84,40,-13200,9600,-1325,-521,-246,-1935,646,245,-3,80
1764247274.0779984,43,90,567,663,602,216,94,41,-13230,9559,-1326,-513,-193,-1902,697,250,45,58
1764247274.0919473,44,90,549,649,579,228,102,45,-13272,9502,-1331,-506,-257,-1806,694,352,35,33
1764247274.1160192,41,88,607,661,532,222,103,46,-13307,9453,-1328,-491,-283,-1768,687,299,22,-43
1764247274.1378963,39,98,637,785,531,215,101,44,-13340,9411,-1307,-448,-145,-1703,714,255,58,-172
1764247274.152018,41,99,619,775,555,219,97,44,-13365,9381,-1292,-396,-75,-1792,691,212,129,-158
1764247274.1778903,36,82,615,825,491,207,84,41,-13422,9303,-1285,-303,-153,-1722,735,246,147,-144
1764247274.197025,39,88,621,838,474,197,100,41,-13443,9276,-1272,-247,-119,-1737,771,153,142,-210
1764247274.2195337,41,86,623,826,532,203,109,42,-13462,9253,-1253,-189,-46,-1710,792,113,141,-213
1764247274.2372465,39,71,566,761,504,201,111,37,-13477,9233,-1239,-133,-36,-1682,732,113,152,-190
1764247274.257135,38,71,555,712,447,182,113,41,-13496,9209,-1224,-74,-38,-1801,756,165,151,-201
1764247274.2796092,36,67,488,634,580,230,121,41,-13531,9160,-1207,-18,5,-1799,799,314,139,-169
1764247274.2975063,36,70,516,639,662,222,105,40,-13555,9125,-1200,32,-47,-1679,770,206,152,-149
1764247274.3173876,37,71,478,648,637,224,97,40,-13565,9110,-1192,79,-105,-1662,746,80,129,-185
1764247274.339691,36,70,450,656,657,223,93,41,-13582,9088,-1162,133,-37,-1833,761,170,59,-244
1764247274.357515,38,76,456,617,725,224,95,39,-13616,9041,-1130,183,12,-1756,789,317,47,-207
1764247274.3773308,37,83,456,651,621,180,85,40,-13635,9014,-1115,220,-79,-1636,722,179,58,-160
1764247274.3994637,34,84,416,618,510,157,70,36,-13646,8997,-1094,263,-48,-1787,753,131,61,-188
1764247274.4179034,33,84,402,606,506,159,76,41,-13673,8957,-1080,298,-58,-1843,800,283,58,-128
1764247274.437443,34,82,407,546,455,158,87,43,-13698,8919,-1070,322,-151,-1742,794,245,27,-118
1764247274.4595454,29,81,448,596,306,159,103,43,-13714,8895,-1058,350,-180,-1702,811,139,26,-171
1764247274.4775357,30,76,434,621,329,157,112,58,-13722,8884,-1041,382,-146,-1851,834,80,21,-186
1764247274.4971576,34,83,448,672,363,161,115,64,-13745,8848,-1031,407,-178,-1914,866,246,22,-140
1764247274.519948,34,79,396,718,362,145,110,67,-13771,8807,-1028,429,-219,-1797,838,271,33,-126
1764247274.537472,38,84,450,779,442,128,108,72,-13785,8785,-1021,455,-193,-1772,861,133,35,-159
1764247274.5575037,41,89,409,877,448,182,109,77,-13791,8774,-1016,482,-193,-1806,871,62,48,-159
1764247274.5799663,43,90,557,858,442,176,108,70,-13797,8763,-1009,512,-210,-1859,888,67,42,-192
1764247274.5975392,40,82,565,837,447,183,115,86,-13806,8748,-999,544,-148,-1856,864,112,46,-176
1764247274.6172273,40,91,607,838,515,197,115,83,-13816,8732,-991,571,-133,-1811,876,102,44,-145
1764247274.639821,40,98,577,795,477,201,121,81,-13823,8720,-988,596,-158,-1751,891,56,53,-141
1764247274.6576207,38,92,634,717,485,155,115,76,-13825,8715,-984,627,-145,-1828,873,33,68,-169
1764247274.67704,39,92,517,695,532,200,118,75,-13830,8705,-982,655,-157,-1816,879,64,68,-153
1764247274.6995308,39,86,485,690,577,212,111,50,-13825,8710,-989,687,-243,-1860,896,-37,93,-193
1764247274.7175114,39,82,519,628,530,223,128,53,-13826,8707,-976,728,-233,-1998,806,105,33,-286
1764247274.7375793,36,66,495,627,506,219,121,49,-13833,8696,-952,750,83,-1919,858,110,-9,-79
1764247274.7597044,37,74,451,640,495,223,120,49,-13853,8665,-955,732,-102,-1727,830,205,-35,104
1764247274.777936,44,71,498,687,444,183,117,54,-13860,8655,-954,726,-63,-1732,863,50,-13,51
1764247274.796988,46,75,499,687,338,164,126,58,-13869,8640,-957,726,-77,-1782,879,89,21,27
1764247274.819704,45,71,410,676,282,126,114,56,-13890,8606,-955,735,-81,-1786,885,224,20,-20
1764247274.8375955,47,74,468,726,278,119,107,56,-13910,8573,-949,742,-56,-1775,915,207,8,-12
1764247274.857055,47,71,475,654,254,107,107,60,-13933,8537,-947,735,-53,-1822,916,236,-17,70
1764247274.8801436,40,70,424,610,225,103,98,51,-13971,8476,-939,724,12,-1675,974,344,-34,108
1764247274.8976088,38,68,419,652,213,87,84,47,-13991,8444,-928,721,96,-1608,967,151,-11,93
1764247274.9196594,40,67,427,649,217,100,97,50,-13992,8444,-918,723,170,-1419,945,-97,31,81
1764247274.9397962,38,61,366,538,274,97,107,49,-13977,8469,-909,723,293,-1491,943,-242,49,145
1764247274.9575114,35,52,292,501,259,88,97,44,-13971,8482,-899,705,314,-1476,979,-191,8,245
1764247274.9800155,32,65,280,492,279,111,106,44,-13974,8482,-886,665,376,-1467,949,-97,-62,376
1764247274.9996645,31,67,269,368,273,151,138,46,-13975,8485,-875,612,421,-1387,879,-106,-76,461
1764247275.0173984,33,80,224,338,276,159,131,41,-13963,8510,-864,551,472,-1374,776,-208,-87,521
1764247275.0396326,33,80,205,322,224,161,123,39,-13946,8545,-845,472,452,-1476,721,-225,-187,573
1764247275.0597665,33,77,167,312,223,168,122,37,-13934,8573,-809,376,405,-1584,667,-127,-334,590
1764247275.0776238,33,65,150,253,214,159,114,37,-13920,8604,-754,273,412,-1491,613,-152,-442,576
1764247275.0996528,29,59,97,181,211,121,75,31,-13881,8675,-696,152,391,-1515,598,-413,-513,622
1764247275.1196263,21,36,82,215,236,111,59,28,-13814,8787,-638,25,281,-1658,535,-641,-557,598
1764247275.137857,20,30,64,222,225,111,62,28,-13748,8895,-551,-90,203,-1714,568,-635,-676,421
1764247275.1596725,22,32,54,221,254,120,70,29,-13683,8999,-443,-195,9,-1791,518,-579,-790,208
1764247275.1797717,22,35,57,214,257,121,68,29,-13610,9112,-323,-272,-31,-1824,557,-675,-773,16
1764247275.1978166,23,31,79,229,261,121,61,28,-13515,9254,-205,-319,-3,-1902,537,-872,-658,-114
1764247275.2202117,26,36,87,227,315,163,66,28,-13421,9391,-90,-343,-110,-2036,640,-891,-594,-271
1764247275.2396317,28,39,100,244,363,179,69,29,-13324,9528,37,-364,-320,-1864,578,-923,-683,-450
1764247275.2623732,25,38,100,244,371,169,67,31,-13207,9688,203,-356,-368,-1915,501,-1075,-775,-743
1764247275.279759,25,34,93,252,373,179,70,32,-13074,9862,393,-297,-176,-2166,454,-1167,-685,-981
1764247275.3000422,28,36,77,292,397,222,84,40,-12954,10014,565,-202,-118,-2245,526,-1084,-477,-1083
1764247275.3219466,26,34,132,263,342,197,85,40,-12840,10152,711,-101,-227,-2023,570,-1082,-363,-1098
1764247275.3471692,23,37,129,246,289,193,78,39,-12713,10299,863,-5,-341,-2122,505,-1144,-420,-1188
1764247275.359561,24,37,131,234,307,200,76,37,-12578,10445,1059,114,-221,-2288,418,-1141,-528,-1418
1764247275.3822558,24,39,134,228,319,186,70,35,-12449,10574,1262,271,-2,-2212,417,-1102,-394,-1526
1764247275.3999236,21,39,132,185,299,132,51,27,-12319,10697,1431,439,-21,-2165,394,-1105,-220,-1496
1764247275.427434,21,35,77,217,299,122,43,22,-12197,10809,1581,588,-144,-2188,465,-1087,-223,-1442
1764247275.4422107,21,29,71,236,312,108,39,23,-12054,10933,1739,757,-57,-2179,440,-1233,-195,-1542
1764247275.4595206,20,27,75,244,246,85,33,22,-11896,11066,1887,948,105,-2312,350,-1322,-72,-1561
1764247275.4798338,21,27,147,246,202,83,32,22,-11751,11181,2008,1137,156,-2429,233,-1174,55,-1478
1764247275.502163,24,28,168,304,207,82,31,21,-11652,11245,2119,1313,151,-2375,283,-830,89,-1430
1764247275.5195277,23,29,203,281,190,70,28,23,-11567,11290,2232,1481,159,-2217,289,-716,66,-1411
1764247275.5397842,23,28,206,277,151,59,30,22,-11453,11360,2341,1651,262,-2209,203,-897,62,-1371
1764247275.5621946,22,28,207,284,145,58,31,21,-11339,11426,2443,1824,390,-2347,140,-881,109,-1357
1764247275.5800421,26,26,168,312,164,75,32,23,-11249,11466,2539,1994,542,-2400,190,-720,144,-1283
1764247275.5998888,24,26,175,245,131,73,33,23,-11170,11500,2607,2148,619,-2115,130,-638,208,-1039
1764247275.6221468,24,28,131,257,122,75,36,24,-11083,11544,2655,2296,611,-2099,31,-674,263,-952
1764247275.6395593,24,29,137,271,128,77,36,24,-10993,11590,2704,2436,756,-2214,-19,-680,229,-903
1764247275.6599069,26,30,137,261,128,76,36,25,-10940,11606,2750,2546,864,-2232,1,-411,172,-747
1764247275.6820252,21,29,131,223,107,82,38,24,-10890,11629,2780,2621,854,-2090,18,-410,85,-524
1764247275.6997569,20,31,103,237,185,95,39,23,-10790,11698,2803,2702,873,-1692,-100,-737,68,-421
1764247275.7198412,20,28,102,219,188,93,36,21,-10626,11816,2825,2817,832,-1716,-185,-1184,113,-593
1764247275.7423327,20,28,84,196,183,89,31,21,-10465,11921,2857,2939,1009,-2091,-170,-1174,97,-700
1764247275.7596345,19,27,70,193,183,90,31,21,-10355,11983,2880,3053,1159,-2535,-186,-855,175,-698
1764247275.7801275,19,27,67,195,176,70,27,20,-10404,11925,2880,3114,1187,-2667,-109,214,310,-395
1764247275.8022861,21,22,52,155,78,45,24,20,-10539,11809,2875,3106,1155,-2219,-137,908,213,14
1764247275.8202238,21,23,51,137,64,45,24,20,-10649,11721,2857,3080,1017,-1891,-155,751,157,165
1764247275.8399646,19,23,48,138,115,78,37,21,-10706,11681,2837,3052,996,-1775,-72,341,35,198
1764247275.8620718,18,23,48,197,129,80,37,21,-10723,11668,2835,3043,1096,-1525,-109,108,-11,156
1764247275.8845513,19,23,47,192,130,80,36,20,-10735,11648,2860,3054,1161,-1557,-100,125,-34,-16
1764247275.89963,17,20,48,192,130,82,37,20,-10749,11620,2904,3072,1245,-1709,-108,174,-66,-129
1764247275.9224138,18,20,53,193,129,81,37,20,-10777,11585,2932,3078,1236,-1740,-101,244,-35,-36
