timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:33:04.549269,29,74,108,194,148,70,23,23,-13645,2892,-2793,8130,-188,-901,1685,-6,-4,9
2025-11-18T15:33:04.564264,32,75,102,183,160,73,25,23,-13645,2892,-2792,8130,-192,-888,1696,14,-3,15
2025-11-18T15:33:04.586657,28,65,104,207,196,78,23,22,-13645,2892,-2792,8130,-205,-875,1689,-6,-6,9
2025-11-18T15:33:04.609225,26,55,107,194,184,77,24,24,-13645,2892,-2792,8130,-194,-889,1691,-14,-5,3
2025-11-18T15:33:04.624384,26,55,106,190,190,75,23,23,-13645,2892,-2792,8130,-197,-889,1672,2,0,3
2025-11-18T15:33:04.646682,26,51,105,181,187,69,24,23,-13645,2892,-2792,8130,-203,-880,1680,5,2,7
2025-11-18T15:33:04.669083,25,62,105,208,196,53,23,23,-13645,2892,-2791,8130,-198,-871,1677,-13,1,1
2025-11-18T15:33:04.684286,29,66,104,163,150,43,23,24,-13643,2898,-2793,8130,-197,-885,1673,-33,-3,-7
2025-11-18T15:33:04.706876,28,63,101,137,135,42,23,22,-13642,2904,-2793,8131,-195,-903,1681,-20,-7,-9
2025-11-18T15:33:04.729030,29,70,105,144,137,43,23,24,-13642,2904,-2793,8131,-190,-884,1676,0,-6,-8
2025-11-18T15:33:04.751760,31,69,102,163,136,49,25,27,-13642,2904,-2792,8131,-191,-871,1668,-7,-7,-9
2025-11-18T15:33:04.766456,31,69,104,116,103,56,23,24,-13640,2908,-2792,8132,-198,-890,1670,-18,-11,-12
2025-11-18T15:33:04.789143,27,66,104,117,99,55,24,23,-13639,2913,-2789,8134,-186,-887,1687,-18,-13,-17
2025-11-18T15:33:04.811636,28,63,110,129,118,59,26,22,-13639,2914,-2789,8134,-188,-896,1684,-4,-15,-13
2025-11-18T15:33:04.827057,27,75,96,150,108,60,30,21,-13639,2914,-2788,8134,-195,-893,1672,5,-15,-6
2025-11-18T15:33:04.849280,26,83,104,162,124,54,29,20,-13639,2914,-2788,8134,-198,-893,1685,-1,-14,-10
2025-11-18T15:33:04.871912,27,76,105,166,118,51,29,19,-13638,2914,-2788,8134,-199,-904,1679,1,-14,-14
2025-11-18T15:33:04.895042,26,75,105,166,140,62,29,19,-13638,2914,-2784,8137,-190,-895,1685,17,-13,-13
2025-11-18T15:33:04.908688,25,77,101,159,134,61,29,21,-13638,2914,-2783,8137,-193,-891,1687,15,-10,-9
2025-11-18T15:33:04.931472,24,62,113,169,136,60,25,20,-13638,2914,-2783,8137,-198,-892,1682,-4,-14,-10
2025-11-18T15:33:04.946387,23,62,109,150,136,58,24,18,-13638,2915,-2783,8137,-189,-899,1684,0,-11,-11
2025-11-18T15:33:04.968856,21,59,107,148,146,55,26,22,-13638,2915,-2783,8137,-188,-891,1689,15,-9,-8
2025-11-18T15:33:04.991555,20,63,105,164,128,48,26,21,-13638,2915,-2783,8137,-196,-897,1696,14,-10,-6
2025-11-18T15:33:05.006823,21,66,103,167,120,40,24,21,-13638,2915,-2782,8137,-191,-901,1679,15,-10,-9
2025-11-18T15:33:05.029296,23,64,82,141,147,91,29,23,-13638,2915,-2778,8138,-189,-895,1670,20,-12,-8
2025-11-18T15:33:05.051694,22,55,80,125,149,98,31,24,-13638,2915,-2778,8139,-187,-867,1681,9,-8,-5
2025-11-18T15:33:05.066738,26,69,80,151,166,100,33,25,-13638,2915,-2777,8139,-189,-871,1677,-11,-11,-8
2025-11-18T15:33:05.089332,28,70,82,143,172,105,34,26,-13636,2920,-2778,8139,-199,-894,1661,-23,-8,-12
2025-11-18T15:33:05.111587,27,70,108,143,192,115,36,28,-13636,2920,-2778,8139,-200,-900,1674,-3,-11,-9
2025-11-18T15:33:05.126823,24,70,91,146,188,80,32,26,-13636,2919,-2773,8141,-185,-880,1678,17,-11,-9
2025-11-18T15:33:05.149644,33,75,94,163,181,74,31,29,-13636,2921,-2770,8143,-195,-877,1668,1,-20,-13
2025-11-18T15:33:05.171826,31,71,95,147,160,76,29,27,-13635,2926,-2766,8144,-189,-904,1676,-10,-26,-15
2025-11-18T15:33:05.186832,31,73,94,144,160,75,28,27,-13635,2929,-2760,8145,-179,-904,1681,11,-26,-8
2025-11-18T15:33:05.209314,32,72,97,170,166,72,31,28,-13636,2929,-2753,8145,-181,-874,1676,17,-29,-2
2025-11-18T15:33:05.231753,32,74,100,162,155,74,31,28,-13636,2933,-2747,8145,-167,-883,1679,-4,-26,-2
2025-11-18T15:33:05.246696,25,67,100,157,144,73,29,24,-13636,2938,-2744,8144,-180,-898,1686,-16,-26,-2
2025-11-18T15:33:05.269779,25,60,102,162,147,73,27,23,-13637,2943,-2741,8143,-173,-900,1672,-5,-20,7
2025-11-18T15:33:05.291775,28,49,104,174,153,70,27,24,-13639,2943,-2736,8141,-177,-887,1680,7,-20,12
2025-11-18T15:33:05.308714,27,52,110,155,126,58,22,21,-13639,2943,-2736,8141,-168,-872,1677,-3,-15,14
2025-11-18T15:33:05.326342,27,52,111,155,116,60,25,22,-13640,2948,-2735,8137,-172,-900,1681,-18,-16,18
2025-11-18T15:33:05.349341,27,55,109,143,121,65,28,21,-13642,2953,-2732,8134,-168,-908,1699,-12,-18,19
2025-11-18T15:33:05.365178,28,78,107,150,134,67,28,25,-13643,2956,-2729,8131,-173,-896,1689,-7,-18,14
2025-11-18T15:33:05.389311,25,85,106,132,122,80,30,25,-13645,2957,-2725,8130,-178,-902,1709,6,-24,9
2025-11-18T15:33:05.409597,26,81,88,119,115,89,35,29,-13647,2959,-2719,8128,-173,-908,1697,9,-28,10
2025-11-18T15:33:05.423873,27,85,99,130,130,88,33,28,-13649,2960,-2712,8126,-171,-901,1694,16,-34,11
2025-11-18T15:33:05.446112,29,85,100,195,182,85,30,28,-13651,2962,-2704,8125,-156,-892,1689,15,-30,8
2025-11-18T15:33:05.468989,27,64,97,189,174,90,32,27,-13653,2960,-2698,8123,-173,-891,1693,25,-26,8
2025-11-18T15:33:05.484758,27,56,124,202,182,79,31,26,-13656,2957,-2693,8122,-175,-896,1689,34,-14,15
2025-11-18T15:33:05.509380,27,56,115,210,186,77,26,22,-13658,2952,-2687,8121,-163,-865,1703,23,-6,10
2025-11-18T15:33:05.531842,26,60,108,207,183,78,25,22,-13658,2952,-2687,8121,-167,-871,1686,6,2,7
2025-11-18T15:33:05.546728,23,57,105,164,134,79,25,22,-13658,2952,-2686,8122,-162,-871,1695,-3,6,6
2025-11-18T15:33:05.569275,24,57,105,154,130,71,21,19,-13658,2952,-2686,8122,-181,-889,1684,5,10,6
2025-11-18T15:33:05.591861,25,59,108,159,119,65,21,22,-13658,2952,-2686,8122,-171,-879,1691,0,12,1
2025-11-18T15:33:05.606881,23,60,106,157,168,62,23,21,-13658,2952,-2686,8122,-167,-871,1677,-6,11,-2
2025-11-18T15:33:05.629038,22,47,101,156,166,62,25,23,-13658,2952,-2685,8122,-171,-886,1671,-4,12,-6
2025-11-18T15:33:05.651806,24,49,108,148,160,61,27,26,-13658,2952,-2685,8122,-170,-893,1685,2,5,-10
2025-11-18T15:33:05.675323,23,56,132,166,160,60,29,27,-13658,2952,-2685,8122,-182,-891,1688,8,1,-14
2025-11-18T15:33:05.690050,22,57,110,142,177,62,28,25,-13658,2953,-2685,8122,-169,-891,1682,10,-1,-14
2025-11-18T15:33:05.711653,25,55,106,140,127,60,26,24,-13658,2953,-2685,8122,-165,-892,1675,11,-3,-7
2025-11-18T15:33:05.735015,25,53,106,150,123,60,27,23,-13658,2953,-2685,8122,-172,-872,1689,10,0,-3
2025-11-18T15:33:05.749435,23,53,123,139,124,60,26,20,-13658,2953,-2684,8122,-166,-887,1674,-2,3,0
2025-11-18T15:33:05.771838,23,45,99,126,158,60,26,18,-13658,2954,-2684,8122,-169,-891,1681,5,7,10
2025-11-18T15:33:05.794439,25,40,91,143,135,65,29,20,-13658,2953,-2684,8122,-184,-878,1683,14,5,12
2025-11-18T15:33:05.808870,21,53,95,151,129,64,29,21,-13658,2953,-2684,8122,-188,-894,1686,13,2,15
2025-11-18T15:33:05.832193,23,55,121,135,138,62,29,23,-13660,2951,-2683,8121,-184,-892,1684,16,-4,11
2025-11-18T15:33:05.854755,24,56,97,158,167,74,29,23,-13662,2948,-2681,8119,-171,-868,1684,17,-2,15
2025-11-18T15:33:05.870017,25,59,99,171,146,72,27,24,-13662,2948,-2680,8119,-170,-879,1699,5,0,13
2025-11-18T15:33:05.891836,23,60,99,157,160,73,31,23,-13664,2947,-2680,8117,-174,-881,1679,4,3,17
2025-11-18T15:33:05.915052,24,50,111,165,167,75,32,23,-13665,2944,-2681,8115,-185,-884,1684,10,4,16
2025-11-18T15:33:05.929325,24,49,92,168,161,75,31,21,-13665,2944,-2681,8115,-176,-863,1666,4,6,12
2025-11-18T15:33:05.951731,26,47,95,150,130,63,31,23,-13665,2944,-2681,8115,-178,-888,1683,-10,6,13
2025-11-18T15:33:05.974567,23,42,93,128,115,69,32,21,-13665,2944,-2681,8115,-184,-883,1672,3,5,12
2025-11-18T15:33:05.989369,24,40,129,210,141,73,29,21,-13665,2944,-2681,8115,-179,-873,1697,10,2,15
2025-11-18T15:33:06.020067,23,36,118,192,147,73,27,21,-13665,2944,-2681,8115,-185,-864,1671,5,3,9
2025-11-18T15:33:06.035113,25,34,111,212,156,78,27,23,-13665,2944,-2680,8115,-178,-878,1687,-7,0,8
2025-11-18T15:33:06.049386,23,39,109,213,156,85,29,23,-13665,2944,-2680,8115,-176,-879,1681,-4,3,11
2025-11-18T15:33:06.071930,23,45,105,221,164,79,28,24,-13665,2944,-2680,8115,-171,-867,1679,-3,-1,10
2025-11-18T15:33:06.095040,22,47,73,176,130,66,26,25,-13666,2943,-2680,8115,-182,-869,1696,-2,-1,8
2025-11-18T15:33:06.109294,24,56,95,186,115,68,31,27,-13666,2943,-2680,8115,-181,-876,1685,-5,1,8
2025-11-18T15:33:06.131906,20,58,100,168,95,67,31,25,-13665,2943,-2680,8115,-181,-891,1678,4,0,3
2025-11-18T15:33:06.154901,19,53,101,167,108,65,32,24,-13666,2943,-2680,8115,-174,-872,1688,4,0,1
2025-11-18T15:33:06.169330,19,52,101,179,99,66,33,25,-13666,2943,-2679,8115,-181,-865,1703,-4,1,-1
2025-11-18T15:33:06.191824,20,57,89,151,101,74,34,24,-13666,2943,-2679,8115,-179,-875,1681,-14,3,-4
2025-11-18T15:33:06.214731,21,50,100,145,107,74,30,24,-13666,2943,-2679,8115,-177,-884,1692,-2,0,0
2025-11-18T15:33:06.229402,21,49,95,160,167,70,29,26,-13666,2943,-2679,8115,-172,-873,1687,7,3,8
2025-11-18T15:33:06.251819,23,48,94,159,194,86,27,24,-13666,2943,-2679,8115,-185,-881,1685,-2,2,8
2025-11-18T15:33:06.274921,26,44,96,128,198,90,29,24,-13666,2943,-2679,8115,-175,-877,1685,-9,-1,0
2025-11-18T15:33:06.297611,26,35,96,135,194,86,27,23,-13666,2942,-2678,8115,-177,-874,1681,-14,0,-5
2025-11-18T15:33:06.311845,25,38,92,135,242,82,26,19,-13665,2946,-2680,8115,-185,-881,1678,-22,-4,-7
2025-11-18T15:33:06.335445,24,36,94,107,212,85,25,17,-13665,2946,-2680,8115,-172,-896,1701,-5,-5,-5
2025-11-18T15:33:06.349284,27,56,103,192,194,69,24,18,-13665,2946,-2679,8115,-171,-882,1691,-1,-8,-7
2025-11-18T15:33:06.371371,24,54,101,194,205,63,22,18,-13665,2946,-2679,8115,-171,-875,1699,-8,-5,-4
2025-11-18T15:33:06.394616,24,58,119,218,214,72,25,19,-13665,2946,-2679,8116,-177,-888,1693,-11,-2,1
