timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:33:27.769386,25,98,219,153,174,69,25,23,-12833,-87,-7121,7283,-1348,-715,1158,-36,-6,7
2025-11-18T15:33:27.792961,27,101,218,158,181,68,26,23,-12833,-85,-7128,7277,-1357,-740,1156,-30,-3,11
2025-11-18T15:33:27.807018,26,94,220,166,131,55,23,21,-12832,-85,-7129,7277,-1358,-741,1177,4,-11,8
2025-11-18T15:33:27.829633,24,87,215,136,188,81,24,20,-12834,-88,-7127,7276,-1344,-713,1182,16,-14,5
2025-11-18T15:33:27.852924,25,85,285,166,198,88,24,20,-12833,-89,-7128,7276,-1358,-720,1177,-6,-15,4
2025-11-18T15:33:27.867180,25,84,286,185,207,93,29,22,-12835,-85,-7129,7273,-1360,-738,1188,-23,-26,2
2025-11-18T15:33:27.889555,21,80,300,181,202,90,28,21,-12836,-83,-7127,7272,-1343,-726,1172,-3,-34,-1
2025-11-18T15:33:27.913203,23,96,324,178,222,91,29,23,-12840,-87,-7121,7271,-1343,-736,1189,35,-35,17
2025-11-18T15:33:27.926889,25,84,338,176,182,73,30,25,-12842,-97,-7114,7274,-1353,-744,1183,76,-29,22
2025-11-18T15:33:27.949526,27,86,256,140,237,80,30,24,-12845,-108,-7105,7278,-1360,-742,1195,86,-39,13
2025-11-18T15:33:27.972753,30,98,270,116,233,78,29,23,-12847,-116,-7100,7279,-1345,-684,1181,44,-23,1
2025-11-18T15:33:27.987119,29,107,259,119,270,91,29,25,-12848,-114,-7101,7275,-1334,-682,1168,-30,-20,-3
2025-11-18T15:33:28.009528,29,124,231,104,256,93,30,24,-12849,-109,-7106,7270,-1351,-725,1184,-42,-11,6
2025-11-18T15:33:28.032721,31,126,233,104,255,91,27,22,-12849,-109,-7106,7270,-1358,-736,1182,-6,-5,6
2025-11-18T15:33:28.046958,30,125,262,118,209,87,30,24,-12849,-115,-7105,7270,-1343,-724,1205,30,0,14
2025-11-18T15:33:28.069532,29,121,241,106,260,91,29,24,-12851,-124,-7103,7268,-1355,-686,1196,29,-1,11
2025-11-18T15:33:28.092887,32,120,263,124,235,87,29,23,-12851,-124,-7104,7268,-1363,-715,1191,-2,-9,6
2025-11-18T15:33:28.107138,32,94,280,148,240,97,30,25,-12850,-125,-7105,7268,-1355,-726,1181,-3,-11,-5
2025-11-18T15:33:28.130084,30,99,279,154,239,93,30,26,-12850,-129,-7102,7271,-1333,-709,1181,33,-11,-8
2025-11-18T15:33:28.152904,31,102,220,145,237,88,26,24,-12850,-134,-7101,7273,-1342,-715,1177,35,-11,-4
2025-11-18T15:33:28.166484,29,99,220,152,184,85,26,26,-12849,-137,-7100,7275,-1349,-710,1181,25,-10,-10
2025-11-18T15:33:28.189315,27,92,233,136,174,77,25,26,-12849,-138,-7100,7275,-1347,-704,1181,15,-9,-13
2025-11-18T15:33:28.212507,23,86,227,130,169,61,25,23,-12849,-139,-7101,7274,-1346,-693,1172,4,-7,-3
2025-11-18T15:33:28.227106,24,82,229,129,163,59,22,21,-12850,-138,-7103,7270,-1354,-693,1177,-21,-11,5
2025-11-18T15:33:28.249484,24,81,325,142,174,54,22,23,-12850,-138,-7104,7270,-1347,-725,1187,-3,-13,11
2025-11-18T15:33:28.273112,26,83,328,144,183,82,24,21,-12852,-146,-7101,7269,-1352,-711,1200,37,-13,23
2025-11-18T15:33:28.286773,27,85,295,148,179,103,25,21,-12854,-152,-7098,7267,-1362,-697,1196,24,-15,16
2025-11-18T15:33:28.309536,28,93,276,139,184,109,25,21,-12854,-153,-7099,7266,-1358,-707,1192,-13,-7,1
2025-11-18T15:33:28.332607,28,112,263,154,190,109,26,21,-12853,-150,-7102,7265,-1341,-720,1184,-17,-1,-6
2025-11-18T15:33:28.344095,28,118,187,139,169,109,28,20,-12853,-150,-7102,7265,-1334,-708,1193,14,3,-1
2025-11-18T15:33:28.375331,30,120,235,137,171,98,25,19,-12853,-151,-7103,7265,-1342,-697,1193,9,8,8
2025-11-18T15:33:28.390313,31,120,247,178,260,93,26,18,-12853,-148,-7107,7260,-1353,-710,1198,-37,3,7
2025-11-18T15:33:28.421842,30,120,295,180,264,89,26,18,-12851,-144,-7112,7258,-1339,-725,1184,-28,4,-7
2025-11-18T15:33:28.429273,32,104,296,166,263,88,25,19,-12851,-144,-7112,7258,-1336,-717,1189,5,2,5
2025-11-18T15:33:28.452869,30,91,266,166,259,88,24,19,-12852,-150,-7111,7259,-1337,-712,1200,34,4,9
2025-11-18T15:33:28.475008,30,92,218,166,257,106,26,19,-12853,-157,-7108,7259,-1343,-695,1202,29,-4,10
2025-11-18T15:33:28.490042,29,98,203,137,184,108,29,21,-12853,-157,-7108,7259,-1354,-700,1204,-9,-13,1
2025-11-18T15:33:28.512614,29,111,210,142,173,111,28,22,-12853,-154,-7110,7257,-1349,-698,1193,-27,-12,-10
2025-11-18T15:33:28.535151,28,119,261,142,167,112,28,24,-12853,-154,-7110,7257,-1343,-738,1196,-1,-16,9
2025-11-18T15:33:28.549072,26,116,260,144,173,113,28,24,-12854,-161,-7108,7258,-1347,-715,1190,42,-5,16
2025-11-18T15:33:28.572791,23,111,287,154,173,91,26,24,-12855,-171,-7106,7258,-1366,-713,1182,51,-4,15
2025-11-18T15:33:28.595041,23,120,296,137,172,77,23,22,-12855,-177,-7105,7258,-1346,-686,1187,28,0,5
2025-11-18T15:33:28.609557,23,112,253,128,218,78,23,22,-12854,-174,-7108,7256,-1347,-697,1197,-30,0,-9
2025-11-18T15:33:28.632670,23,106,205,127,234,76,23,18,-12854,-171,-7111,7255,-1346,-713,1193,-21,-3,-6
2025-11-18T15:33:28.654878,26,109,219,128,237,75,24,22,-12854,-171,-7111,7255,-1344,-716,1193,4,-5,8
2025-11-18T15:33:28.669558,26,118,222,107,238,79,25,22,-12855,-176,-7109,7254,-1342,-714,1201,29,-7,17
2025-11-18T15:33:28.692797,26,102,217,98,251,82,25,22,-12857,-185,-7105,7254,-1347,-705,1188,47,-9,26
2025-11-18T15:33:28.715236,26,90,209,102,237,81,24,22,-12860,-189,-7103,7251,-1361,-694,1192,14,-21,19
2025-11-18T15:33:28.730026,28,92,240,115,246,92,27,23,-12863,-189,-7101,7249,-1342,-703,1189,-1,-26,10
2025-11-18T15:33:28.752100,28,97,219,114,250,95,27,25,-12865,-189,-7099,7246,-1352,-692,1191,-7,-25,10
2025-11-18T15:33:28.775243,29,88,209,140,235,88,27,25,-12867,-190,-7098,7244,-1349,-705,1181,8,-24,13
2025-11-18T15:33:28.789290,29,91,233,148,215,82,28,24,-12869,-195,-7095,7243,-1349,-705,1176,34,-23,18
2025-11-18T15:33:28.812076,29,90,264,163,203,80,29,24,-12872,-201,-7090,7242,-1362,-698,1208,33,-22,19
2025-11-18T15:33:28.835268,26,83,234,154,205,86,27,23,-12874,-203,-7088,7241,-1357,-687,1193,12,-23,3
2025-11-18T15:33:28.849532,24,77,233,181,190,81,26,22,-12877,-202,-7086,7238,-1342,-686,1209,-14,-21,9
2025-11-18T15:33:28.871787,22,81,214,169,206,76,25,22,-12879,-204,-7084,7235,-1355,-689,1199,2,-20,16
2025-11-18T15:33:28.895310,21,91,256,174,212,72,23,25,-12883,-209,-7080,7232,-1348,-695,1210,28,-19,29
2025-11-18T15:33:28.909564,25,103,242,153,198,81,24,25,-12886,-216,-7075,7231,-1345,-695,1209,35,-16,26
2025-11-18T15:33:28.932503,29,96,243,175,180,72,29,28,-12886,-217,-7075,7231,-1341,-665,1203,9,-13,15
2025-11-18T15:33:28.955225,28,98,269,152,183,77,29,26,-12888,-214,-7076,7227,-1342,-675,1209,-30,-12,4
2025-11-18T15:33:28.969475,29,92,313,149,173,79,29,26,-12889,-210,-7077,7225,-1341,-706,1195,-23,-11,3
2025-11-18T15:33:28.992102,30,81,269,148,142,79,29,24,-12888,-209,-7078,7225,-1328,-705,1198,9,-11,0
2025-11-18T15:33:29.015018,26,79,266,153,174,69,31,25,-12890,-214,-7072,7227,-1325,-687,1209,35,-16,2
2025-11-18T15:33:29.027213,22,88,259,134,209,85,29,21,-12893,-218,-7066,7228,-1340,-668,1222,23,-23,3
2025-11-18T15:33:29.058155,23,79,310,134,230,88,29,21,-12895,-217,-7064,7227,-1348,-671,1205,-13,-22,-5
2025-11-18T15:33:29.073570,22,81,262,129,235,90,27,22,-12896,-212,-7063,7226,-1325,-706,1207,-14,-22,-1
2025-11-18T15:33:29.088148,22,91,251,124,238,91,27,21,-12898,-214,-7056,7228,-1332,-687,1221,26,-26,-1
2025-11-18T15:33:29.111932,25,88,288,127,269,94,25,22,-12901,-217,-7050,7229,-1342,-690,1219,31,-28,7
2025-11-18T15:33:29.134877,25,89,290,134,230,72,24,22,-12903,-218,-7047,7228,-1356,-680,1216,2,-27,2
2025-11-18T15:33:29.149488,25,92,272,156,218,68,23,22,-12903,-218,-7047,7228,-1335,-692,1219,-2,-15,-3
2025-11-18T15:33:29.172138,26,91,268,157,257,85,27,23,-12903,-218,-7047,7228,-1335,-693,1199,7,-5,7
2025-11-18T15:33:29.195129,25,86,265,152,257,91,27,25,-12903,-218,-7047,7228,-1340,-680,1215,0,-2,6
2025-11-18T15:33:29.209578,26,84,269,160,197,93,27,24,-12903,-219,-7048,7228,-1341,-695,1209,-14,-4,8
2025-11-18T15:33:29.231602,25,76,272,152,219,92,30,24,-12903,-215,-7049,7226,-1333,-696,1208,-26,-6,2
2025-11-18T15:33:29.255394,28,79,206,118,222,92,32,26,-12904,-211,-7051,7223,-1326,-688,1206,-28,-9,4
2025-11-18T15:33:29.269590,29,99,205,107,167,75,28,25,-12904,-211,-7051,7223,-1330,-694,1203,-9,-16,12
2025-11-18T15:33:29.291828,29,124,264,128,220,83,28,26,-12906,-212,-7049,7221,-1337,-701,1196,11,-21,17
2025-11-18T15:33:29.315297,27,122,265,119,230,82,30,26,-12909,-214,-7044,7221,-1335,-707,1217,27,-25,19
2025-11-18T15:33:29.337682,27,122,270,133,240,83,28,25,-12912,-217,-7038,7221,-1327,-685,1218,24,-23,11
2025-11-18T15:33:29.352109,26,128,268,147,241,82,27,23,-12916,-218,-7034,7219,-1321,-674,1210,8,-24,14
2025-11-18T15:33:29.374723,24,127,308,158,242,91,31,23,-12919,-220,-7030,7217,-1334,-686,1224,6,-22,18
2025-11-18T15:33:29.397846,26,97,272,167,210,86,31,21,-12922,-222,-7026,7215,-1340,-706,1228,19,-20,26
2025-11-18T15:33:29.412117,26,99,261,167,231,85,30,21,-12925,-227,-7021,7215,-1338,-692,1235,35,-17,18
2025-11-18T15:33:29.435368,28,104,281,150,219,83,29,21,-12927,-232,-7016,7216,-1334,-665,1229,27,-15,8
2025-11-18T15:33:29.458510,28,107,286,151,238,111,33,21,-12927,-233,-7016,7215,-1327,-669,1214,2,-6,10
2025-11-18T15:33:29.472160,29,106,276,144,243,103,29,21,-12927,-233,-7015,7215,-1326,-683,1228,0,-10,8
2025-11-18T15:33:29.495327,28,113,322,137,270,100,28,19,-12928,-233,-7015,7215,-1319,-663,1239,12,-6,5
2025-11-18T15:33:29.517895,27,107,288,130,239,92,28,19,-12928,-233,-7014,7215,-1324,-660,1226,5,1,7
2025-11-18T15:33:29.532481,25,114,259,136,225,97,27,19,-12928,-238,-7013,7216,-1332,-659,1213,19,1,2
2025-11-18T15:33:29.559591,25,103,254,148,227,70,23,19,-12928,-243,-7011,7218,-1335,-674,1222,29,-1,-6
2025-11-18T15:33:29.577842,24,91,217,148,235,87,24,19,-12927,-250,-7007,7223,-1325,-658,1216,44,-2,-18
2025-11-18T15:33:29.607852,25,90,196,135,192,86,25,21,-12926,-250,-7003,7229,-1325,-658,1209,21,-19,-33
2025-11-18T15:33:29.614627,27,98,241,136,199,93,25,21,-12926,-248,-7000,7233,-1326,-665,1207,1,-26,-31
2025-11-18T15:33:29.637047,29,98,250,157,208,88,25,23,-12926,-248,-6996,7236,-1338,-687,1208,21,-27,-17
2025-11-18T15:33:29.652186,26,96,268,154,164,83,25,23,-12926,-253,-6990,7242,-1333,-674,1210,52,-25,-15
2025-11-18T15:33:29.675307,26,95,301,166,160,64,26,23,-12927,-259,-6984,7246,-1337,-663,1208,51,-25,-11
2025-11-18T15:33:29.697313,24,115,255,162,162,68,26,23,-12928,-262,-6980,7248,-1344,-659,1217,20,-25,-11
2025-11-18T15:33:29.712116,24,127,210,174,177,59,25,22,-12929,-257,-6979,7247,-1342,-665,1216,-23,-29,-16
2025-11-18T15:33:29.735710,22,115,223,153,161,58,25,22,-12930,-253,-6979,7246,-1334,-686,1202,-15,-23,0
2025-11-18T15:33:29.765281,22,116,229,133,178,60,23,21,-12933,-255,-6974,7245,-1320,-676,1231,18,-24,13
2025-11-18T15:33:29.780280,23,114,191,117,189,65,22,20,-12936,-260,-6969,7244,-1331,-668,1221,27,-24,21
2025-11-18T15:33:29.795151,25,93,272,126,215,65,21,24,-12940,-259,-6966,7240,-1336,-655,1231,-14,-31,13
2025-11-18T15:33:29.817632,24,74,284,116,213,67,21,24,-12942,-253,-6966,7236,-1332,-684,1212,-31,-30,5
2025-11-18T15:33:29.832070,24,78,275,119,217,72,23,24,-12944,-249,-6962,7237,-1328,-702,1253,-1,-28,0
2025-11-18T15:33:29.855351,27,78,255,122,219,73,27,25,-12946,-249,-6956,7239,-1310,-671,1235,18,-27,-5
2025-11-18T15:33:29.889694,25,75,252,124,227,77,27,26,-12948,-248,-6950,7242,-1315,-674,1246,9,-28,-9
2025-11-18T15:33:29.895933,24,70,229,135,266,80,28,21,-12949,-243,-6946,7242,-1295,-667,1241,-16,-23,-8
2025-11-18T15:33:29.914963,24,71,210,145,258,81,28,21,-12951,-237,-6943,7243,-1299,-688,1246,-16,-26,-8
2025-11-18T15:33:29.937126,26,87,209,147,258,75,27,21,-12954,-235,-6937,7244,-1299,-672,1245,0,-27,-3
2025-11-18T15:33:29.951728,24,96,226,148,276,78,26,20,-12957,-237,-6931,7243,-1312,-671,1260,14,-20,14
2025-11-18T15:33:29.974462,27,119,274,154,262,73,26,19,-12960,-239,-6927,7243,-1324,-694,1251,25,-19,19
2025-11-18T15:33:29.997847,27,116,225,141,226,83,26,19,-12962,-243,-6922,7244,-1324,-677,1259,27,-17,7
2025-11-18T15:33:30.020320,27,110,227,123,224,81,26,18,-12964,-246,-6917,7245,-1322,-660,1262,18,-13,3
2025-11-18T15:33:30.042870,26,113,220,131,223,82,27,18,-12964,-246,-6917,7245,-1313,-678,1251,11,-8,3
2025-11-18T15:33:30.064711,26,103,277,131,192,85,26,17,-12965,-249,-6913,7246,-1320,-673,1255,22,-5,5
2025-11-18T15:33:30.071002,23,92,238,129,213,86,25,17,-12966,-253,-6910,7247,-1322,-676,1250,29,-7,7
2025-11-18T15:33:30.095369,22,100,238,129,187,71,27,22,-12966,-254,-6910,7247,-1306,-655,1232,5,-3,1
2025-11-18T15:33:30.117768,21,100,242,131,190,70,27,23,-12966,-254,-6910,7247,-1307,-670,1241,-8,-5,-2
2025-11-18T15:33:30.131705,19,79,300,128,186,71,28,23,-12966,-254,-6910,7247,-1320,-673,1237,9,-3,3
2025-11-18T15:33:30.154860,19,79,237,124,198,71,28,25,-12967,-258,-6906,7249,-1304,-670,1237,35,-6,3
2025-11-18T15:33:30.177902,18,60,231,123,182,84,28,26,-12969,-264,-6900,7251,-1299,-651,1233,36,-15,8
2025-11-18T15:33:30.192614,21,56,235,126,211,82,28,23,-12972,-265,-6897,7248,-1302,-634,1227,-6,-22,9
2025-11-18T15:33:30.215311,23,66,310,129,207,85,28,23,-12975,-262,-6896,7244,-1300,-658,1228,-20,-25,18
2025-11-18T15:33:30.237555,24,67,256,128,208,83,26,22,-12979,-265,-6890,7242,-1315,-673,1246,25,-25,27
2025-11-18T15:33:30.252155,24,80,251,150,245,102,26,21,-12983,-274,-6883,7241,-1317,-663,1243,55,-21,34
2025-11-18T15:33:30.275438,27,90,252,148,253,90,26,21,-12987,-284,-6876,7241,-1319,-646,1237,55,-23,21
2025-11-18T15:33:30.297660,25,87,244,152,227,91,25,21,-12989,-285,-6874,7239,-1318,-627,1240,-7,-17,7
2025-11-18T15:33:30.320344,24,83,130,143,238,90,25,20,-12990,-278,-6876,7235,-1314,-655,1243,-50,-12,0
2025-11-18T15:33:30.335791,25,91,213,137,255,94,26,21,-12991,-273,-6877,7233,-1298,-664,1234,-23,-11,1
2025-11-18T15:33:30.365365,27,87,217,114,204,72,24,21,-12991,-273,-6877,7233,-1299,-655,1243,-4,-14,11
2025-11-18T15:33:30.377303,23,81,213,118,177,75,26,20,-12994,-272,-6874,7230,-1308,-661,1251,-10,-20,14
2025-11-18T15:33:30.392308,24,79,272,103,201,80,28,21,-12996,-270,-6872,7229,-1317,-667,1243,-2,-23,8
2025-11-18T15:33:30.414802,23,83,275,111,198,100,27,20,-12999,-274,-6866,7229,-1318,-648,1254,23,-24,7
2025-11-18T15:33:30.438502,21,81,214,116,197,109,27,21,-13002,-276,-6860,7229,-1316,-663,1257,24,-29,13
