timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:33:09.762607,25,54,271,155,118,45,39,31,-9792,3416,-3271,12255,120,-1076,1615,-61,5,-9
2025-11-18T15:33:09.785066,25,52,260,167,120,43,39,33,-9791,3416,-3272,12255,147,-1094,1612,-13,-1,-7
2025-11-18T15:33:09.800098,27,57,265,159,116,45,38,31,-9791,3415,-3268,12256,140,-1067,1596,26,-6,-7
2025-11-18T15:33:09.822975,26,60,234,159,117,53,39,31,-9792,3415,-3269,12256,125,-1055,1594,5,1,-16
2025-11-18T15:33:09.845234,28,63,275,156,121,59,42,33,-9789,3418,-3273,12256,132,-1072,1617,-27,2,-9
2025-11-18T15:33:09.860106,27,60,276,145,119,59,40,31,-9789,3421,-3277,12254,138,-1090,1609,-17,-2,0
2025-11-18T15:33:09.882035,25,59,253,134,141,60,41,32,-9789,3421,-3277,12254,139,-1057,1593,12,-5,-4
2025-11-18T15:33:09.905542,23,56,278,135,112,59,40,30,-9789,3421,-3277,12254,134,-1052,1603,-6,4,-8
2025-11-18T15:33:09.919298,25,57,309,124,107,53,42,31,-9786,3424,-3284,12254,135,-1082,1616,-36,7,-6
2025-11-18T15:33:09.942602,24,55,278,109,103,47,39,30,-9786,3424,-3284,12254,138,-1080,1613,-10,3,4
2025-11-18T15:33:09.965063,22,54,275,137,108,45,38,29,-9786,3424,-3284,12254,140,-1055,1596,3,-1,4
2025-11-18T15:33:09.979358,25,50,304,116,89,41,33,26,-9786,3424,-3285,12253,130,-1081,1620,2,1,-3
2025-11-18T15:33:10.002529,26,51,318,113,90,45,38,28,-9786,3424,-3285,12253,129,-1094,1605,8,2,3
2025-11-18T15:33:10.024541,27,48,291,115,89,45,33,28,-9791,3419,-3281,12252,137,-1037,1605,31,-2,20
2025-11-18T15:33:10.039281,26,49,295,163,101,47,30,27,-9797,3418,-3279,12248,144,-1023,1593,-2,-9,42
2025-11-18T15:33:10.062764,27,49,302,144,101,47,36,30,-9800,3422,-3284,12243,145,-1078,1591,-26,-8,32
2025-11-18T15:33:10.085251,28,51,270,172,114,48,39,29,-9800,3423,-3285,12243,132,-1092,1600,-16,5,15
2025-11-18T15:33:10.099380,26,52,262,177,130,42,36,27,-9800,3424,-3291,12241,135,-1079,1597,-19,9,7
2025-11-18T15:33:10.122598,23,50,263,177,136,45,36,27,-9800,3424,-3290,12241,137,-1067,1621,9,5,-4
2025-11-18T15:33:10.144492,25,53,264,143,129,47,38,29,-9800,3423,-3290,12242,134,-1029,1605,-4,1,0
2025-11-18T15:33:10.159512,24,52,223,162,130,47,34,28,-9800,3427,-3296,12239,130,-1069,1595,-37,-2,8
2025-11-18T15:33:10.182917,22,50,245,155,115,46,32,29,-9799,3428,-3297,12239,147,-1090,1595,-11,1,5
2025-11-18T15:33:10.205133,24,50,251,159,103,50,34,28,-9799,3428,-3297,12239,134,-1055,1594,12,6,1
2025-11-18T15:33:10.219264,27,46,254,177,96,47,34,30,-9799,3427,-3297,12239,129,-1047,1587,-11,2,3
2025-11-18T15:33:10.242638,25,42,250,171,101,49,34,31,-9799,3430,-3301,12237,131,-1074,1593,-24,2,2
2025-11-18T15:33:10.264854,28,46,267,162,94,52,37,34,-9799,3430,-3302,12237,121,-1067,1589,-11,1,-2
2025-11-18T15:33:10.279708,27,46,241,142,109,55,38,35,-9799,3431,-3305,12236,128,-1054,1595,-23,-1,3
2025-11-18T15:33:10.302498,27,42,225,154,103,51,34,35,-9796,3435,-3311,12236,130,-1057,1593,-40,4,-8
2025-11-18T15:33:10.325073,26,52,227,152,104,52,34,34,-9795,3437,-3317,12234,116,-1080,1603,-31,3,-4
2025-11-18T15:33:10.339131,27,53,257,149,99,46,32,30,-9795,3437,-3318,12234,115,-1100,1613,5,-1,-3
2025-11-18T15:33:10.362183,25,51,241,154,101,52,30,27,-9797,3433,-3312,12235,130,-1055,1606,31,-7,1
2025-11-18T15:33:10.382763,27,55,259,155,95,51,37,27,-9797,3433,-3312,12235,130,-1058,1584,-6,-3,-4
2025-11-18T15:33:10.404774,26,56,248,150,96,51,37,27,-9793,3436,-3318,12236,127,-1079,1597,-33,5,-21
2025-11-18T15:33:10.419737,25,51,302,130,105,58,39,28,-9788,3439,-3322,12238,135,-1104,1601,-11,8,-25
2025-11-18T15:33:10.442905,25,50,281,154,105,56,40,28,-9787,3436,-3319,12240,127,-1066,1609,17,4,-20
2025-11-18T15:33:10.465165,28,46,271,164,130,47,39,29,-9785,3436,-3319,12242,133,-1055,1595,-3,0,-17
2025-11-18T15:33:10.481648,25,48,268,158,116,45,34,28,-9781,3439,-3322,12244,139,-1068,1597,-24,5,-19
2025-11-18T15:33:10.505120,27,47,290,140,112,45,35,31,-9777,3443,-3331,12244,122,-1110,1614,-42,9,-20
2025-11-18T15:33:10.527457,26,51,273,173,119,37,33,29,-9777,3443,-3331,12244,134,-1105,1625,-2,5,-14
2025-11-18T15:33:10.542556,26,47,272,159,120,37,36,30,-9776,3438,-3326,12246,138,-1058,1594,34,6,-12
2025-11-18T15:33:10.564658,24,52,283,135,109,39,36,29,-9776,3438,-3326,12247,125,-1042,1592,-13,10,-16
2025-11-18T15:33:10.587601,25,44,315,163,119,40,34,30,-9773,3441,-3334,12246,129,-1103,1615,-40,9,-14
2025-11-18T15:33:10.602529,26,52,338,177,121,43,40,30,-9773,3442,-3334,12246,131,-1094,1603,7,7,-3
2025-11-18T15:33:10.624731,25,43,300,155,113,41,39,31,-9775,3437,-3332,12246,128,-1071,1593,29,3,8
2025-11-18T15:33:10.647576,24,44,296,150,107,44,35,31,-9776,3436,-3330,12247,135,-1062,1578,16,3,1
2025-11-18T15:33:10.662568,25,53,282,175,111,44,35,35,-9775,3436,-3330,12246,132,-1082,1592,-11,4,-1
2025-11-18T15:33:10.684588,25,53,274,167,115,52,38,37,-9774,3437,-3336,12246,122,-1103,1598,-18,5,-5
2025-11-18T15:33:10.707624,24,47,193,155,114,50,30,35,-9773,3437,-3335,12247,136,-1082,1581,17,0,-7
2025-11-18T15:33:10.726068,26,51,189,157,108,54,31,35,-9772,3435,-3336,12248,121,-1075,1580,-25,3,-7
2025-11-18T15:33:10.748605,26,51,253,164,118,52,32,37,-9771,3437,-3341,12247,116,-1081,1591,-20,-3,0
2025-11-18T15:33:10.766686,26,39,278,142,140,51,34,31,-9773,3436,-3337,12246,137,-1070,1585,22,-12,7
2025-11-18T15:33:10.786117,26,40,283,124,130,43,35,30,-9775,3435,-3333,12246,128,-1038,1571,19,-13,5
2025-11-18T15:33:10.808919,24,42,284,123,130,53,43,31,-9775,3439,-3337,12244,126,-1091,1585,-22,-10,4
2025-11-18T15:33:10.826870,22,39,282,151,141,52,43,29,-9775,3440,-3338,12243,129,-1102,1585,-11,-9,0
2025-11-18T15:33:10.846118,22,38,225,157,161,59,46,28,-9775,3440,-3338,12243,137,-1083,1608,8,-12,2
2025-11-18T15:33:10.868694,23,46,232,168,127,61,46,28,-9777,3440,-3334,12243,136,-1068,1584,20,-17,3
2025-11-18T15:33:10.886932,24,51,240,173,129,65,46,31,-9777,3440,-3334,12243,134,-1076,1594,2,-15,5
2025-11-18T15:33:10.905892,25,59,245,197,135,59,40,32,-9777,3444,-3339,12241,134,-1106,1600,-22,-5,7
2025-11-18T15:33:10.928692,26,64,247,167,121,57,41,34,-9777,3444,-3339,12241,137,-1100,1606,9,-11,3
2025-11-18T15:33:10.946784,26,64,265,158,86,48,36,32,-9779,3442,-3332,12242,139,-1059,1592,38,-12,-2
2025-11-18T15:33:10.966185,24,59,246,150,121,46,34,33,-9779,3441,-3332,12242,127,-1040,1595,-12,-9,6
2025-11-18T15:33:10.988627,26,56,177,152,121,38,31,30,-9778,3446,-3337,12239,137,-1080,1595,-38,-8,6
2025-11-18T15:33:11.014383,26,45,166,134,115,37,31,29,-9778,3446,-3337,12239,129,-1085,1603,-11,-7,6
2025-11-18T15:33:11.026006,26,40,160,140,118,36,35,34,-9780,3446,-3333,12239,135,-1063,1593,16,-16,3
2025-11-18T15:33:11.048620,28,39,234,151,120,44,36,34,-9782,3447,-3329,12239,142,-1068,1596,18,-20,3
2025-11-18T15:33:11.066781,30,42,299,138,98,57,38,37,-9784,3447,-3323,12239,141,-1057,1598,24,-19,2
2025-11-18T15:33:11.086971,27,42,307,135,95,58,39,36,-9785,3445,-3317,12240,137,-1059,1608,21,-15,-5
2025-11-18T15:33:11.108603,27,45,310,149,100,60,39,36,-9785,3446,-3315,12240,135,-1069,1610,5,-17,-3
2025-11-18T15:33:11.126810,25,42,344,168,106,60,33,29,-9786,3447,-3311,12240,141,-1089,1606,21,-15,-4
2025-11-18T15:33:11.146118,24,44,314,167,108,59,35,31,-9786,3445,-3306,12242,135,-1054,1597,28,-10,-11
2025-11-18T15:33:11.168602,22,40,244,164,105,46,37,31,-9784,3445,-3306,12244,135,-1060,1609,-7,-1,-17
2025-11-18T15:33:11.186899,24,39,236,171,115,50,41,31,-9784,3445,-3305,12244,139,-1068,1617,-15,1,-13
2025-11-18T15:33:11.206371,24,42,281,158,115,47,43,29,-9784,3445,-3306,12244,120,-1077,1608,-14,-1,-10
2025-11-18T15:33:11.228313,27,45,293,144,110,48,43,29,-9784,3445,-3306,12244,142,-1069,1613,-2,-8,-7
2025-11-18T15:33:11.246826,27,44,270,137,136,52,41,27,-9784,3445,-3306,12244,132,-1085,1598,-5,-4,-9
2025-11-18T15:33:11.269294,26,47,291,152,125,54,39,24,-9784,3445,-3306,12244,146,-1086,1613,6,2,-12
2025-11-18T15:33:11.288935,27,45,291,163,116,50,33,23,-9784,3441,-3304,12246,129,-1069,1608,27,5,-13
2025-11-18T15:33:11.306834,26,42,291,167,114,50,31,23,-9784,3441,-3304,12246,128,-1074,1608,12,4,-10
2025-11-18T15:33:11.329349,25,39,238,162,117,48,34,31,-9784,3441,-3304,12246,144,-1073,1607,11,5,-7
2025-11-18T15:33:11.348596,25,38,282,167,89,40,30,30,-9784,3441,-3304,12246,145,-1067,1591,15,5,-10
2025-11-18T15:33:11.366618,25,34,266,164,110,41,31,32,-9783,3441,-3304,12246,146,-1071,1595,6,6,-6
2025-11-18T15:33:11.389213,25,37,268,142,114,46,37,36,-9783,3441,-3304,12246,135,-1058,1600,-8,3,5
2025-11-18T15:33:11.406964,28,38,273,129,114,52,39,39,-9784,3444,-3306,12244,150,-1053,1597,-28,-5,13
2025-11-18T15:33:11.423964,28,39,274,128,110,56,40,37,-9785,3449,-3314,12239,136,-1105,1579,-29,-4,16
2025-11-18T15:33:11.447278,27,39,218,132,100,56,42,42,-9788,3447,-3310,12239,149,-1129,1601,53,-5,11
2025-11-18T15:33:11.464739,28,41,214,129,112,56,45,42,-9793,3437,-3299,12241,128,-1044,1596,76,-1,9
2025-11-18T15:33:11.485883,25,41,241,126,108,52,42,39,-9793,3437,-3299,12241,130,-1028,1598,-5,-3,8
2025-11-18T15:33:11.509409,23,39,204,124,103,45,43,39,-9793,3440,-3304,12239,136,-1093,1613,-26,-2,7
2025-11-18T15:33:11.528633,26,39,304,144,104,44,44,37,-9793,3440,-3304,12239,140,-1076,1595,7,-2,4
2025-11-18T15:33:11.546893,27,38,305,136,109,42,43,33,-9793,3440,-3304,12239,128,-1072,1628,15,2,-4
2025-11-18T15:33:11.573659,26,35,300,132,80,38,42,38,-9793,3440,-3304,12239,131,-1063,1613,4,3,-9
2025-11-18T15:33:11.592172,25,36,315,152,88,41,42,39,-9793,3439,-3304,12239,123,-1053,1600,4,2,-4
2025-11-18T15:33:11.607034,25,36,297,164,89,41,39,37,-9793,3439,-3304,12239,136,-1042,1595,0,0,6
2025-11-18T15:33:11.629370,22,34,191,145,86,37,40,38,-9793,3439,-3304,12239,145,-1075,1583,-8,-3,6
2025-11-18T15:33:11.648661,23,36,209,145,91,41,39,39,-9793,3440,-3304,12239,148,-1066,1587,15,-4,-3
2025-11-18T15:33:11.666808,25,42,256,150,87,46,38,32,-9794,3438,-3301,12239,136,-1041,1589,16,-7,-1
2025-11-18T15:33:11.689583,25,47,252,138,87,47,40,34,-9793,3440,-3301,12239,141,-1034,1588,-21,-8,-2
2025-11-18T15:33:11.708792,23,52,257,137,103,47,40,34,-9791,3446,-3307,12237,134,-1105,1606,-32,-8,-7
2025-11-18T15:33:11.726925,23,53,261,155,113,52,39,34,-9791,3444,-3299,12240,153,-1088,1596,55,-8,-13
2025-11-18T15:33:11.749003,25,52,314,153,108,50,40,32,-9793,3436,-3286,12244,138,-1005,1599,58,-9,-14
2025-11-18T15:33:11.776012,27,52,277,146,106,46,38,33,-9793,3436,-3286,12244,138,-1031,1601,-15,-10,-7
2025-11-18T15:33:11.786919,27,47,252,139,115,40,36,33,-9791,3442,-3290,12243,148,-1094,1611,-31,-10,-3
2025-11-18T15:33:11.809745,28,44,301,144,103,42,38,33,-9791,3442,-3288,12244,144,-1077,1594,18,-8,-7
2025-11-18T15:33:11.828652,28,42,320,138,93,35,35,32,-9792,3438,-3280,12246,137,-1064,1613,49,-9,-9
2025-11-18T15:33:11.846889,23,48,278,134,90,35,34,33,-9793,3434,-3273,12248,141,-1037,1601,36,-6,-10
2025-11-18T15:33:11.869324,22,43,287,135,101,38,37,36,-9790,3437,-3277,12249,145,-1050,1609,-36,1,-11
2025-11-18T15:33:11.889394,23,42,273,135,92,42,37,35,-9787,3444,-3287,12247,137,-1106,1615,-56,4,-8
2025-11-18T15:33:11.906898,21,40,216,127,101,40,35,35,-9787,3444,-3283,12248,162,-1102,1611,32,-2,-6
2025-11-18T15:33:11.929391,24,45,234,121,104,44,36,34,-9789,3435,-3272,12252,136,-1012,1593,65,1,-6
2025-11-18T15:33:11.948707,26,37,234,117,103,42,34,31,-9789,3434,-3272,12252,141,-1019,1594,-16,6,2
2025-11-18T15:33:11.966330,26,38,245,125,95,41,31,28,-9786,3442,-3282,12249,152,-1098,1597,-57,4,1
2025-11-18T15:33:11.989360,27,37,258,128,89,40,36,29,-9786,3443,-3282,12249,157,-1098,1604,8,1,-4
2025-11-18T15:33:12.008848,26,41,300,147,123,49,38,27,-9786,3439,-3276,12252,146,-1025,1593,32,-1,-9
2025-11-18T15:33:12.026400,26,45,302,141,122,44,37,27,-9784,3440,-3274,12254,154,-1040,1596,-4,0,-17
2025-11-18T15:33:12.049309,27,49,293,176,129,46,40,29,-9780,3442,-3275,12256,150,-1075,1599,-10,4,-22
2025-11-18T15:33:12.069293,26,50,276,178,132,52,40,30,-9780,3442,-3275,12256,156,-1055,1607,4,4,-14
2025-11-18T15:33:12.087041,25,49,310,181,132,55,37,31,-9780,3442,-3275,12256,145,-1026,1595,-7,-3,-3
2025-11-18T15:33:12.109391,26,49,299,161,94,47,36,34,-9781,3445,-3277,12254,147,-1039,1590,-28,-9,6
2025-11-18T15:33:12.128517,25,45,275,185,103,47,34,34,-9778,3451,-3282,12253,139,-1084,1606,-39,-7,-8
2025-11-18T15:33:12.146910,24,45,261,170,95,47,31,32,-9778,3451,-3283,12253,138,-1091,1607,-10,-3,-7
2025-11-18T15:33:12.169340,23,45,259,163,89,41,31,33,-9778,3451,-3283,12253,147,-1059,1616,14,-7,-9
2025-11-18T15:33:12.188569,23,49,335,159,84,39,34,30,-9778,3450,-3283,12253,138,-1041,1593,-8,-9,-6
2025-11-18T15:33:12.206681,22,52,322,158,103,43,37,30,-9777,3454,-3286,12252,142,-1067,1599,-29,-5,-4
2025-11-18T15:33:12.229365,21,49,321,134,93,47,37,31,-9774,3458,-3293,12252,143,-1097,1608,-31,7,-10
2025-11-18T15:33:12.248705,20,46,323,110,92,51,41,33,-9774,3458,-3292,12252,153,-1067,1611,5,7,-12
2025-11-18T15:33:12.266794,21,46,348,141,93,49,42,30,-9774,3458,-3292,12252,146,-1054,1602,-14,1,-9
2025-11-18T15:33:12.289209,20,42,241,134,94,47,39,29,-9772,3461,-3296,12251,155,-1058,1600,-34,1,-6
2025-11-18T15:33:12.328358,18,33,248,138,96,43,41,35,-9769,3467,-3304,12250,143,-1095,1604,-52,5,-6
2025-11-18T15:33:12.335066,17,34,276,143,104,46,43,34,-9769,3468,-3305,12250,154,-1109,1595,-2,4,-4
2025-11-18T15:33:12.349028,19,37,295,164,106,41,40,36,-9770,3463,-3299,12252,144,-1055,1597,37,2,-5
2025-11-18T15:33:12.371872,19,39,279,171,110,43,40,35,-9770,3463,-3299,12252,153,-1033,1583,1,-1,1
2025-11-18T15:33:12.386894,18,38,289,176,110,45,39,35,-9768,3468,-3306,12250,139,-1079,1591,-48,-1,-1
